tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
213000,2,50569,0.300000,1.000000,0.454559,1.000000,0.000000,0,0.000000,212966.000000,1.000000,40916490457.000000,202282.000000
213000,3,50570,0.300000,1.000000,0.442075,1.000000,0.000000,0,0.000000,212878.000000,1.000000,40916490457.000000,202282.000000
213000,4,50568,0.300000,1.000000,0.417918,1.000000,0.000000,0,0.000000,212984.000000,1.000000,40916490457.000000,202282.000000
213000,5,50570,0.300000,1.000000,0.434828,1.000000,0.000000,0,0.000000,212930.000000,1.000000,40916490457.000000,202282.000000
213000,6,50571,0.300000,1.000000,0.502164,1.000000,0.000000,0,0.000000,212978.000000,1.000000,40916490457.000000,202282.000000
213000,7,50569,0.300000,1.000000,0.389691,1.000000,0.000000,0,0.000000,212759.000000,1.000000,40916490457.000000,202282.000000
213000,8,50570,0.300000,1.000000,0.522261,1.000000,0.000000,0,0.000000,212999.000000,1.000000,40916490457.000000,202282.000000
213000,9,50570,0.300000,1.000000,0.521789,1.000000,0.000000,0,0.000000,212997.000000,1.000000,40916490457.000000,202282.000000
213000,10,50570,0.300000,1.000000,0.537638,1.000000,0.000000,0,0.000000,212996.000000,1.000000,40916490457.000000,202282.000000
213000,11,50571,0.300000,1.000000,0.545700,1.000000,0.000000,1,169532.000000,213000.000000,1.000000,40916490457.000000,202282.000000
213000,12,50571,0.300000,1.000000,0.479667,1.000000,0.000000,0,0.000000,212977.000000,1.000000,40916490457.000000,202282.000000
213000,13,50570,0.300000,1.000000,0.526984,1.000000,0.000000,0,0.000000,212993.000000,1.000000,40916490457.000000,202282.000000
213000,14,50565,0.300000,1.000000,0.492844,1.000000,0.000000,0,0.000000,212942.000000,1.000000,40916490457.000000,202282.000000
213000,15,50569,0.300000,1.000000,0.463203,1.000000,0.000000,0,0.000000,212830.000000,1.000000,40916490457.000000,202282.000000
214000,0,50812,0.300000,1.000000,0.429984,1.000000,0.000000,0,0.000000,213915.000000,1.000000,41309241427.000000,609740.000000
214000,1,50813,0.300000,1.000000,0.437338,1.000000,0.000000,0,0.000000,213991.000000,1.000000,41309241427.000000,609740.000000
214000,2,50810,0.300000,1.000000,0.518956,1.000000,0.000000,0,0.000000,213985.000000,1.000000,41309241427.000000,609740.000000
214000,3,50813,0.300000,1.000000,0.594854,1.000000,0.000000,0,0.000000,213998.000000,1.000000,41309241427.000000,609740.000000
214000,4,50809,0.300000,1.000000,0.449702,1.000000,0.000000,0,0.000000,213948.000000,1.000000,41309241427.000000,609740.000000
214000,5,50810,0.300000,1.000000,0.421042,1.000000,0.000000,0,0.000000,213657.000000,1.000000,41309241427.000000,609740.000000
214000,6,50812,0.300000,1.000000,0.396344,1.000000,0.000000,0,0.000000,213923.000000,1.000000,41309241427.000000,609740.000000
214000,7,50814,0.300000,1.000000,0.597204,1.000000,0.000000,0,0.000000,213995.000000,1.000000,41309241427.000000,609740.000000
214000,8,50813,0.300000,1.000000,0.592735,1.000000,0.000000,0,0.000000,213999.000000,1.000000,41309241427.000000,609740.000000
214000,9,50811,0.300000,1.000000,0.406156,1.000000,0.000000,0,0.000000,213631.000000,1.000000,41309241427.000000,609740.000000
214000,10,50812,0.300000,1.000000,0.514679,1.000000,0.000000,0,0.000000,213987.000000,1.000000,41309241427.000000,609740.000000
214000,11,50813,0.300000,1.000000,0.505155,1.000000,0.000000,0,0.000000,213990.000000,1.000000,41309241427.000000,609740.000000
214000,12,50810,0.300000,1.000000,0.416034,1.000000,0.000000,0,0.000000,213925.000000,1.000000,41309241427.000000,609740.000000
214000,13,50814,0.300000,1.000000,0.424632,1.000000,0.000000,1,169674.000000,214000.000000,1.000000,41309241427.000000,609740.000000
214000,14,50809,0.300000,1.000000,0.540078,1.000000,0.000000,0,0.000000,213974.000000,1.000000,41309241427.000000,609740.000000
214000,15,50812,0.300000,1.000000,0.440652,1.000000,0.000000,0,0.000000,213982.000000,1.000000,41309241427.000000,609740.000000
215000,0,51051,0.300000,1.000000,0.475837,1.000000,0.000000,0,0.000000,214979.000000,1.000000,41699784175.000000,714725.000000
215000,1,51052,0.300000,1.000000,0.463091,1.000000,0.000000,0,0.000000,214917.000000,1.000000,41699784175.000000,714725.000000
215000,2,51052,0.300000,1.000000,0.484753,1.000000,0.000000,0,0.000000,214974.000000,1.000000,41699784175.000000,714725.000000
215000,3,51052,0.300000,1.000000,0.444277,1.000000,0.000000,0,0.000000,214998.000000,1.000000,41699784175.000000,714725.000000
215000,4,51049,0.300000,1.000000,0.357997,1.000000,0.000000,0,0.000000,214954.000000,1.000000,41699784175.000000,714725.000000
215000,5,51052,0.300000,1.000000,0.428371,1.000000,0.000000,0,0.000000,214945.000000,1.000000,41699784175.000000,714725.000000
215000,6,51053,0.300000,1.000000,0.362840,1.000000,0.000000,0,0.000000,214984.000000,1.000000,41699784175.000000,714725.000000
215000,7,51052,0.300000,1.000000,0.489659,1.000000,0.000000,0,0.000000,214983.000000,1.000000,41699784175.000000,714725.000000
215000,8,51054,0.300000,1.000000,0.569607,1.000000,0.000000,1,169056.000000,215000.000000,1.000000,41699784175.000000,714725.000000
215000,9,51052,0.300000,1.000000,0.465525,1.000000,0.000000,0,0.000000,214870.000000,1.000000,41699784175.000000,714725.000000
215000,10,51051,0.300000,1.000000,0.615563,1.000000,0.000000,0,0.000000,214996.000000,1.000000,41699784175.000000,714725.000000
215000,11,51051,0.300000,1.000000,0.477064,1.000000,0.000000,0,0.000000,214939.000000,1.000000,41699784175.000000,714725.000000
215000,12,51051,0.300000,1.000000,0.468449,1.000000,0.000000,0,0.000000,214989.000000,1.000000,41699784175.000000,714725.000000
215000,13,51052,0.300000,1.000000,0.507563,1.000000,0.000000,0,0.000000,214993.000000,1.000000,41699784175.000000,714725.000000
215000,14,51051,0.300000,1.000000,0.579376,1.000000,0.000000,0,0.000000,214988.000000,1.000000,41699784175.000000,714725.000000
215000,15,51046,0.300000,1.000000,0.420994,1.000000,0.000000,0,0.000000,214898.000000,1.000000,41699784175.000000,714725.000000
216000,0,51289,0.300000,1.000000,0.397398,1.000000,0.000000,0,0.000000,215972.000000,1.000000,42092472076.000000,205160.000000
216000,1,51291,0.300000,1.000000,0.455436,1.000000,0.000000,0,0.000000,215981.000000,1.000000,42092472076.000000,205160.000000
216000,2,51292,0.300000,1.000000,0.404261,1.000000,0.000000,0,0.000000,215980.000000,1.000000,42092472076.000000,205160.000000
216000,3,51292,0.300000,1.000000,0.476872,1.000000,0.000000,0,0.000000,215999.000000,1.000000,42092472076.000000,205160.000000
216000,4,51292,0.300000,1.000000,0.398390,1.000000,0.000000,1,171516.000000,216000.000000,1.000000,42092472076.000000,205160.000000
216000,5,51291,0.300000,1.000000,0.426967,1.000000,0.000000,0,0.000000,215991.000000,1.000000,42092472076.000000,205160.000000
216000,6,51291,0.300000,1.000000,0.461856,1.000000,0.000000,0,0.000000,215992.000000,1.000000,42092472076.000000,205160.000000
216000,7,51290,0.300000,1.000000,0.497465,1.000000,0.000000,0,0.000000,215986.000000,1.000000,42092472076.000000,205160.000000
216000,8,51291,0.300000,1.000000,0.445487,1.000000,0.000000,0,0.000000,215983.000000,1.000000,42092472076.000000,205160.000000
216000,9,51290,0.300000,1.000000,0.505535,1.000000,0.000000,0,0.000000,215978.000000,1.000000,42092472076.000000,205160.000000
216000,10,51291,0.300000,1.000000,0.545274,1.000000,0.000000,0,0.000000,215998.000000,1.000000,42092472076.000000,205160.000000
216000,11,51290,0.300000,1.000000,0.383855,1.000000,0.000000,0,0.000000,215756.000000,1.000000,42092472076.000000,205160.000000
216000,12,51293,0.300000,1.000000,0.379175,1.000000,0.000000,0,0.000000,215974.000000,1.000000,42092472076.000000,205160.000000
216000,13,51291,0.300000,1.000000,0.460372,1.000000,0.000000,0,0.000000,215990.000000,1.000000,42092472076.000000,205160.000000
216000,14,51292,0.300000,1.000000,0.537094,1.000000,0.000000,0,0.000000,215997.000000,1.000000,42092472076.000000,205160.000000
216000,15,51292,0.300000,1.000000,0.358012,1.000000,0.000000,0,0.000000,215815.000000,1.000000,42092472076.000000,205160.000000
217000,0,51526,0.300000,1.000000,0.421438,1.000000,0.000000,0,0.000000,216962.000000,1.000000,42485145301.000000,103051.000000
217000,1,51530,0.300000,1.000000,0.515097,1.000000,0.000000,0,0.000000,216982.000000,1.000000,42485145301.000000,103051.000000
217000,2,51533,0.300000,1.000000,0.521670,1.000000,0.000000,0,0.000000,216950.000000,1.000000,42485145301.000000,103051.000000
217000,3,51530,0.300000,1.000000,0.449266,1.000000,0.000000,0,0.000000,216987.000000,1.000000,42485145301.000000,103051.000000
217000,4,51530,0.300000,1.000000,0.418432,1.000000,0.000000,0,0.000000,216960.000000,1.000000,42485145301.000000,103051.000000
217000,5,51532,0.300000,1.000000,0.633133,1.000000,0.000000,0,0.000000,216999.000000,1.000000,42485145301.000000,103051.000000
217000,6,51526,0.300000,1.000000,0.407189,1.000000,0.000000,0,0.000000,216775.000000,1.000000,42485145301.000000,103051.000000
217000,7,51532,0.300000,1.000000,0.584382,1.000000,0.000000,0,0.000000,216997.000000,1.000000,42485145301.000000,103051.000000
217000,8,51531,0.300000,1.000000,0.421081,1.000000,0.000000,0,0.000000,216958.000000,1.000000,42485145301.000000,103051.000000
217000,9,51532,0.300000,1.000000,0.491871,1.000000,0.000000,0,0.000000,216971.000000,1.000000,42485145301.000000,103051.000000
217000,10,51526,0.300000,1.000000,0.419764,1.000000,0.000000,0,0.000000,216927.000000,1.000000,42485145301.000000,103051.000000
217000,11,51529,0.300000,1.000000,0.636068,1.000000,0.000000,0,0.000000,216976.000000,1.000000,42485145301.000000,103051.000000
217000,12,51529,0.300000,1.000000,0.468347,1.000000,0.000000,0,0.000000,216832.000000,1.000000,42485145301.000000,103051.000000
217000,13,51528,0.300000,1.000000,0.384522,1.000000,0.000000,0,0.000000,216921.000000,1.000000,42485145301.000000,103051.000000
217000,14,51532,0.300000,1.000000,0.562993,1.000000,0.000000,1,172185.000000,217000.000000,1.000000,42485145301.000000,103051.000000
217000,15,51531,0.300000,1.000000,0.618341,1.000000,0.000000,0,0.000000,216998.000000,1.000000,42485145301.000000,103051.000000
218000,0,51773,0.300000,1.000000,0.512863,1.000000,0.000000,0,0.000000,217995.000000,1.000000,42884818544.000000,621264.000000
218000,1,51774,0.300000,1.000000,0.475305,1.000000,0.000000,0,0.000000,217969.000000,1.000000,42884818544.000000,621264.000000
218000,2,51771,0.300000,1.000000,0.348620,1.000000,0.000000,0,0.000000,217981.000000,1.000000,42884818544.000000,621264.000000
218000,3,51773,0.300000,1.000000,0.366950,1.000000,0.000000,0,0.000000,217993.000000,1.000000,42884818544.000000,621264.000000
218000,4,51773,0.300000,1.000000,0.664541,1.000000,0.000000,1,173201.000000,218000.000000,1.000000,42884818544.000000,621264.000000
218000,5,51766,0.300000,1.000000,0.520053,1.000000,0.000000,0,0.000000,217952.000000,1.000000,42884818544.000000,621264.000000
218000,6,51772,0.300000,1.000000,0.565578,1.000000,0.000000,0,0.000000,217992.000000,1.000000,42884818544.000000,621264.000000
218000,7,51774,0.300000,1.000000,0.539542,1.000000,0.000000,0,0.000000,217996.000000,1.000000,42884818544.000000,621264.000000
218000,8,51770,0.300000,1.000000,0.524942,1.000000,0.000000,0,0.000000,217956.000000,1.000000,42884818544.000000,621264.000000
218000,9,51772,0.300000,1.000000,0.473845,1.000000,0.000000,0,0.000000,217987.000000,1.000000,42884818544.000000,621264.000000
218000,10,51770,0.300000,1.000000,0.442125,1.000000,0.000000,0,0.000000,217863.000000,1.000000,42884818544.000000,621264.000000
218000,11,51770,0.300000,1.000000,0.449375,1.000000,0.000000,0,0.000000,217948.000000,1.000000,42884818544.000000,621264.000000
218000,12,51773,0.300000,1.000000,0.606940,1.000000,0.000000,0,0.000000,217998.000000,1.000000,42884818544.000000,621264.000000
218000,13,51771,0.300000,1.000000,0.377803,1.000000,0.000000,0,0.000000,217928.000000,1.000000,42884818544.000000,621264.000000
218000,14,51773,0.300000,1.000000,0.596746,1.000000,0.000000,0,0.000000,217994.000000,1.000000,42884818544.000000,621264.000000
218000,15,51771,0.300000,1.000000,0.393795,1.000000,0.000000,0,0.000000,217963.000000,1.000000,42884818544.000000,621264.000000
219000,0,52009,0.300000,1.000000,0.445224,1.000000,0.000000,0,0.000000,218969.000000,1.000000,43285218692.000000,312069.000000
219000,1,52010,0.300000,1.000000,0.489074,1.000000,0.000000,0,0.000000,218850.000000,1.000000,43285218692.000000,312069.000000
219000,2,52014,0.300000,1.000000,0.497286,1.000000,0.000000,0,0.000000,218971.000000,1.000000,43285218692.000000,312069.000000
219000,3,52014,0.300000,1.000000,0.495482,1.000000,0.000000,0,0.000000,218990.000000,1.000000,43285218692.000000,312069.000000
219000,4,52014,0.300000,1.000000,0.408459,1.000000,0.000000,0,0.000000,218986.000000,1.000000,43285218692.000000,312069.000000
219000,5,52012,0.300000,1.000000,0.427992,1.000000,0.000000,0,0.000000,218918.000000,1.000000,43285218692.000000,312069.000000
219000,6,52006,0.300000,1.000000,0.375807,1.000000,0.000000,0,0.000000,218917.000000,1.000000,43285218692.000000,312069.000000
219000,7,52014,0.300000,1.000000,0.559742,1.000000,0.000000,0,0.000000,218995.000000,1.000000,43285218692.000000,312069.000000
219000,8,52014,0.300000,1.000000,0.546996,1.000000,0.000000,1,172160.000000,219000.000000,1.000000,43285218692.000000,312069.000000
219000,9,52012,0.300000,1.000000,0.494573,1.000000,0.000000,0,0.000000,218981.000000,1.000000,43285218692.000000,312069.000000
219000,10,52014,0.300000,1.000000,0.544866,1.000000,0.000000,0,0.000000,218994.000000,1.000000,43285218692.000000,312069.000000
219000,11,52015,0.300000,1.000000,0.413900,1.000000,0.000000,0,0.000000,218996.000000,1.000000,43285218692.000000,312069.000000
219000,12,52015,0.300000,1.000000,0.502135,1.000000,0.000000,0,0.000000,218999.000000,1.000000,43285218692.000000,312069.000000
219000,13,52014,0.300000,1.000000,0.534709,1.000000,0.000000,0,0.000000,218987.000000,1.000000,43285218692.000000,312069.000000
219000,14,52013,0.300000,1.000000,0.425326,1.000000,0.000000,0,0.000000,218975.000000,1.000000,43285218692.000000,312069.000000
219000,15,52014,0.300000,1.000000,0.541764,1.000000,0.000000,0,0.000000,218954.000000,1.000000,43285218692.000000,312069.000000
220000,0,52257,0.300000,1.000000,0.466772,1.000000,0.000000,0,0.000000,219899.000000,1.000000,43687897502.000000,417996.000000
220000,1,52255,0.300000,1.000000,0.438341,1.000000,0.000000,0,0.000000,219969.000000,1.000000,43687897502.000000,417996.000000
220000,2,52256,0.300000,1.000000,0.558179,1.000000,0.000000,0,0.000000,219996.000000,1.000000,43687897502.000000,417996.000000
220000,3,52253,0.300000,1.000000,0.548888,1.000000,0.000000,0,0.000000,219841.000000,1.000000,43687897502.000000,417996.000000
220000,4,52247,0.300000,1.000000,0.340484,1.000000,0.000000,0,0.000000,219913.000000,1.000000,43687897502.000000,417996.000000
220000,5,52254,0.300000,1.000000,0.480966,1.000000,0.000000,0,0.000000,219964.000000,1.000000,43687897502.000000,417996.000000
220000,6,52257,0.300000,1.000000,0.464510,1.000000,0.000000,1,172990.000000,220000.000000,1.000000,43687897502.000000,417996.000000
220000,7,52255,0.300000,1.000000,0.426838,1.000000,0.000000,0,0.000000,219984.000000,1.000000,43687897502.000000,417996.000000
220000,8,52248,0.300000,1.000000,0.440455,1.000000,0.000000,0,0.000000,219754.000000,1.000000,43687897502.000000,417996.000000
220000,9,52257,0.300000,1.000000,0.409679,1.000000,0.000000,0,0.000000,219973.000000,1.000000,43687897502.000000,417996.000000
220000,10,52245,0.300000,1.000000,0.338608,1.000000,0.000000,0,0.000000,219866.000000,1.000000,43687897502.000000,417996.000000
220000,11,52256,0.300000,1.000000,0.580183,1.000000,0.000000,0,0.000000,219822.000000,1.000000,43687897502.000000,417996.000000
220000,12,52257,0.300000,1.000000,0.629919,1.000000,0.000000,0,0.000000,219999.000000,1.000000,43687897502.000000,417996.000000
220000,13,52256,0.300000,1.000000,0.461974,1.000000,0.000000,0,0.000000,219988.000000,1.000000,43687897502.000000,417996.000000
220000,14,52256,0.300000,1.000000,0.638374,1.000000,0.000000,0,0.000000,219991.000000,1.000000,43687897502.000000,417996.000000
220000,15,52257,0.300000,1.000000,0.542221,1.000000,0.000000,0,0.000000,219995.000000,1.000000,43687897502.000000,417996.000000
221000,0,52488,0.300000,1.000000,0.421294,1.000000,0.000000,0,0.000000,220900.000000,1.000000,44085511272.000000,0.000000
221000,1,52492,0.300000,1.000000,0.500633,1.000000,0.000000,0,0.000000,220985.000000,1.000000,44085511272.000000,0.000000
221000,2,52488,0.300000,1.000000,0.370265,1.000000,0.000000,0,0.000000,220943.000000,1.000000,44085511272.000000,0.000000
221000,3,52491,0.300000,1.000000,0.544743,1.000000,0.000000,0,0.000000,220995.000000,1.000000,44085511272.000000,0.000000
221000,4,52492,0.300000,1.000000,0.502166,1.000000,0.000000,0,0.000000,220983.000000,1.000000,44085511272.000000,0.000000
221000,5,52491,0.300000,1.000000,0.464948,1.000000,0.000000,0,0.000000,220980.000000,1.000000,44085511272.000000,0.000000
221000,6,52491,0.300000,1.000000,0.379825,1.000000,0.000000,0,0.000000,220978.000000,1.000000,44085511272.000000,0.000000
221000,7,52489,0.300000,1.000000,0.508397,1.000000,0.000000,0,0.000000,220974.000000,1.000000,44085511272.000000,0.000000
221000,8,52493,0.300000,1.000000,0.485968,1.000000,0.000000,0,0.000000,220992.000000,1.000000,44085511272.000000,0.000000
221000,9,52487,0.300000,1.000000,0.535923,1.000000,0.000000,0,0.000000,220798.000000,1.000000,44085511272.000000,0.000000
221000,10,52495,0.300000,1.000000,0.511346,1.000000,0.000000,1,174455.000000,221000.000000,1.000000,44085511272.000000,0.000000
221000,11,52494,0.300000,1.000000,0.467389,1.000000,0.000000,0,0.000000,220999.000000,1.000000,44085511272.000000,0.000000
221000,12,52492,0.300000,1.000000,0.501716,1.000000,0.000000,0,0.000000,220964.000000,1.000000,44085511272.000000,0.000000
221000,13,52494,0.300000,1.000000,0.530856,1.000000,0.000000,0,0.000000,220998.000000,1.000000,44085511272.000000,0.000000
