tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
23500,0,15788,0.800000,1.000000,0.841268,1.000000,0.000000,0,0.000000,23493.000000,1.000000,2035460377.000000,95315.000000
23500,1,15932,0.800000,1.000000,0.660972,1.000000,0.000000,0,0.000000,23494.000000,1.000000,2035460377.000000,95315.000000
23500,2,16095,0.800000,1.000000,0.720989,1.000000,0.000000,0,0.000000,23495.000000,1.000000,2035460377.000000,95315.000000
23500,3,15939,0.800000,1.000000,0.685608,1.000000,0.000000,0,0.000000,23496.000000,1.000000,2035460377.000000,95315.000000
23500,4,16095,0.800000,1.000000,0.658108,1.000000,0.000000,0,0.000000,23497.000000,1.000000,2035460377.000000,95315.000000
23500,5,15841,0.800000,1.000000,0.794214,1.000000,0.000000,0,0.000000,23498.000000,1.000000,2035460377.000000,95315.000000
23500,6,15966,0.800000,1.000000,0.567682,1.000000,0.000000,0,0.000000,23499.000000,1.000000,2035460377.000000,95315.000000
23500,7,15949,0.800000,1.000000,0.672663,1.000000,0.000000,1,19807.000000,23500.000000,1.000000,2035460377.000000,95315.000000
23600,0,15842,0.800000,1.000000,0.714800,1.000000,0.000000,0,0.000000,23597.000000,1.000000,2052729391.000000,160119.000000
23600,1,16003,0.800000,1.000000,0.837027,1.000000,0.000000,0,0.000000,23598.000000,1.000000,2052729391.000000,160119.000000
23600,2,16157,0.800000,1.000000,0.715758,1.000000,0.000000,0,0.000000,23599.000000,1.000000,2052729391.000000,160119.000000
23600,3,16023,0.800000,1.000000,0.745700,1.000000,0.000000,1,20026.000000,23600.000000,1.000000,2052729391.000000,160119.000000
23600,4,16172,0.800000,1.000000,0.760155,1.000000,0.000000,0,0.000000,23593.000000,1.000000,2052729391.000000,160119.000000
23600,5,15908,0.800000,1.000000,0.725786,1.000000,0.000000,0,0.000000,23594.000000,1.000000,2052729391.000000,160119.000000
23600,6,16034,0.800000,1.000000,0.707660,1.000000,0.000000,0,0.000000,23595.000000,1.000000,2052729391.000000,160119.000000
23600,7,16006,0.800000,1.000000,0.905858,1.000000,0.000000,0,0.000000,23596.000000,1.000000,2052729391.000000,160119.000000
23700,0,15925,0.800000,1.000000,0.889108,1.000000,0.000000,0,0.000000,23693.000000,1.000000,2069541473.000000,160885.000000
23700,1,16071,0.800000,1.000000,0.767368,1.000000,0.000000,0,0.000000,23694.000000,1.000000,2069541473.000000,160885.000000
23700,2,16207,0.800000,1.000000,0.805289,1.000000,0.000000,0,0.000000,23695.000000,1.000000,2069541473.000000,160885.000000
23700,3,16102,0.800000,1.000000,0.731347,1.000000,0.000000,0,0.000000,23696.000000,1.000000,2069541473.000000,160885.000000
23700,4,16233,0.800000,1.000000,0.687869,1.000000,0.000000,0,0.000000,23697.000000,1.000000,2069541473.000000,160885.000000
23700,5,15964,0.800000,1.000000,0.667636,1.000000,0.000000,0,0.000000,23698.000000,1.000000,2069541473.000000,160885.000000
23700,6,16087,0.800000,1.000000,0.869738,1.000000,0.000000,0,0.000000,23699.000000,1.000000,2069541473.000000,160885.000000
23700,7,16080,0.800000,1.000000,0.692845,1.000000,0.000000,1,19974.000000,23700.000000,1.000000,2069541473.000000,160885.000000
23800,0,15988,0.800000,1.000000,0.760810,1.000000,0.000000,0,0.000000,23797.000000,1.000000,2086109681.000000,-32329.000000
23800,1,16138,0.800000,1.000000,0.730045,1.000000,0.000000,0,0.000000,23798.000000,1.000000,2086109681.000000,-32329.000000
23800,2,16275,0.800000,1.000000,0.646030,1.000000,0.000000,0,0.000000,23799.000000,1.000000,2086109681.000000,-32329.000000
23800,3,16164,0.800000,1.000000,0.820989,1.000000,0.000000,1,20193.000000,23800.000000,1.000000,2086109681.000000,-32329.000000
23800,4,16300,0.800000,1.000000,0.728963,1.000000,0.000000,0,0.000000,23793.000000,1.000000,2086109681.000000,-32329.000000
23800,5,16032,0.800000,1.000000,0.778863,1.000000,0.000000,0,0.000000,23794.000000,1.000000,2086109681.000000,-32329.000000
23800,6,16148,0.800000,1.000000,0.714302,1.000000,0.000000,0,0.000000,23795.000000,1.000000,2086109681.000000,-32329.000000
23800,7,16138,0.800000,1.000000,0.771959,1.000000,0.000000,0,0.000000,23796.000000,1.000000,2086109681.000000,-32329.000000
23900,0,16034,0.800000,1.000000,0.645027,1.000000,0.000000,0,0.000000,23893.000000,1.000000,2102526404.000000,129440.000000
23900,1,16203,0.800000,1.000000,0.714515,1.000000,0.000000,0,0.000000,23894.000000,1.000000,2102526404.000000,129440.000000
23900,2,16342,0.800000,1.000000,0.672652,1.000000,0.000000,0,0.000000,23895.000000,1.000000,2102526404.000000,129440.000000
23900,3,16215,0.800000,1.000000,0.562799,1.000000,0.000000,0,0.000000,23896.000000,1.000000,2102526404.000000,129440.000000
23900,4,16373,0.800000,1.000000,0.568724,1.000000,0.000000,0,0.000000,23897.000000,1.000000,2102526404.000000,129440.000000
23900,5,16091,0.800000,1.000000,0.668940,1.000000,0.000000,0,0.000000,23898.000000,1.000000,2102526404.000000,129440.000000
23900,6,16224,0.800000,1.000000,0.708766,1.000000,0.000000,0,0.000000,23899.000000,1.000000,2102526404.000000,129440.000000
23900,7,16208,0.800000,1.000000,0.719426,1.000000,0.000000,1,20143.000000,23900.000000,1.000000,2102526404.000000,129440.000000
24000,0,16133,0.800000,1.000000,0.833481,1.000000,0.000000,0,0.000000,23997.000000,1.000000,2121851503.000000,129958.000000
24000,1,16279,0.800000,1.000000,0.762043,1.000000,0.000000,0,0.000000,23998.000000,1.000000,2121851503.000000,129958.000000
24000,2,16405,0.800000,1.000000,0.621332,1.000000,0.000000,0,0.000000,23999.000000,1.000000,2121851503.000000,129958.000000
24000,3,16292,0.800000,1.000000,0.743293,1.000000,0.000000,1,20366.000000,24000.000000,1.000000,2121851503.000000,129958.000000
24000,4,16447,0.800000,1.000000,0.877580,1.000000,0.000000,0,0.000000,23993.000000,1.000000,2121851503.000000,129958.000000
24000,5,16163,0.800000,1.000000,0.677968,1.000000,0.000000,0,0.000000,23994.000000,1.000000,2121851503.000000,129958.000000
24000,6,16291,0.800000,1.000000,0.639915,1.000000,0.000000,0,0.000000,23995.000000,1.000000,2121851503.000000,129958.000000
24000,7,16275,0.800000,1.000000,0.721007,1.000000,0.000000,0,0.000000,23996.000000,1.000000,2121851503.000000,129958.000000
24100,0,16209,0.800000,1.000000,0.793793,1.000000,0.000000,0,0.000000,24093.000000,1.000000,2140588057.000000,131118.000000
24100,1,16349,0.800000,1.000000,0.837812,1.000000,0.000000,0,0.000000,24094.000000,1.000000,2140588057.000000,131118.000000
24100,2,16483,0.800000,1.000000,0.811845,1.000000,0.000000,0,0.000000,24095.000000,1.000000,2140588057.000000,131118.000000
24100,3,16358,0.800000,1.000000,0.703300,1.000000,0.000000,0,0.000000,24096.000000,1.000000,2140588057.000000,131118.000000
24100,4,16519,0.800000,1.000000,0.735089,1.000000,0.000000,0,0.000000,24097.000000,1.000000,2140588057.000000,131118.000000
24100,5,16238,0.800000,1.000000,0.794020,1.000000,0.000000,0,0.000000,24098.000000,1.000000,2140588057.000000,131118.000000
24100,6,16349,0.800000,1.000000,0.822302,1.000000,0.000000,0,0.000000,24099.000000,1.000000,2140588057.000000,131118.000000
24100,7,16354,0.800000,1.000000,0.800623,1.000000,0.000000,1,20305.000000,24100.000000,1.000000,2140588057.000000,131118.000000
24200,0,16270,0.800000,1.000000,0.819975,1.000000,0.000000,0,0.000000,24197.000000,1.000000,2157928142.000000,131842.000000
24200,1,16410,0.800000,1.000000,0.761488,1.000000,0.000000,0,0.000000,24198.000000,1.000000,2157928142.000000,131842.000000
24200,2,16554,0.800000,1.000000,0.775773,1.000000,0.000000,0,0.000000,24199.000000,1.000000,2157928142.000000,131842.000000
24200,3,16422,0.800000,1.000000,0.778799,1.000000,0.000000,1,20532.000000,24200.000000,1.000000,2157928142.000000,131842.000000
24200,4,16581,0.800000,1.000000,0.701760,1.000000,0.000000,0,0.000000,24193.000000,1.000000,2157928142.000000,131842.000000
24200,5,16316,0.800000,1.000000,0.648263,1.000000,0.000000,0,0.000000,24194.000000,1.000000,2157928142.000000,131842.000000
24200,6,16410,0.800000,1.000000,0.625598,1.000000,0.000000,0,0.000000,24195.000000,1.000000,2157928142.000000,131842.000000
24200,7,16425,0.800000,1.000000,0.749650,1.000000,0.000000,0,0.000000,24196.000000,1.000000,2157928142.000000,131842.000000
24300,0,16339,0.800000,1.000000,0.831514,1.000000,0.000000,0,0.000000,24293.000000,1.000000,2175446552.000000,197136.000000
24300,1,16473,0.800000,1.000000,0.681855,1.000000,0.000000,0,0.000000,24294.000000,1.000000,2175446552.000000,197136.000000
24300,2,16636,0.800000,1.000000,0.721034,1.000000,0.000000,0,0.000000,24295.000000,1.000000,2175446552.000000,197136.000000
24300,3,16474,0.800000,1.000000,0.716849,1.000000,0.000000,0,0.000000,24296.000000,1.000000,2175446552.000000,197136.000000
24300,4,16662,0.800000,1.000000,0.832720,1.000000,0.000000,0,0.000000,24297.000000,1.000000,2175446552.000000,197136.000000
24300,5,16385,0.800000,1.000000,0.669200,1.000000,0.000000,0,0.000000,24298.000000,1.000000,2175446552.000000,197136.000000
24300,6,16470,0.800000,1.000000,0.781919,1.000000,0.000000,0,0.000000,24299.000000,1.000000,2175446552.000000,197136.000000
24300,7,16481,0.800000,1.000000,0.734894,1.000000,0.000000,1,20470.000000,24300.000000,1.000000,2175446552.000000,197136.000000
24400,0,16418,0.800000,1.000000,0.708586,1.000000,0.000000,0,0.000000,24397.000000,1.000000,2193023890.000000,98583.000000
24400,1,16556,0.800000,1.000000,0.837483,1.000000,0.000000,0,0.000000,24398.000000,1.000000,2193023890.000000,98583.000000
24400,2,16703,0.800000,1.000000,0.727956,1.000000,0.000000,0,0.000000,24399.000000,1.000000,2193023890.000000,98583.000000
24400,3,16540,0.800000,1.000000,0.760412,1.000000,0.000000,1,20695.000000,24400.000000,1.000000,2193023890.000000,98583.000000
24400,4,16720,0.800000,1.000000,0.722683,1.000000,0.000000,0,0.000000,24393.000000,1.000000,2193023890.000000,98583.000000
24400,5,16438,0.800000,1.000000,0.678694,1.000000,0.000000,0,0.000000,24394.000000,1.000000,2193023890.000000,98583.000000
24400,6,16536,0.800000,1.000000,0.773087,1.000000,0.000000,0,0.000000,24395.000000,1.000000,2193023890.000000,98583.000000
24400,7,16541,0.800000,1.000000,0.765661,1.000000,0.000000,0,0.000000,24396.000000,1.000000,2193023890.000000,98583.000000
24500,0,16492,0.800000,1.000000,0.683282,1.000000,0.000000,0,0.000000,24493.000000,1.000000,2211270290.000000,232663.000000
24500,1,16627,0.800000,1.000000,0.821272,1.000000,0.000000,0,0.000000,24494.000000,1.000000,2211270290.000000,232663.000000
24500,2,16773,0.800000,1.000000,0.750932,1.000000,0.000000,0,0.000000,24495.000000,1.000000,2211270290.000000,232663.000000
24500,3,16599,0.800000,1.000000,0.672098,1.000000,0.000000,0,0.000000,24496.000000,1.000000,2211270290.000000,232663.000000
24500,4,16786,0.800000,1.000000,0.693452,1.000000,0.000000,0,0.000000,24497.000000,1.000000,2211270290.000000,232663.000000
24500,5,16517,0.800000,1.000000,0.726399,1.000000,0.000000,0,0.000000,24498.000000,1.000000,2211270290.000000,232663.000000
24500,6,16599,0.800000,1.000000,0.762487,1.000000,0.000000,0,0.000000,24499.000000,1.000000,2211270290.000000,232663.000000
24500,7,16609,0.800000,1.000000,0.753305,1.000000,0.000000,1,20648.000000,24500.000000,1.000000,2211270290.000000,232663.000000
24600,0,16531,0.800000,1.000000,0.613430,1.000000,0.000000,0,0.000000,24597.000000,1.000000,2228471654.000000,33771.000000
24600,1,16697,0.800000,1.000000,0.700218,1.000000,0.000000,0,0.000000,24598.000000,1.000000,2228471654.000000,33771.000000
24600,2,16848,0.800000,1.000000,0.634766,1.000000,0.000000,0,0.000000,24599.000000,1.000000,2228471654.000000,33771.000000
24600,3,16662,0.800000,1.000000,0.741884,1.000000,0.000000,1,20861.000000,24600.000000,1.000000,2228471654.000000,33771.000000
24600,4,16852,0.800000,1.000000,0.810939,1.000000,0.000000,0,0.000000,24593.000000,1.000000,2228471654.000000,33771.000000
24600,5,16582,0.800000,1.000000,0.613710,1.000000,0.000000,0,0.000000,24594.000000,1.000000,2228471654.000000,33771.000000
24600,6,16668,0.800000,1.000000,0.775470,1.000000,0.000000,0,0.000000,24595.000000,1.000000,2228471654.000000,33771.000000
24600,7,16678,0.800000,1.000000,0.804134,1.000000,0.000000,0,0.000000,24596.000000,1.000000,2228471654.000000,33771.000000
24700,0,16597,0.800000,1.000000,0.715494,1.000000,0.000000,0,0.000000,24693.000000,1.000000,2245666280.000000,199992.000000
24700,1,16747,0.800000,1.000000,0.657594,1.000000,0.000000,0,0.000000,24694.000000,1.000000,2245666280.000000,199992.000000
24700,2,16919,0.800000,1.000000,0.709597,1.000000,0.000000,0,0.000000,24695.000000,1.000000,2245666280.000000,199992.000000
24700,3,16718,0.800000,1.000000,0.645754,1.000000,0.000000,0,0.000000,24696.000000,1.000000,2245666280.000000,199992.000000
24700,4,16924,0.800000,1.000000,0.716580,1.000000,0.000000,0,0.000000,24697.000000,1.000000,2245666280.000000,199992.000000
24700,5,16646,0.800000,1.000000,0.693106,1.000000,0.000000,0,0.000000,24698.000000,1.000000,2245666280.000000,199992.000000
24700,6,16739,0.800000,1.000000,0.766862,1.000000,0.000000,0,0.000000,24699.000000,1.000000,2245666280.000000,199992.000000
24700,7,16742,0.800000,1.000000,0.718930,1.000000,0.000000,1,20818.000000,24700.000000,1.000000,2245666280.000000,199992.000000
24800,0,16663,0.800000,1.000000,0.705241,1.000000,0.000000,0,0.000000,24797.000000,1.000000,2264402304.000000,269348.000000
24800,1,16826,0.800000,1.000000,0.809041,1.000000,0.000000,0,0.000000,24798.000000,1.000000,2264402304.000000,269348.000000
24800,2,16990,0.800000,1.000000,0.653797,1.000000,0.000000,0,0.000000,24799.000000,1.000000,2264402304.000000,269348.000000
24800,3,16791,0.800000,1.000000,0.770085,1.000000,0.000000,1,21032.000000,24800.000000,1.000000,2264402304.000000,269348.000000
24800,4,16990,0.800000,1.000000,0.782726,1.000000,0.000000,0,0.000000,24793.000000,1.000000,2264402304.000000,269348.000000
24800,5,16720,0.800000,1.000000,0.716123,1.000000,0.000000,0,0.000000,24794.000000,1.000000,2264402304.000000,269348.000000
24800,6,16797,0.800000,1.000000,0.673584,1.000000,0.000000,0,0.000000,24795.000000,1.000000,2264402304.000000,269348.000000
24800,7,16813,0.800000,1.000000,0.669462,1.000000,0.000000,0,0.000000,24796.000000,1.000000,2264402304.000000,269348.000000
24900,0,16734,0.800000,1.000000,0.750779,1.000000,0.000000,0,0.000000,24893.000000,1.000000,2283124033.000000,134360.000000
24900,1,16875,0.800000,1.000000,0.636672,1.000000,0.000000,0,0.000000,24894.000000,1.000000,2283124033.000000,134360.000000
24900,2,17076,0.800000,1.000000,0.718923,1.000000,0.000000,0,0.000000,24895.000000,1.000000,2283124033.000000,134360.000000
24900,3,16868,0.800000,1.000000,0.698959,1.000000,0.000000,0,0.000000,24896.000000,1.000000,2283124033.000000,134360.000000
24900,4,17069,0.800000,1.000000,0.714590,1.000000,0.000000,0,0.000000,24897.000000,1.000000,2283124033.000000,134360.000000
24900,5,16793,0.800000,1.000000,0.728460,1.000000,0.000000,0,0.000000,24898.000000,1.000000,2283124033.000000,134360.000000
24900,6,16851,0.800000,1.000000,0.658407,1.000000,0.000000,0,0.000000,24899.000000,1.000000,2283124033.000000,134360.000000
24900,7,16879,0.800000,1.000000,0.776109,1.000000,0.000000,1,20986.000000,24900.000000,1.000000,2283124033.000000,134360.000000
25000,0,16811,0.800000,1.000000,0.780157,1.000000,0.000000,0,0.000000,24997.000000,1.000000,2301063241.000000,203788.000000
25000,1,16942,0.800000,1.000000,0.764590,1.000000,0.000000,0,0.000000,24998.000000,1.000000,2301063241.000000,203788.000000
25000,2,17146,0.800000,1.000000,0.776093,1.000000,0.000000,0,0.000000,24999.000000,1.000000,2301063241.000000,203788.000000
25000,3,16925,0.800000,1.000000,0.655614,1.000000,0.000000,1,21205.000000,25000.000000,1.000000,2301063241.000000,203788.000000
25000,4,17131,0.800000,1.000000,0.653170,1.000000,0.000000,0,0.000000,24993.000000,1.000000,2301063241.000000,203788.000000
25000,5,16857,0.800000,1.000000,0.728541,1.000000,0.000000,0,0.000000,24994.000000,1.000000,2301063241.000000,203788.000000
25000,6,16921,0.800000,1.000000,0.798014,1.000000,0.000000,0,0.000000,24995.000000,1.000000,2301063241.000000,203788.000000
25000,7,16942,0.800000,1.000000,0.753369,1.000000,0.000000,0,0.000000,24996.000000,1.000000,2301063241.000000,203788.000000
25100,0,16878,0.800000,1.000000,0.642719,1.000000,0.000000,0,0.000000,25093.000000,1.000000,2319616625.000000,238319.000000
25100,1,17009,0.800000,1.000000,0.734467,1.000000,0.000000,0,0.000000,25094.000000,1.000000,2319616625.000000,238319.000000
25100,2,17214,0.800000,1.000000,0.880070,1.000000,0.000000,0,0.000000,25095.000000,1.000000,2319616625.000000,238319.000000
25100,3,16999,0.800000,1.000000,0.818477,1.000000,0.000000,0,0.000000,25096.000000,1.000000,2319616625.000000,238319.000000
25100,4,17189,0.800000,1.000000,0.669010,1.000000,0.000000,0,0.000000,25097.000000,1.000000,2319616625.000000,238319.000000
25100,5,16926,0.800000,1.000000,0.617491,1.000000,0.000000,0,0.000000,25098.000000,1.000000,2319616625.000000,238319.000000
25100,6,16985,0.800000,1.000000,0.724870,1.000000,0.000000,0,0.000000,25099.000000,1.000000,2319616625.000000,238319.000000
25100,7,17021,0.800000,1.000000,0.877738,1.000000,0.000000,1,21166.000000,25100.000000,1.000000,2319616625.000000,238319.000000
25200,0,16944,0.800000,1.000000,0.725336,1.000000,0.000000,0,0.000000,25197.000000,1.000000,2338803207.000000,102151.000000
25200,1,17065,0.800000,1.000000,0.585212,1.000000,0.000000,0,0.000000,25198.000000,1.000000,2338803207.000000,102151.000000
25200,2,17282,0.800000,1.000000,0.800203,1.000000,0.000000,0,0.000000,25199.000000,1.000000,2338803207.000000,102151.000000
25200,3,17079,0.800000,1.000000,0.910411,1.000000,0.000000,1,21375.000000,25200.000000,1.000000,2338803207.000000,102151.000000
25200,4,17276,0.800000,1.000000,0.808352,1.000000,0.000000,0,0.000000,25193.000000,1.000000,2338803207.000000,102151.000000
25200,5,16985,0.800000,1.000000,0.680008,1.000000,0.000000,0,0.000000,25194.000000,1.000000,2338803207.000000,102151.000000
25200,6,17068,0.800000,1.000000,0.863617,1.000000,0.000000,0,0.000000,25195.000000,1.000000,2338803207.000000,102151.000000
25200,7,17084,0.800000,1.000000,0.715809,1.000000,0.000000,0,0.000000,25196.000000,1.000000,2338803207.000000,102151.000000
25300,0,17018,0.800000,1.000000,0.704302,1.000000,0.000000,0,0.000000,25293.000000,1.000000,2357864423.000000,137546.000000
25300,1,17142,0.800000,1.000000,0.870727,1.000000,0.000000,0,0.000000,25294.000000,1.000000,2357864423.000000,137546.000000
25300,2,17370,0.800000,1.000000,0.704957,1.000000,0.000000,0,0.000000,25295.000000,1.000000,2357864423.000000,137546.000000
25300,3,17150,0.800000,1.000000,0.707869,1.000000,0.000000,0,0.000000,25296.000000,1.000000,2357864423.000000,137546.000000
