tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
340000,6,46881,0.200000,1.000000,0.289097,1.000000,0.000000,0,0.000000,339678.000000,1.000000,35166938346.000000,468827.000000
340000,7,46879,0.200000,1.000000,0.256713,1.000000,0.000000,0,0.000000,339884.000000,1.000000,35166938346.000000,468827.000000
340000,8,46883,0.200000,1.000000,0.362363,1.000000,0.000000,0,0.000000,339930.000000,1.000000,35166938346.000000,468827.000000
340000,9,46882,0.200000,1.000000,0.342184,1.000000,0.000000,0,0.000000,339993.000000,1.000000,35166938346.000000,468827.000000
340000,10,46884,0.200000,1.000000,0.569280,1.000000,0.000000,0,0.000000,339999.000000,1.000000,35166938346.000000,468827.000000
340000,11,46882,0.200000,1.000000,0.423765,1.000000,0.000000,0,0.000000,339981.000000,1.000000,35166938346.000000,468827.000000
340000,12,46880,0.200000,1.000000,0.387043,1.000000,0.000000,0,0.000000,339958.000000,1.000000,35166938346.000000,468827.000000
340000,13,46883,0.200000,1.000000,0.353826,1.000000,0.000000,0,0.000000,339996.000000,1.000000,35166938346.000000,468827.000000
340000,14,46882,0.200000,1.000000,0.349764,1.000000,0.000000,0,0.000000,339988.000000,1.000000,35166938346.000000,468827.000000
340000,15,46883,0.200000,1.000000,0.297923,1.000000,0.000000,0,0.000000,339995.000000,1.000000,35166938346.000000,468827.000000
341000,0,47015,0.200000,1.000000,0.448613,1.000000,0.000000,0,0.000000,340939.000000,1.000000,35371547403.000000,-94039.000000
341000,1,47019,0.200000,1.000000,0.398726,1.000000,0.000000,0,0.000000,340988.000000,1.000000,35371547403.000000,-94039.000000
341000,2,47019,0.200000,1.000000,0.472772,1.000000,0.000000,1,234714.000000,341000.000000,1.000000,35371547403.000000,-94039.000000
341000,3,47019,0.200000,1.000000,0.472817,1.000000,0.000000,0,0.000000,340999.000000,1.000000,35371547403.000000,-94039.000000
341000,4,47020,0.200000,1.000000,0.346263,1.000000,0.000000,0,0.000000,340998.000000,1.000000,35371547403.000000,-94039.000000
341000,5,47020,0.200000,1.000000,0.332780,1.000000,0.000000,0,0.000000,340989.000000,1.000000,35371547403.000000,-94039.000000
341000,6,47019,0.200000,1.000000,0.397711,1.000000,0.000000,0,0.000000,340995.000000,1.000000,35371547403.000000,-94039.000000
341000,7,47019,0.200000,1.000000,0.375052,1.000000,0.000000,0,0.000000,340976.000000,1.000000,35371547403.000000,-94039.000000
341000,8,47015,0.200000,1.000000,0.389346,1.000000,0.000000,0,0.000000,340734.000000,1.000000,35371547403.000000,-94039.000000
341000,9,47020,0.200000,1.000000,0.328203,1.000000,0.000000,0,0.000000,340946.000000,1.000000,35371547403.000000,-94039.000000
341000,10,47019,0.200000,1.000000,0.395237,1.000000,0.000000,0,0.000000,340987.000000,1.000000,35371547403.000000,-94039.000000
341000,11,47018,0.200000,1.000000,0.436607,1.000000,0.000000,0,0.000000,340991.000000,1.000000,35371547403.000000,-94039.000000
341000,12,47018,0.200000,1.000000,0.273792,1.000000,0.000000,0,0.000000,340964.000000,1.000000,35371547403.000000,-94039.000000
341000,13,47017,0.200000,1.000000,0.270617,1.000000,0.000000,0,0.000000,340924.000000,1.000000,35371547403.000000,-94039.000000
341000,14,47019,0.200000,1.000000,0.484412,1.000000,0.000000,0,0.000000,340996.000000,1.000000,35371547403.000000,-94039.000000
341000,15,47017,0.200000,1.000000,0.298077,1.000000,0.000000,0,0.000000,340967.000000,1.000000,35371547403.000000,-94039.000000
342000,0,47152,0.200000,1.000000,0.454679,1.000000,0.000000,0,0.000000,341999.000000,1.000000,35570714440.000000,188610.000000
342000,1,47151,0.200000,1.000000,0.477784,1.000000,0.000000,0,0.000000,341998.000000,1.000000,35570714440.000000,188610.000000
342000,2,47153,0.200000,1.000000,0.392473,1.000000,0.000000,0,0.000000,341997.000000,1.000000,35570714440.000000,188610.000000
342000,3,47151,0.200000,1.000000,0.456843,1.000000,0.000000,0,0.000000,341967.000000,1.000000,35570714440.000000,188610.000000
342000,4,47151,0.200000,1.000000,0.697297,1.000000,0.000000,0,0.000000,341996.000000,1.000000,35570714440.000000,188610.000000
342000,5,47149,0.200000,1.000000,0.411542,1.000000,0.000000,0,0.000000,341976.000000,1.000000,35570714440.000000,188610.000000
342000,6,47149,0.200000,1.000000,0.295490,1.000000,0.000000,0,0.000000,341922.000000,1.000000,35570714440.000000,188610.000000
342000,7,47151,0.200000,1.000000,0.455393,1.000000,0.000000,0,0.000000,341992.000000,1.000000,35570714440.000000,188610.000000
342000,8,47148,0.200000,1.000000,0.261927,1.000000,0.000000,0,0.000000,341913.000000,1.000000,35570714440.000000,188610.000000
342000,9,47153,0.200000,1.000000,0.452145,1.000000,0.000000,1,234723.000000,342000.000000,1.000000,35570714440.000000,188610.000000
342000,10,47149,0.200000,1.000000,0.276505,1.000000,0.000000,0,0.000000,341909.000000,1.000000,35570714440.000000,188610.000000
342000,11,47148,0.200000,1.000000,0.375136,1.000000,0.000000,0,0.000000,341939.000000,1.000000,35570714440.000000,188610.000000
342000,12,47151,0.200000,1.000000,0.417354,1.000000,0.000000,0,0.000000,341972.000000,1.000000,35570714440.000000,188610.000000
342000,13,47151,0.200000,1.000000,0.353422,1.000000,0.000000,0,0.000000,341987.000000,1.000000,35570714440.000000,188610.000000
342000,14,47151,0.200000,1.000000,0.410183,1.000000,0.000000,0,0.000000,341978.000000,1.000000,35570714440.000000,188610.000000
342000,15,47150,0.200000,1.000000,0.407276,1.000000,0.000000,0,0.000000,341984.000000,1.000000,35570714440.000000,188610.000000
343000,0,47285,0.200000,1.000000,0.266078,1.000000,0.000000,0,0.000000,342969.000000,1.000000,35773750468.000000,283713.000000
343000,1,47286,0.200000,1.000000,0.410665,1.000000,0.000000,0,0.000000,342998.000000,1.000000,35773750468.000000,283713.000000
343000,2,47284,0.200000,1.000000,0.459745,1.000000,0.000000,0,0.000000,342991.000000,1.000000,35773750468.000000,283713.000000
343000,3,47286,0.200000,1.000000,0.408707,1.000000,0.000000,1,236319.000000,343000.000000,1.000000,35773750468.000000,283713.000000
343000,4,47284,0.200000,1.000000,0.276538,1.000000,0.000000,0,0.000000,342966.000000,1.000000,35773750468.000000,283713.000000
343000,5,47285,0.200000,1.000000,0.440517,1.000000,0.000000,0,0.000000,342997.000000,1.000000,35773750468.000000,283713.000000
343000,6,47286,0.200000,1.000000,0.357627,1.000000,0.000000,0,0.000000,342980.000000,1.000000,35773750468.000000,283713.000000
343000,7,47285,0.200000,1.000000,0.396736,1.000000,0.000000,0,0.000000,342970.000000,1.000000,35773750468.000000,283713.000000
343000,8,47285,0.200000,1.000000,0.527626,1.000000,0.000000,0,0.000000,342993.000000,1.000000,35773750468.000000,283713.000000
343000,9,47284,0.200000,1.000000,0.295259,1.000000,0.000000,0,0.000000,342988.000000,1.000000,35773750468.000000,283713.000000
343000,10,47284,0.200000,1.000000,0.236274,1.000000,0.000000,0,0.000000,342924.000000,1.000000,35773750468.000000,283713.000000
343000,11,47285,0.200000,1.000000,0.283283,1.000000,0.000000,0,0.000000,342958.000000,1.000000,35773750468.000000,283713.000000
343000,12,47285,0.200000,1.000000,0.394801,1.000000,0.000000,0,0.000000,342933.000000,1.000000,35773750468.000000,283713.000000
343000,13,47284,0.200000,1.000000,0.510774,1.000000,0.000000,0,0.000000,342995.000000,1.000000,35773750468.000000,283713.000000
343000,14,47285,0.200000,1.000000,0.460806,1.000000,0.000000,0,0.000000,342996.000000,1.000000,35773750468.000000,283713.000000
343000,15,47285,0.200000,1.000000,0.329400,1.000000,0.000000,0,0.000000,342999.000000,1.000000,35773750468.000000,283713.000000
344000,0,47422,0.200000,1.000000,0.422520,1.000000,0.000000,0,0.000000,343970.000000,1.000000,35984287945.000000,189700.000000
344000,1,47425,0.200000,1.000000,0.432400,1.000000,0.000000,0,0.000000,343910.000000,1.000000,35984287945.000000,189700.000000
344000,2,47423,0.200000,1.000000,0.413829,1.000000,0.000000,0,0.000000,343988.000000,1.000000,35984287945.000000,189700.000000
344000,3,47424,0.200000,1.000000,0.329356,1.000000,0.000000,0,0.000000,343985.000000,1.000000,35984287945.000000,189700.000000
344000,4,47417,0.200000,1.000000,0.217096,1.000000,0.000000,0,0.000000,343838.000000,1.000000,35984287945.000000,189700.000000
344000,5,47426,0.200000,1.000000,0.355302,1.000000,0.000000,0,0.000000,343888.000000,1.000000,35984287945.000000,189700.000000
344000,6,47422,0.200000,1.000000,0.483819,1.000000,0.000000,0,0.000000,343957.000000,1.000000,35984287945.000000,189700.000000
344000,7,47425,0.200000,1.000000,0.391490,1.000000,0.000000,0,0.000000,343995.000000,1.000000,35984287945.000000,189700.000000
344000,8,47423,0.200000,1.000000,0.512402,1.000000,0.000000,0,0.000000,343993.000000,1.000000,35984287945.000000,189700.000000
344000,9,47425,0.200000,1.000000,0.341998,1.000000,0.000000,0,0.000000,343978.000000,1.000000,35984287945.000000,189700.000000
344000,10,47424,0.200000,1.000000,0.498597,1.000000,0.000000,0,0.000000,343996.000000,1.000000,35984287945.000000,189700.000000
344000,11,47425,0.200000,1.000000,0.399219,1.000000,0.000000,0,0.000000,343997.000000,1.000000,35984287945.000000,189700.000000
344000,12,47425,0.200000,1.000000,0.412959,1.000000,0.000000,0,0.000000,343982.000000,1.000000,35984287945.000000,189700.000000
344000,13,47425,0.200000,1.000000,0.547679,1.000000,0.000000,1,238933.000000,344000.000000,1.000000,35984287945.000000,189700.000000
344000,14,47424,0.200000,1.000000,0.447874,1.000000,0.000000,0,0.000000,343969.000000,1.000000,35984287945.000000,189700.000000
344000,15,47426,0.200000,1.000000,0.464247,1.000000,0.000000,0,0.000000,343999.000000,1.000000,35984287945.000000,189700.000000
345000,0,47561,0.200000,1.000000,0.363631,1.000000,0.000000,0,0.000000,344998.000000,1.000000,36191923457.000000,-95123.000000
345000,1,47561,0.200000,1.000000,0.483417,1.000000,0.000000,0,0.000000,344976.000000,1.000000,36191923457.000000,-95123.000000
345000,2,47559,0.200000,1.000000,0.336516,1.000000,0.000000,0,0.000000,344968.000000,1.000000,36191923457.000000,-95123.000000
345000,3,47561,0.200000,1.000000,0.326499,1.000000,0.000000,0,0.000000,344841.000000,1.000000,36191923457.000000,-95123.000000
345000,4,47561,0.200000,1.000000,0.431442,1.000000,0.000000,0,0.000000,344986.000000,1.000000,36191923457.000000,-95123.000000
345000,5,47561,0.200000,1.000000,0.274094,1.000000,0.000000,0,0.000000,344990.000000,1.000000,36191923457.000000,-95123.000000
345000,6,47561,0.200000,1.000000,0.517136,1.000000,0.000000,0,0.000000,344996.000000,1.000000,36191923457.000000,-95123.000000
345000,7,47561,0.200000,1.000000,0.412836,1.000000,0.000000,0,0.000000,344994.000000,1.000000,36191923457.000000,-95123.000000
345000,8,47561,0.200000,1.000000,0.319236,1.000000,0.000000,0,0.000000,344997.000000,1.000000,36191923457.000000,-95123.000000
345000,9,47561,0.200000,1.000000,0.359025,1.000000,0.000000,1,236609.000000,345000.000000,1.000000,36191923457.000000,-95123.000000
345000,10,47559,0.200000,1.000000,0.387590,1.000000,0.000000,0,0.000000,344987.000000,1.000000,36191923457.000000,-95123.000000
345000,11,47560,0.200000,1.000000,0.321012,1.000000,0.000000,0,0.000000,344964.000000,1.000000,36191923457.000000,-95123.000000
345000,12,47560,0.200000,1.000000,0.388048,1.000000,0.000000,0,0.000000,344989.000000,1.000000,36191923457.000000,-95123.000000
345000,13,47562,0.200000,1.000000,0.292645,1.000000,0.000000,0,0.000000,344999.000000,1.000000,36191923457.000000,-95123.000000
345000,14,47559,0.200000,1.000000,0.274755,1.000000,0.000000,0,0.000000,344981.000000,1.000000,36191923457.000000,-95123.000000
345000,15,47559,0.200000,1.000000,0.360291,1.000000,0.000000,0,0.000000,344979.000000,1.000000,36191923457.000000,-95123.000000
346000,0,47700,0.200000,1.000000,0.478520,1.000000,0.000000,1,236102.000000,346000.000000,1.000000,36402827469.000000,286199.000000
346000,1,47700,0.200000,1.000000,0.472974,1.000000,0.000000,0,0.000000,345998.000000,1.000000,36402827469.000000,286199.000000
346000,2,47694,0.200000,1.000000,0.236213,1.000000,0.000000,0,0.000000,345900.000000,1.000000,36402827469.000000,286199.000000
346000,3,47698,0.200000,1.000000,0.365010,1.000000,0.000000,0,0.000000,345982.000000,1.000000,36402827469.000000,286199.000000
346000,4,47701,0.200000,1.000000,0.335539,1.000000,0.000000,0,0.000000,345992.000000,1.000000,36402827469.000000,286199.000000
346000,5,47700,0.200000,1.000000,0.393274,1.000000,0.000000,0,0.000000,345987.000000,1.000000,36402827469.000000,286199.000000
346000,6,47699,0.200000,1.000000,0.414357,1.000000,0.000000,0,0.000000,345970.000000,1.000000,36402827469.000000,286199.000000
346000,7,47698,0.200000,1.000000,0.440977,1.000000,0.000000,0,0.000000,345976.000000,1.000000,36402827469.000000,286199.000000
346000,8,47700,0.200000,1.000000,0.387005,1.000000,0.000000,0,0.000000,345990.000000,1.000000,36402827469.000000,286199.000000
346000,9,47700,0.200000,1.000000,0.403358,1.000000,0.000000,0,0.000000,345994.000000,1.000000,36402827469.000000,286199.000000
346000,10,47699,0.200000,1.000000,0.375866,1.000000,0.000000,0,0.000000,345997.000000,1.000000,36402827469.000000,286199.000000
346000,11,47700,0.200000,1.000000,0.356335,1.000000,0.000000,0,0.000000,345986.000000,1.000000,36402827469.000000,286199.000000
346000,12,47699,0.200000,1.000000,0.379425,1.000000,0.000000,0,0.000000,345995.000000,1.000000,36402827469.000000,286199.000000
346000,13,47698,0.200000,1.000000,0.261863,1.000000,0.000000,0,0.000000,345980.000000,1.000000,36402827469.000000,286199.000000
346000,14,47696,0.200000,1.000000,0.303312,1.000000,0.000000,0,0.000000,345963.000000,1.000000,36402827469.000000,286199.000000
346000,15,47699,0.200000,1.000000,0.261764,1.000000,0.000000,0,0.000000,345897.000000,1.000000,36402827469.000000,286199.000000
347000,0,47842,0.200000,1.000000,0.417089,1.000000,0.000000,0,0.000000,346957.000000,1.000000,36625538934.000000,287075.000000
347000,1,47843,0.200000,1.000000,0.516628,1.000000,0.000000,0,0.000000,346981.000000,1.000000,36625538934.000000,287075.000000
347000,2,47841,0.200000,1.000000,0.289367,1.000000,0.000000,0,0.000000,346952.000000,1.000000,36625538934.000000,287075.000000
347000,3,47845,0.200000,1.000000,0.565138,1.000000,0.000000,0,0.000000,346999.000000,1.000000,36625538934.000000,287075.000000
347000,4,47846,0.200000,1.000000,0.423526,1.000000,0.000000,0,0.000000,346997.000000,1.000000,36625538934.000000,287075.000000
347000,5,47843,0.200000,1.000000,0.318456,1.000000,0.000000,0,0.000000,346916.000000,1.000000,36625538934.000000,287075.000000
347000,6,47844,0.200000,1.000000,0.433359,1.000000,0.000000,0,0.000000,346977.000000,1.000000,36625538934.000000,287075.000000
347000,7,47847,0.200000,1.000000,0.286431,1.000000,0.000000,0,0.000000,346998.000000,1.000000,36625538934.000000,287075.000000
347000,8,47845,0.200000,1.000000,0.401222,1.000000,0.000000,0,0.000000,346988.000000,1.000000,36625538934.000000,287075.000000
347000,9,47844,0.200000,1.000000,0.295296,1.000000,0.000000,0,0.000000,346922.000000,1.000000,36625538934.000000,287075.000000
347000,10,47846,0.200000,1.000000,0.352072,1.000000,0.000000,0,0.000000,346955.000000,1.000000,36625538934.000000,287075.000000
347000,11,47846,0.200000,1.000000,0.329977,1.000000,0.000000,0,0.000000,346995.000000,1.000000,36625538934.000000,287075.000000
347000,12,47846,0.200000,1.000000,0.442697,1.000000,0.000000,0,0.000000,346983.000000,1.000000,36625538934.000000,287075.000000
347000,13,47846,0.200000,1.000000,0.402538,1.000000,0.000000,0,0.000000,346996.000000,1.000000,36625538934.000000,287075.000000
347000,14,47846,0.200000,1.000000,0.337971,1.000000,0.000000,1,240173.000000,347000.000000,1.000000,36625538934.000000,287075.000000
347000,15,47842,0.200000,1.000000,0.336850,1.000000,0.000000,0,0.000000,346949.000000,1.000000,36625538934.000000,287075.000000
348000,0,47983,0.200000,1.000000,0.350933,1.000000,0.000000,0,0.000000,347996.000000,1.000000,36834821838.000000,95953.000000
348000,1,47983,0.200000,1.000000,0.433885,1.000000,0.000000,0,0.000000,347973.000000,1.000000,36834821838.000000,95953.000000
348000,2,47979,0.200000,1.000000,0.327610,1.000000,0.000000,0,0.000000,347893.000000,1.000000,36834821838.000000,95953.000000
348000,3,47980,0.200000,1.000000,0.559344,1.000000,0.000000,0,0.000000,347987.000000,1.000000,36834821838.000000,95953.000000
348000,4,47981,0.200000,1.000000,0.339189,1.000000,0.000000,0,0.000000,347940.000000,1.000000,36834821838.000000,95953.000000
348000,5,47983,0.200000,1.000000,0.444885,1.000000,0.000000,0,0.000000,347999.000000,1.000000,36834821838.000000,95953.000000
348000,6,47982,0.200000,1.000000,0.447883,1.000000,0.000000,0,0.000000,347998.000000,1.000000,36834821838.000000,95953.000000
348000,7,47981,0.200000,1.000000,0.274773,1.000000,0.000000,0,0.000000,347949.000000,1.000000,36834821838.000000,95953.000000
348000,8,47983,0.200000,1.000000,0.524176,1.000000,0.000000,1,240259.000000,348000.000000,1.000000,36834821838.000000,95953.000000
348000,9,47978,0.200000,1.000000,0.336305,1.000000,0.000000,0,0.000000,347943.000000,1.000000,36834821838.000000,95953.000000
348000,10,47982,0.200000,1.000000,0.439797,1.000000,0.000000,0,0.000000,347997.000000,1.000000,36834821838.000000,95953.000000
348000,11,47983,0.200000,1.000000,0.385084,1.000000,0.000000,0,0.000000,347995.000000,1.000000,36834821838.000000,95953.000000
348000,12,47977,0.200000,1.000000,0.425143,1.000000,0.000000,0,0.000000,347969.000000,1.000000,36834821838.000000,95953.000000
348000,13,47981,0.200000,1.000000,0.422600,1.000000,0.000000,0,0.000000,347967.000000,1.000000,36834821838.000000,95953.000000
348000,14,47978,0.200000,1.000000,0.347056,1.000000,0.000000,0,0.000000,347803.000000,1.000000,36834821838.000000,95953.000000
348000,15,47982,0.200000,1.000000,0.392329,1.000000,0.000000,0,0.000000,347994.000000,1.000000,36834821838.000000,95953.000000
349000,0,48115,0.200000,1.000000,0.346131,1.000000,0.000000,0,0.000000,348994.000000,1.000000,37041429008.000000,288689.000000
349000,1,48115,0.200000,1.000000,0.407325,1.000000,0.000000,0,0.000000,348990.000000,1.000000,37041429008.000000,288689.000000
