tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
436000,3,46160,0.800000,1.000000,0.344578,1.000000,0.000000,0,0.000000,435937.000000,1.000000,34095346009.000000,-92339.000000
436000,4,46164,0.800000,1.000000,0.506647,1.000000,0.000000,0,0.000000,435932.000000,1.000000,34095346009.000000,-92339.000000
436000,5,46164,0.800000,1.000000,0.586826,1.000000,0.000000,0,0.000000,435943.000000,1.000000,34095346009.000000,-92339.000000
436000,6,46165,0.800000,1.000000,0.390111,1.000000,0.000000,0,0.000000,435897.000000,1.000000,34095346009.000000,-92339.000000
436000,7,46168,0.800000,1.000000,0.725671,1.000000,0.000000,0,0.000000,435998.000000,1.000000,34095346009.000000,-92339.000000
436000,8,46165,0.800000,1.000000,0.479951,1.000000,0.000000,0,0.000000,435899.000000,1.000000,34095346009.000000,-92339.000000
436000,9,46169,0.800000,1.000000,0.639003,1.000000,0.000000,0,0.000000,435993.000000,1.000000,34095346009.000000,-92339.000000
436000,10,46154,0.800000,1.000000,0.452385,1.000000,0.000000,0,0.000000,435886.000000,1.000000,34095346009.000000,-92339.000000
436000,11,46169,0.800000,1.000000,0.690559,1.000000,0.000000,1,274592.000000,436000.000000,1.000000,34095346009.000000,-92339.000000
436000,12,46166,0.800000,1.000000,0.638198,1.000000,0.000000,0,0.000000,435986.000000,1.000000,34095346009.000000,-92339.000000
436000,13,46154,0.800000,1.000000,0.512786,1.000000,0.000000,0,0.000000,435849.000000,1.000000,34095346009.000000,-92339.000000
436000,14,46166,0.800000,1.000000,0.503321,1.000000,0.000000,0,0.000000,435977.000000,1.000000,34095346009.000000,-92339.000000
436000,15,46156,0.800000,1.000000,0.502629,1.000000,0.000000,0,0.000000,435889.000000,1.000000,34095346009.000000,-92339.000000
437000,0,46271,0.800000,1.000000,0.470870,1.000000,0.000000,0,0.000000,436985.000000,1.000000,34252663341.000000,92541.000000
437000,1,46272,0.800000,1.000000,0.627596,1.000000,0.000000,0,0.000000,436987.000000,1.000000,34252663341.000000,92541.000000
437000,2,46271,0.800000,1.000000,0.427702,1.000000,0.000000,0,0.000000,436984.000000,1.000000,34252663341.000000,92541.000000
437000,3,46271,0.800000,1.000000,0.673911,1.000000,0.000000,1,275457.000000,437000.000000,1.000000,34252663341.000000,92541.000000
437000,4,46272,0.800000,1.000000,0.375909,1.000000,0.000000,0,0.000000,436999.000000,1.000000,34252663341.000000,92541.000000
437000,5,46264,0.800000,1.000000,0.467780,1.000000,0.000000,0,0.000000,436665.000000,1.000000,34252663341.000000,92541.000000
437000,6,46271,0.800000,1.000000,0.529512,1.000000,0.000000,0,0.000000,436981.000000,1.000000,34252663341.000000,92541.000000
437000,7,46262,0.800000,1.000000,0.411451,1.000000,0.000000,0,0.000000,436689.000000,1.000000,34252663341.000000,92541.000000
437000,8,46272,0.800000,1.000000,0.569640,1.000000,0.000000,0,0.000000,436940.000000,1.000000,34252663341.000000,92541.000000
437000,9,46268,0.800000,1.000000,0.623984,1.000000,0.000000,0,0.000000,436937.000000,1.000000,34252663341.000000,92541.000000
437000,10,46266,0.800000,1.000000,0.466713,1.000000,0.000000,0,0.000000,436911.000000,1.000000,34252663341.000000,92541.000000
437000,11,46271,0.800000,1.000000,0.553871,1.000000,0.000000,0,0.000000,436994.000000,1.000000,34252663341.000000,92541.000000
437000,12,46270,0.800000,1.000000,0.500550,1.000000,0.000000,0,0.000000,436983.000000,1.000000,34252663341.000000,92541.000000
437000,13,46270,0.800000,1.000000,0.616877,1.000000,0.000000,0,0.000000,436979.000000,1.000000,34252663341.000000,92541.000000
437000,14,46270,0.800000,1.000000,0.513185,1.000000,0.000000,0,0.000000,436848.000000,1.000000,34252663341.000000,92541.000000
437000,15,46258,0.800000,1.000000,0.696433,1.000000,0.000000,0,0.000000,436635.000000,1.000000,34252663341.000000,92541.000000
438000,0,46364,0.800000,1.000000,0.602068,1.000000,0.000000,0,0.000000,437989.000000,1.000000,34392351681.000000,370886.000000
438000,1,46366,0.800000,1.000000,0.477483,1.000000,0.000000,0,0.000000,437966.000000,1.000000,34392351681.000000,370886.000000
438000,2,46362,0.800000,1.000000,0.382783,1.000000,0.000000,0,0.000000,437831.000000,1.000000,34392351681.000000,370886.000000
438000,3,46365,0.800000,1.000000,0.524027,1.000000,0.000000,0,0.000000,437999.000000,1.000000,34392351681.000000,370886.000000
438000,4,46364,0.800000,1.000000,0.594065,1.000000,0.000000,0,0.000000,437732.000000,1.000000,34392351681.000000,370886.000000
438000,5,46360,0.800000,1.000000,0.524226,1.000000,0.000000,0,0.000000,437964.000000,1.000000,34392351681.000000,370886.000000
438000,6,46363,0.800000,1.000000,0.273319,1.000000,0.000000,0,0.000000,437959.000000,1.000000,34392351681.000000,370886.000000
438000,7,46357,0.800000,1.000000,0.453722,1.000000,0.000000,0,0.000000,437714.000000,1.000000,34392351681.000000,370886.000000
438000,8,46365,0.800000,1.000000,0.605252,1.000000,0.000000,0,0.000000,437986.000000,1.000000,34392351681.000000,370886.000000
438000,9,46360,0.800000,1.000000,0.583817,1.000000,0.000000,0,0.000000,437961.000000,1.000000,34392351681.000000,370886.000000
438000,10,46359,0.800000,1.000000,0.466949,1.000000,0.000000,0,0.000000,437916.000000,1.000000,34392351681.000000,370886.000000
438000,11,46364,0.800000,1.000000,0.652853,1.000000,0.000000,0,0.000000,437988.000000,1.000000,34392351681.000000,370886.000000
438000,12,46363,0.800000,1.000000,0.503818,1.000000,0.000000,0,0.000000,437971.000000,1.000000,34392351681.000000,370886.000000
438000,13,46365,0.800000,1.000000,0.566328,1.000000,0.000000,1,273893.000000,438000.000000,1.000000,34392351681.000000,370886.000000
438000,14,46365,0.800000,1.000000,0.491428,1.000000,0.000000,0,0.000000,437867.000000,1.000000,34392351681.000000,370886.000000
438000,15,46365,0.800000,1.000000,0.489478,1.000000,0.000000,0,0.000000,437985.000000,1.000000,34392351681.000000,370886.000000
439000,0,46462,0.800000,1.000000,0.500404,1.000000,0.000000,0,0.000000,438890.000000,1.000000,34543103937.000000,-4.000000
439000,1,46470,0.800000,1.000000,0.758027,1.000000,0.000000,0,0.000000,438999.000000,1.000000,34543103937.000000,-4.000000
439000,2,46470,0.800000,1.000000,0.549745,1.000000,0.000000,0,0.000000,438997.000000,1.000000,34543103937.000000,-4.000000
439000,3,46467,0.800000,1.000000,0.577859,1.000000,0.000000,0,0.000000,438982.000000,1.000000,34543103937.000000,-4.000000
439000,4,46470,0.800000,1.000000,0.700059,1.000000,0.000000,1,276741.000000,439000.000000,1.000000,34543103937.000000,-4.000000
439000,5,46469,0.800000,1.000000,0.538899,1.000000,0.000000,0,0.000000,438981.000000,1.000000,34543103937.000000,-4.000000
439000,6,46463,0.800000,1.000000,0.584891,1.000000,0.000000,0,0.000000,438940.000000,1.000000,34543103937.000000,-4.000000
439000,7,46469,0.800000,1.000000,0.619934,1.000000,0.000000,0,0.000000,438754.000000,1.000000,34543103937.000000,-4.000000
439000,8,46455,0.800000,1.000000,0.551556,1.000000,0.000000,0,0.000000,438902.000000,1.000000,34543103937.000000,-4.000000
439000,9,46468,0.800000,1.000000,0.601306,1.000000,0.000000,0,0.000000,438979.000000,1.000000,34543103937.000000,-4.000000
439000,10,46471,0.800000,1.000000,0.532865,1.000000,0.000000,0,0.000000,438995.000000,1.000000,34543103937.000000,-4.000000
439000,11,46449,0.800000,1.000000,0.434416,1.000000,0.000000,0,0.000000,438444.000000,1.000000,34543103937.000000,-4.000000
439000,12,46463,0.800000,1.000000,0.531542,1.000000,0.000000,0,0.000000,438812.000000,1.000000,34543103937.000000,-4.000000
439000,13,46470,0.800000,1.000000,0.520664,1.000000,0.000000,0,0.000000,438980.000000,1.000000,34543103937.000000,-4.000000
439000,14,46453,0.800000,1.000000,0.386738,1.000000,0.000000,0,0.000000,438824.000000,1.000000,34543103937.000000,-4.000000
439000,15,46462,0.800000,1.000000,0.422033,1.000000,0.000000,0,0.000000,438847.000000,1.000000,34543103937.000000,-4.000000
440000,0,46565,0.800000,1.000000,0.658242,1.000000,0.000000,0,0.000000,439714.000000,1.000000,34701915296.000000,-93149.000000
440000,1,46571,0.800000,1.000000,0.330830,1.000000,0.000000,0,0.000000,439898.000000,1.000000,34701915296.000000,-93149.000000
440000,2,46572,0.800000,1.000000,0.515291,1.000000,0.000000,0,0.000000,439438.000000,1.000000,34701915296.000000,-93149.000000
440000,3,46571,0.800000,1.000000,0.429643,1.000000,0.000000,0,0.000000,439840.000000,1.000000,34701915296.000000,-93149.000000
440000,4,46574,0.800000,1.000000,0.580478,1.000000,0.000000,0,0.000000,439968.000000,1.000000,34701915296.000000,-93149.000000
440000,5,46574,0.800000,1.000000,0.767883,1.000000,0.000000,0,0.000000,439999.000000,1.000000,34701915296.000000,-93149.000000
440000,6,46558,0.800000,1.000000,0.441247,1.000000,0.000000,0,0.000000,439787.000000,1.000000,34701915296.000000,-93149.000000
440000,7,46564,0.800000,1.000000,0.426090,1.000000,0.000000,0,0.000000,439893.000000,1.000000,34701915296.000000,-93149.000000
440000,8,46575,0.800000,1.000000,0.628611,1.000000,0.000000,0,0.000000,439997.000000,1.000000,34701915296.000000,-93149.000000
440000,9,46571,0.800000,1.000000,0.622954,1.000000,0.000000,0,0.000000,439913.000000,1.000000,34701915296.000000,-93149.000000
440000,10,46575,0.800000,1.000000,0.603965,1.000000,0.000000,0,0.000000,439998.000000,1.000000,34701915296.000000,-93149.000000
440000,11,46575,0.800000,1.000000,0.440582,1.000000,0.000000,0,0.000000,439815.000000,1.000000,34701915296.000000,-93149.000000
440000,12,46574,0.800000,1.000000,0.634131,1.000000,0.000000,1,273568.000000,440000.000000,1.000000,34701915296.000000,-93149.000000
440000,13,46574,0.800000,1.000000,0.709716,1.000000,0.000000,0,0.000000,439972.000000,1.000000,34701915296.000000,-93149.000000
440000,14,46575,0.800000,1.000000,0.519643,1.000000,0.000000,0,0.000000,439974.000000,1.000000,34701915296.000000,-93149.000000
440000,15,46570,0.800000,1.000000,0.547048,1.000000,0.000000,0,0.000000,439788.000000,1.000000,34701915296.000000,-93149.000000
441000,0,46688,0.800000,1.000000,0.485443,1.000000,0.000000,0,0.000000,440970.000000,1.000000,34876216907.000000,373458.000000
441000,1,46690,0.800000,1.000000,0.526499,1.000000,0.000000,0,0.000000,440905.000000,1.000000,34876216907.000000,373458.000000
441000,2,46694,0.800000,1.000000,0.500047,1.000000,0.000000,0,0.000000,440998.000000,1.000000,34876216907.000000,373458.000000
441000,3,46694,0.800000,1.000000,0.593985,1.000000,0.000000,1,277856.000000,441000.000000,1.000000,34876216907.000000,373458.000000
441000,4,46681,0.800000,1.000000,0.495783,1.000000,0.000000,0,0.000000,440292.000000,1.000000,34876216907.000000,373458.000000
441000,5,46690,0.800000,1.000000,0.503594,1.000000,0.000000,0,0.000000,440883.000000,1.000000,34876216907.000000,373458.000000
441000,6,46667,0.800000,1.000000,0.475166,1.000000,0.000000,0,0.000000,439787.000000,1.000000,34876216907.000000,373458.000000
441000,7,46692,0.800000,1.000000,0.455089,1.000000,0.000000,0,0.000000,440869.000000,1.000000,34876216907.000000,373458.000000
441000,8,46693,0.800000,1.000000,0.565062,1.000000,0.000000,0,0.000000,440986.000000,1.000000,34876216907.000000,373458.000000
441000,9,46684,0.800000,1.000000,0.399801,1.000000,0.000000,0,0.000000,440867.000000,1.000000,34876216907.000000,373458.000000
441000,10,46691,0.800000,1.000000,0.576801,1.000000,0.000000,0,0.000000,440969.000000,1.000000,34876216907.000000,373458.000000
441000,11,46691,0.800000,1.000000,0.563290,1.000000,0.000000,0,0.000000,440985.000000,1.000000,34876216907.000000,373458.000000
441000,12,46680,0.800000,1.000000,0.404465,1.000000,0.000000,0,0.000000,440507.000000,1.000000,34876216907.000000,373458.000000
441000,13,46693,0.800000,1.000000,0.706462,1.000000,0.000000,0,0.000000,440999.000000,1.000000,34876216907.000000,373458.000000
441000,14,46685,0.800000,1.000000,0.604114,1.000000,0.000000,0,0.000000,440930.000000,1.000000,34876216907.000000,373458.000000
441000,15,46694,0.800000,1.000000,0.581062,1.000000,0.000000,0,0.000000,440987.000000,1.000000,34876216907.000000,373458.000000
442000,0,46803,0.800000,1.000000,0.453975,1.000000,0.000000,0,0.000000,441866.000000,1.000000,35064903591.000000,93639.000000
442000,1,46816,0.800000,1.000000,0.677726,1.000000,0.000000,0,0.000000,441976.000000,1.000000,35064903591.000000,93639.000000
442000,2,46817,0.800000,1.000000,0.457466,1.000000,0.000000,0,0.000000,441902.000000,1.000000,35064903591.000000,93639.000000
442000,3,46812,0.800000,1.000000,0.479200,1.000000,0.000000,0,0.000000,441744.000000,1.000000,35064903591.000000,93639.000000
442000,4,46812,0.800000,1.000000,0.570458,1.000000,0.000000,0,0.000000,441940.000000,1.000000,35064903591.000000,93639.000000
442000,5,46818,0.800000,1.000000,0.706764,1.000000,0.000000,0,0.000000,441990.000000,1.000000,35064903591.000000,93639.000000
442000,6,46819,0.800000,1.000000,0.457249,1.000000,0.000000,0,0.000000,441999.000000,1.000000,35064903591.000000,93639.000000
442000,7,46801,0.800000,1.000000,0.540994,1.000000,0.000000,0,0.000000,441822.000000,1.000000,35064903591.000000,93639.000000
442000,8,46818,0.800000,1.000000,0.572228,1.000000,0.000000,0,0.000000,441950.000000,1.000000,35064903591.000000,93639.000000
442000,9,46815,0.800000,1.000000,0.592365,1.000000,0.000000,0,0.000000,441885.000000,1.000000,35064903591.000000,93639.000000
442000,10,46816,0.800000,1.000000,0.523246,1.000000,0.000000,0,0.000000,441919.000000,1.000000,35064903591.000000,93639.000000
442000,11,46811,0.800000,1.000000,0.478583,1.000000,0.000000,0,0.000000,441932.000000,1.000000,35064903591.000000,93639.000000
442000,12,46816,0.800000,1.000000,0.560677,1.000000,0.000000,0,0.000000,441931.000000,1.000000,35064903591.000000,93639.000000
442000,13,46815,0.800000,1.000000,0.717780,1.000000,0.000000,0,0.000000,441981.000000,1.000000,35064903591.000000,93639.000000
442000,14,46816,0.800000,1.000000,0.640574,1.000000,0.000000,0,0.000000,441982.000000,1.000000,35064903591.000000,93639.000000
442000,15,46820,0.800000,1.000000,0.549264,1.000000,0.000000,1,274889.000000,442000.000000,1.000000,35064903591.000000,93639.000000
443000,0,46924,0.800000,1.000000,0.421225,1.000000,0.000000,0,0.000000,442792.000000,1.000000,35231196725.000000,-93863.000000
443000,1,46927,0.800000,1.000000,0.701326,1.000000,0.000000,0,0.000000,442956.000000,1.000000,35231196725.000000,-93863.000000
443000,2,46918,0.800000,1.000000,0.494416,1.000000,0.000000,0,0.000000,442950.000000,1.000000,35231196725.000000,-93863.000000
443000,3,46918,0.800000,1.000000,0.686224,1.000000,0.000000,0,0.000000,442949.000000,1.000000,35231196725.000000,-93863.000000
443000,4,46911,0.800000,1.000000,0.520097,1.000000,0.000000,0,0.000000,442797.000000,1.000000,35231196725.000000,-93863.000000
443000,5,46927,0.800000,1.000000,0.695284,1.000000,0.000000,0,0.000000,442975.000000,1.000000,35231196725.000000,-93863.000000
443000,6,46931,0.800000,1.000000,0.489424,1.000000,0.000000,1,278209.000000,443000.000000,1.000000,35231196725.000000,-93863.000000
443000,7,46931,0.800000,1.000000,0.566854,1.000000,0.000000,0,0.000000,442994.000000,1.000000,35231196725.000000,-93863.000000
443000,8,46921,0.800000,1.000000,0.457928,1.000000,0.000000,0,0.000000,442938.000000,1.000000,35231196725.000000,-93863.000000
443000,9,46931,0.800000,1.000000,0.556964,1.000000,0.000000,0,0.000000,442999.000000,1.000000,35231196725.000000,-93863.000000
443000,10,46931,0.800000,1.000000,0.733515,1.000000,0.000000,0,0.000000,442998.000000,1.000000,35231196725.000000,-93863.000000
443000,11,46918,0.800000,1.000000,0.566130,1.000000,0.000000,0,0.000000,442937.000000,1.000000,35231196725.000000,-93863.000000
443000,12,46926,0.800000,1.000000,0.572489,1.000000,0.000000,0,0.000000,442960.000000,1.000000,35231196725.000000,-93863.000000
443000,13,46931,0.800000,1.000000,0.627336,1.000000,0.000000,0,0.000000,442992.000000,1.000000,35231196725.000000,-93863.000000
443000,14,46930,0.800000,1.000000,0.696544,1.000000,0.000000,0,0.000000,442987.000000,1.000000,35231196725.000000,-93863.000000
443000,15,46924,0.800000,1.000000,0.490403,1.000000,0.000000,0,0.000000,442913.000000,1.000000,35231196725.000000,-93863.000000
444000,0,47039,0.800000,1.000000,0.586491,1.000000,0.000000,0,0.000000,443999.000000,1.000000,35398070985.000000,94075.000000
444000,1,47028,0.800000,1.000000,0.381070,1.000000,0.000000,0,0.000000,443858.000000,1.000000,35398070985.000000,94075.000000
444000,2,47038,0.800000,1.000000,0.605198,1.000000,0.000000,0,0.000000,443989.000000,1.000000,35398070985.000000,94075.000000
444000,3,47038,0.800000,1.000000,0.446756,1.000000,0.000000,0,0.000000,443919.000000,1.000000,35398070985.000000,94075.000000
444000,4,47038,0.800000,1.000000,0.747860,1.000000,0.000000,0,0.000000,443941.000000,1.000000,35398070985.000000,94075.000000
444000,5,47038,0.800000,1.000000,0.556125,1.000000,0.000000,0,0.000000,443869.000000,1.000000,35398070985.000000,94075.000000
444000,6,47039,0.800000,1.000000,0.634279,1.000000,0.000000,0,0.000000,443992.000000,1.000000,35398070985.000000,94075.000000
444000,7,47040,0.800000,1.000000,0.448646,1.000000,0.000000,0,0.000000,443997.000000,1.000000,35398070985.000000,94075.000000
444000,8,47028,0.800000,1.000000,0.532938,1.000000,0.000000,0,0.000000,443267.000000,1.000000,35398070985.000000,94075.000000
444000,9,47039,0.800000,1.000000,0.487999,1.000000,0.000000,1,279185.000000,444000.000000,1.000000,35398070985.000000,94075.000000
444000,10,47025,0.800000,1.000000,0.380742,1.000000,0.000000,0,0.000000,443610.000000,1.000000,35398070985.000000,94075.000000
444000,11,47036,0.800000,1.000000,0.563941,1.000000,0.000000,0,0.000000,443963.000000,1.000000,35398070985.000000,94075.000000
444000,12,47036,0.800000,1.000000,0.458092,1.000000,0.000000,0,0.000000,443859.000000,1.000000,35398070985.000000,94075.000000
444000,13,47036,0.800000,1.000000,0.412584,1.000000,0.000000,0,0.000000,443924.000000,1.000000,35398070985.000000,94075.000000
444000,14,47039,0.800000,1.000000,0.606830,1.000000,0.000000,0,0.000000,443998.000000,1.000000,35398070985.000000,94075.000000
444000,15,47038,0.800000,1.000000,0.475516,1.000000,0.000000,0,0.000000,443951.000000,1.000000,35398070985.000000,94075.000000
