tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
50000,5,36952,0.900000,1.000000,0.759364,1.000000,0.000000,0,0.000000,49988.000000,1.000000,21716879749.000000,736516.000000
50000,6,36885,0.900000,1.000000,0.846493,1.000000,0.000000,0,0.000000,49989.000000,1.000000,21716879749.000000,736516.000000
50000,7,36766,0.900000,1.000000,0.731610,1.000000,0.000000,0,0.000000,49990.000000,1.000000,21716879749.000000,736516.000000
50000,8,36796,0.900000,1.000000,0.913875,1.000000,0.000000,0,0.000000,49991.000000,1.000000,21716879749.000000,736516.000000
50000,9,36863,0.900000,1.000000,0.824201,1.000000,0.000000,0,0.000000,49992.000000,1.000000,21716879749.000000,736516.000000
50000,10,36900,0.900000,1.000000,0.872617,1.000000,0.000000,0,0.000000,49993.000000,1.000000,21716879749.000000,736516.000000
50000,11,36925,0.900000,1.000000,0.878779,1.000000,0.000000,0,0.000000,49994.000000,1.000000,21716879749.000000,736516.000000
50000,12,36847,0.900000,1.000000,0.841816,1.000000,0.000000,0,0.000000,49995.000000,1.000000,21716879749.000000,736516.000000
50000,13,36747,0.900000,1.000000,0.792230,1.000000,0.000000,0,0.000000,49996.000000,1.000000,21716879749.000000,736516.000000
50000,14,36843,0.900000,1.000000,0.827666,1.000000,0.000000,0,0.000000,49997.000000,1.000000,21716879749.000000,736516.000000
50000,15,36830,0.900000,1.000000,0.855527,1.000000,0.000000,0,0.000000,49998.000000,1.000000,21716879749.000000,736516.000000
51000,0,37546,0.900000,1.000000,0.698294,1.000000,0.000000,0,0.000000,50991.000000,1.000000,22595646389.000000,676755.000000
51000,1,37636,0.900000,1.000000,0.779028,1.000000,0.000000,0,0.000000,50992.000000,1.000000,22595646389.000000,676755.000000
51000,2,37514,0.900000,1.000000,0.728574,1.000000,0.000000,0,0.000000,50993.000000,1.000000,22595646389.000000,676755.000000
51000,3,37656,0.900000,1.000000,0.848982,1.000000,0.000000,0,0.000000,50994.000000,1.000000,22595646389.000000,676755.000000
51000,4,37470,0.900000,1.000000,0.816934,1.000000,0.000000,0,0.000000,50995.000000,1.000000,22595646389.000000,676755.000000
51000,5,37693,0.900000,1.000000,0.864698,1.000000,0.000000,0,0.000000,50996.000000,1.000000,22595646389.000000,676755.000000
51000,6,37613,0.900000,1.000000,0.870328,1.000000,0.000000,0,0.000000,50997.000000,1.000000,22595646389.000000,676755.000000
51000,7,37499,0.900000,1.000000,0.811680,1.000000,0.000000,0,0.000000,50998.000000,1.000000,22595646389.000000,676755.000000
51000,8,37529,0.900000,1.000000,0.793227,1.000000,0.000000,0,0.000000,50999.000000,1.000000,22595646389.000000,676755.000000
51000,9,37588,0.900000,1.000000,0.851381,1.000000,0.000000,1,47019.000000,51000.000000,1.000000,22595646389.000000,676755.000000
51000,10,37644,0.900000,1.000000,0.722181,1.000000,0.000000,0,0.000000,50985.000000,1.000000,22595646389.000000,676755.000000
51000,11,37667,0.900000,1.000000,0.870597,1.000000,0.000000,0,0.000000,50986.000000,1.000000,22595646389.000000,676755.000000
51000,12,37590,0.900000,1.000000,0.813117,1.000000,0.000000,0,0.000000,50987.000000,1.000000,22595646389.000000,676755.000000
51000,13,37488,0.900000,1.000000,0.804591,1.000000,0.000000,0,0.000000,50988.000000,1.000000,22595646389.000000,676755.000000
51000,14,37576,0.900000,1.000000,0.789839,1.000000,0.000000,0,0.000000,50989.000000,1.000000,22595646389.000000,676755.000000
51000,15,37564,0.900000,1.000000,0.760239,1.000000,0.000000,0,0.000000,50990.000000,1.000000,22595646389.000000,676755.000000
52000,0,38295,0.900000,1.000000,0.865072,1.000000,0.000000,0,0.000000,51999.000000,1.000000,23494672080.000000,766412.000000
52000,1,38370,0.900000,1.000000,0.803319,1.000000,0.000000,1,47903.000000,52000.000000,1.000000,23494672080.000000,766412.000000
52000,2,38237,0.900000,1.000000,0.828761,1.000000,0.000000,0,0.000000,51985.000000,1.000000,23494672080.000000,766412.000000
52000,3,38389,0.900000,1.000000,0.851056,1.000000,0.000000,0,0.000000,51986.000000,1.000000,23494672080.000000,766412.000000
52000,4,38219,0.900000,1.000000,0.874637,1.000000,0.000000,0,0.000000,51987.000000,1.000000,23494672080.000000,766412.000000
52000,5,38433,0.900000,1.000000,0.819351,1.000000,0.000000,0,0.000000,51988.000000,1.000000,23494672080.000000,766412.000000
52000,6,38361,0.900000,1.000000,0.828066,1.000000,0.000000,0,0.000000,51989.000000,1.000000,23494672080.000000,766412.000000
52000,7,38238,0.900000,1.000000,0.746067,1.000000,0.000000,0,0.000000,51990.000000,1.000000,23494672080.000000,766412.000000
52000,8,38282,0.900000,1.000000,0.803501,1.000000,0.000000,0,0.000000,51991.000000,1.000000,23494672080.000000,766412.000000
52000,9,38332,0.900000,1.000000,0.800762,1.000000,0.000000,0,0.000000,51992.000000,1.000000,23494672080.000000,766412.000000
52000,10,38391,0.900000,1.000000,0.799032,1.000000,0.000000,0,0.000000,51993.000000,1.000000,23494672080.000000,766412.000000
52000,11,38399,0.900000,1.000000,0.790055,1.000000,0.000000,0,0.000000,51994.000000,1.000000,23494672080.000000,766412.000000
52000,12,38317,0.900000,1.000000,0.785964,1.000000,0.000000,0,0.000000,51995.000000,1.000000,23494672080.000000,766412.000000
52000,13,38233,0.900000,1.000000,0.886297,1.000000,0.000000,0,0.000000,51996.000000,1.000000,23494672080.000000,766412.000000
52000,14,38301,0.900000,1.000000,0.816090,1.000000,0.000000,0,0.000000,51997.000000,1.000000,23494672080.000000,766412.000000
52000,15,38321,0.900000,1.000000,0.861289,1.000000,0.000000,0,0.000000,51998.000000,1.000000,23494672080.000000,766412.000000
53000,0,39037,0.900000,1.000000,0.790251,1.000000,0.000000,0,0.000000,52991.000000,1.000000,24411398205.000000,859329.000000
53000,1,39108,0.900000,1.000000,0.811976,1.000000,0.000000,0,0.000000,52992.000000,1.000000,24411398205.000000,859329.000000
53000,2,38969,0.900000,1.000000,0.774996,1.000000,0.000000,0,0.000000,52993.000000,1.000000,24411398205.000000,859329.000000
53000,3,39109,0.900000,1.000000,0.799705,1.000000,0.000000,0,0.000000,52994.000000,1.000000,24411398205.000000,859329.000000
53000,4,38959,0.900000,1.000000,0.859147,1.000000,0.000000,0,0.000000,52995.000000,1.000000,24411398205.000000,859329.000000
53000,5,39196,0.900000,1.000000,0.852542,1.000000,0.000000,0,0.000000,52996.000000,1.000000,24411398205.000000,859329.000000
53000,6,39101,0.900000,1.000000,0.829190,1.000000,0.000000,0,0.000000,52997.000000,1.000000,24411398205.000000,859329.000000
53000,7,39005,0.900000,1.000000,0.836368,1.000000,0.000000,0,0.000000,52998.000000,1.000000,24411398205.000000,859329.000000
53000,8,39014,0.900000,1.000000,0.818460,1.000000,0.000000,0,0.000000,52999.000000,1.000000,24411398205.000000,859329.000000
53000,9,39084,0.900000,1.000000,0.721517,1.000000,0.000000,1,48867.000000,53000.000000,1.000000,24411398205.000000,859329.000000
53000,10,39136,0.900000,1.000000,0.834597,1.000000,0.000000,0,0.000000,52985.000000,1.000000,24411398205.000000,859329.000000
53000,11,39133,0.900000,1.000000,0.858178,1.000000,0.000000,0,0.000000,52986.000000,1.000000,24411398205.000000,859329.000000
53000,12,39052,0.900000,1.000000,0.780134,1.000000,0.000000,0,0.000000,52987.000000,1.000000,24411398205.000000,859329.000000
53000,13,38967,0.900000,1.000000,0.821980,1.000000,0.000000,0,0.000000,52988.000000,1.000000,24411398205.000000,859329.000000
53000,14,39036,0.900000,1.000000,0.883183,1.000000,0.000000,0,0.000000,52989.000000,1.000000,24411398205.000000,859329.000000
53000,15,39059,0.900000,1.000000,0.759209,1.000000,0.000000,0,0.000000,52990.000000,1.000000,24411398205.000000,859329.000000
54000,0,39773,0.900000,1.000000,0.791928,1.000000,0.000000,0,0.000000,53999.000000,1.000000,25343748790.000000,1194131.000000
54000,1,39844,0.900000,1.000000,0.801182,1.000000,0.000000,1,49750.000000,54000.000000,1.000000,25343748790.000000,1194131.000000
54000,2,39713,0.900000,1.000000,0.857681,1.000000,0.000000,0,0.000000,53985.000000,1.000000,25343748790.000000,1194131.000000
54000,3,39848,0.900000,1.000000,0.824069,1.000000,0.000000,0,0.000000,53986.000000,1.000000,25343748790.000000,1194131.000000
54000,4,39701,0.900000,1.000000,0.815818,1.000000,0.000000,0,0.000000,53987.000000,1.000000,25343748790.000000,1194131.000000
54000,5,39930,0.900000,1.000000,0.845225,1.000000,0.000000,0,0.000000,53988.000000,1.000000,25343748790.000000,1194131.000000
54000,6,39852,0.900000,1.000000,0.867415,1.000000,0.000000,0,0.000000,53989.000000,1.000000,25343748790.000000,1194131.000000
54000,7,39760,0.900000,1.000000,0.815090,1.000000,0.000000,0,0.000000,53990.000000,1.000000,25343748790.000000,1194131.000000
54000,8,39757,0.900000,1.000000,0.873448,1.000000,0.000000,0,0.000000,53991.000000,1.000000,25343748790.000000,1194131.000000
54000,9,39836,0.900000,1.000000,0.728810,1.000000,0.000000,0,0.000000,53992.000000,1.000000,25343748790.000000,1194131.000000
54000,10,39868,0.900000,1.000000,0.839934,1.000000,0.000000,0,0.000000,53993.000000,1.000000,25343748790.000000,1194131.000000
54000,11,39865,0.900000,1.000000,0.803371,1.000000,0.000000,0,0.000000,53994.000000,1.000000,25343748790.000000,1194131.000000
54000,12,39783,0.900000,1.000000,0.783944,1.000000,0.000000,0,0.000000,53995.000000,1.000000,25343748790.000000,1194131.000000
54000,13,39722,0.900000,1.000000,0.854458,1.000000,0.000000,0,0.000000,53996.000000,1.000000,25343748790.000000,1194131.000000
54000,14,39772,0.900000,1.000000,0.836451,1.000000,0.000000,0,0.000000,53997.000000,1.000000,25343748790.000000,1194131.000000
54000,15,39764,0.900000,1.000000,0.774706,1.000000,0.000000,0,0.000000,53998.000000,1.000000,25343748790.000000,1194131.000000
55000,0,40518,0.900000,1.000000,0.854580,1.000000,0.000000,0,0.000000,54991.000000,1.000000,26293655884.000000,810488.000000
55000,1,40581,0.900000,1.000000,0.759985,1.000000,0.000000,0,0.000000,54992.000000,1.000000,26293655884.000000,810488.000000
55000,2,40454,0.900000,1.000000,0.807464,1.000000,0.000000,0,0.000000,54993.000000,1.000000,26293655884.000000,810488.000000
55000,3,40586,0.900000,1.000000,0.855903,1.000000,0.000000,0,0.000000,54994.000000,1.000000,26293655884.000000,810488.000000
55000,4,40434,0.900000,1.000000,0.883092,1.000000,0.000000,0,0.000000,54995.000000,1.000000,26293655884.000000,810488.000000
55000,5,40666,0.900000,1.000000,0.816150,1.000000,0.000000,0,0.000000,54996.000000,1.000000,26293655884.000000,810488.000000
55000,6,40573,0.900000,1.000000,0.745166,1.000000,0.000000,0,0.000000,54997.000000,1.000000,26293655884.000000,810488.000000
55000,7,40490,0.900000,1.000000,0.828497,1.000000,0.000000,0,0.000000,54998.000000,1.000000,26293655884.000000,810488.000000
55000,8,40499,0.900000,1.000000,0.807293,1.000000,0.000000,0,0.000000,54999.000000,1.000000,26293655884.000000,810488.000000
55000,9,40572,0.900000,1.000000,0.813718,1.000000,0.000000,1,50722.000000,55000.000000,1.000000,26293655884.000000,810488.000000
55000,10,40613,0.900000,1.000000,0.809092,1.000000,0.000000,0,0.000000,54985.000000,1.000000,26293655884.000000,810488.000000
55000,11,40597,0.900000,1.000000,0.746791,1.000000,0.000000,0,0.000000,54986.000000,1.000000,26293655884.000000,810488.000000
55000,12,40537,0.900000,1.000000,0.797376,1.000000,0.000000,0,0.000000,54987.000000,1.000000,26293655884.000000,810488.000000
55000,13,40467,0.900000,1.000000,0.838262,1.000000,0.000000,0,0.000000,54988.000000,1.000000,26293655884.000000,810488.000000
55000,14,40510,0.900000,1.000000,0.785791,1.000000,0.000000,0,0.000000,54989.000000,1.000000,26293655884.000000,810488.000000
55000,15,40515,0.900000,1.000000,0.822258,1.000000,0.000000,0,0.000000,54990.000000,1.000000,26293655884.000000,810488.000000
56000,0,41269,0.900000,1.000000,0.828936,1.000000,0.000000,0,0.000000,55999.000000,1.000000,27259640433.000000,990834.000000
56000,1,41322,0.900000,1.000000,0.780294,1.000000,0.000000,1,51595.000000,56000.000000,1.000000,27259640433.000000,990834.000000
56000,2,41178,0.900000,1.000000,0.766943,1.000000,0.000000,0,0.000000,55985.000000,1.000000,27259640433.000000,990834.000000
56000,3,41322,0.900000,1.000000,0.865385,1.000000,0.000000,0,0.000000,55986.000000,1.000000,27259640433.000000,990834.000000
56000,4,41176,0.900000,1.000000,0.820966,1.000000,0.000000,0,0.000000,55987.000000,1.000000,27259640433.000000,990834.000000
56000,5,41413,0.900000,1.000000,0.833685,1.000000,0.000000,0,0.000000,55988.000000,1.000000,27259640433.000000,990834.000000
56000,6,41308,0.900000,1.000000,0.926229,1.000000,0.000000,0,0.000000,55989.000000,1.000000,27259640433.000000,990834.000000
56000,7,41225,0.900000,1.000000,0.856724,1.000000,0.000000,0,0.000000,55990.000000,1.000000,27259640433.000000,990834.000000
56000,8,41246,0.900000,1.000000,0.704446,1.000000,0.000000,0,0.000000,55991.000000,1.000000,27259640433.000000,990834.000000
56000,9,41296,0.900000,1.000000,0.771483,1.000000,0.000000,0,0.000000,55992.000000,1.000000,27259640433.000000,990834.000000
56000,10,41353,0.900000,1.000000,0.851396,1.000000,0.000000,0,0.000000,55993.000000,1.000000,27259640433.000000,990834.000000
56000,11,41330,0.900000,1.000000,0.858480,1.000000,0.000000,0,0.000000,55994.000000,1.000000,27259640433.000000,990834.000000
56000,12,41264,0.900000,1.000000,0.820799,1.000000,0.000000,0,0.000000,55995.000000,1.000000,27259640433.000000,990834.000000
56000,13,41210,0.900000,1.000000,0.811942,1.000000,0.000000,0,0.000000,55996.000000,1.000000,27259640433.000000,990834.000000
56000,14,41257,0.900000,1.000000,0.810087,1.000000,0.000000,0,0.000000,55997.000000,1.000000,27259640433.000000,990834.000000
56000,15,41250,0.900000,1.000000,0.819523,1.000000,0.000000,0,0.000000,55998.000000,1.000000,27259640433.000000,990834.000000
57000,0,42004,0.900000,1.000000,0.807126,1.000000,0.000000,0,0.000000,56991.000000,1.000000,28247421612.000000,1008278.000000
57000,1,42077,0.900000,1.000000,0.882683,1.000000,0.000000,0,0.000000,56992.000000,1.000000,28247421612.000000,1008278.000000
57000,2,41921,0.900000,1.000000,0.791909,1.000000,0.000000,0,0.000000,56993.000000,1.000000,28247421612.000000,1008278.000000
57000,3,42086,0.900000,1.000000,0.773914,1.000000,0.000000,0,0.000000,56994.000000,1.000000,28247421612.000000,1008278.000000
57000,4,41926,0.900000,1.000000,0.839107,1.000000,0.000000,0,0.000000,56995.000000,1.000000,28247421612.000000,1008278.000000
57000,5,42150,0.900000,1.000000,0.811368,1.000000,0.000000,0,0.000000,56996.000000,1.000000,28247421612.000000,1008278.000000
57000,6,42052,0.900000,1.000000,0.778756,1.000000,0.000000,0,0.000000,56997.000000,1.000000,28247421612.000000,1008278.000000
57000,7,41969,0.900000,1.000000,0.916056,1.000000,0.000000,0,0.000000,56998.000000,1.000000,28247421612.000000,1008278.000000
57000,8,41994,0.900000,1.000000,0.863005,1.000000,0.000000,0,0.000000,56999.000000,1.000000,28247421612.000000,1008278.000000
57000,9,42045,0.900000,1.000000,0.783038,1.000000,0.000000,1,52568.000000,57000.000000,1.000000,28247421612.000000,1008278.000000
57000,10,42081,0.900000,1.000000,0.838680,1.000000,0.000000,0,0.000000,56985.000000,1.000000,28247421612.000000,1008278.000000
57000,11,42075,0.900000,1.000000,0.877351,1.000000,0.000000,0,0.000000,56986.000000,1.000000,28247421612.000000,1008278.000000
57000,12,41991,0.900000,1.000000,0.857603,1.000000,0.000000,0,0.000000,56987.000000,1.000000,28247421612.000000,1008278.000000
57000,13,41942,0.900000,1.000000,0.909298,1.000000,0.000000,0,0.000000,56988.000000,1.000000,28247421612.000000,1008278.000000
57000,14,41976,0.900000,1.000000,0.766433,1.000000,0.000000,0,0.000000,56989.000000,1.000000,28247421612.000000,1008278.000000
57000,15,41989,0.900000,1.000000,0.844536,1.000000,0.000000,0,0.000000,56990.000000,1.000000,28247421612.000000,1008278.000000
58000,0,42734,0.900000,1.000000,0.767703,1.000000,0.000000,0,0.000000,57999.000000,1.000000,29241241124.000000,1196792.000000
58000,1,42819,0.900000,1.000000,0.848293,1.000000,0.000000,1,53442.000000,58000.000000,1.000000,29241241124.000000,1196792.000000
58000,2,42647,0.900000,1.000000,0.733599,1.000000,0.000000,0,0.000000,57985.000000,1.000000,29241241124.000000,1196792.000000
58000,3,42827,0.900000,1.000000,0.906935,1.000000,0.000000,0,0.000000,57986.000000,1.000000,29241241124.000000,1196792.000000
58000,4,42658,0.900000,1.000000,0.829975,1.000000,0.000000,0,0.000000,57987.000000,1.000000,29241241124.000000,1196792.000000
58000,5,42896,0.900000,1.000000,0.912107,1.000000,0.000000,0,0.000000,57988.000000,1.000000,29241241124.000000,1196792.000000
58000,6,42789,0.900000,1.000000,0.825872,1.000000,0.000000,0,0.000000,57989.000000,1.000000,29241241124.000000,1196792.000000
58000,7,42702,0.900000,1.000000,0.833292,1.000000,0.000000,0,0.000000,57990.000000,1.000000,29241241124.000000,1196792.000000
58000,8,42729,0.900000,1.000000,0.843734,1.000000,0.000000,0,0.000000,57991.000000,1.000000,29241241124.000000,1196792.000000
58000,9,42780,0.900000,1.000000,0.843621,1.000000,0.000000,0,0.000000,57992.000000,1.000000,29241241124.000000,1196792.000000
58000,10,42805,0.900000,1.000000,0.819406,1.000000,0.000000,0,0.000000,57993.000000,1.000000,29241241124.000000,1196792.000000
58000,11,42785,0.900000,1.000000,0.788512,1.000000,0.000000,0,0.000000,57994.000000,1.000000,29241241124.000000,1196792.000000
58000,12,42738,0.900000,1.000000,0.835154,1.000000,0.000000,0,0.000000,57995.000000,1.000000,29241241124.000000,1196792.000000
58000,13,42675,0.900000,1.000000,0.810979,1.000000,0.000000,0,0.000000,57996.000000,1.000000,29241241124.000000,1196792.000000
58000,14,42698,0.900000,1.000000,0.901837,1.000000,0.000000,0,0.000000,57997.000000,1.000000,29241241124.000000,1196792.000000
58000,15,42720,0.900000,1.000000,0.795343,1.000000,0.000000,0,0.000000,57998.000000,1.000000,29241241124.000000,1196792.000000
59000,0,43477,0.900000,1.000000,0.888889,1.000000,0.000000,0,0.000000,58991.000000,1.000000,30259286081.000000,1130725.000000
59000,1,43560,0.900000,1.000000,0.761440,1.000000,0.000000,0,0.000000,58992.000000,1.000000,30259286081.000000,1130725.000000
59000,2,43383,0.900000,1.000000,0.768449,1.000000,0.000000,0,0.000000,58993.000000,1.000000,30259286081.000000,1130725.000000
59000,3,43571,0.900000,1.000000,0.812383,1.000000,0.000000,0,0.000000,58994.000000,1.000000,30259286081.000000,1130725.000000
59000,4,43386,0.900000,1.000000,0.810376,1.000000,0.000000,0,0.000000,58995.000000,1.000000,30259286081.000000,1130725.000000
