tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
265000,11,195405,0.900000,1.000000,0.831146,1.000000,0.000000,0,0.000000,264896.000000,1.000000,610951709980.000000,3126536.000000
265000,12,195410,0.900000,1.000000,0.905924,1.000000,0.000000,0,0.000000,264999.000000,1.000000,610951709980.000000,3126536.000000
265000,13,195409,0.900000,1.000000,0.714519,1.000000,0.000000,0,0.000000,264995.000000,1.000000,610951709980.000000,3126536.000000
265000,14,195409,0.900000,1.000000,0.831518,1.000000,0.000000,0,0.000000,264913.000000,1.000000,610951709980.000000,3126536.000000
265000,15,195408,0.900000,1.000000,0.788778,1.000000,0.000000,0,0.000000,264983.000000,1.000000,610951709980.000000,3126536.000000
266000,0,196148,0.900000,1.000000,0.830903,1.000000,0.000000,1,245294.000000,266000.000000,1.000000,615583821876.000000,3922946.000000
266000,1,196149,0.900000,1.000000,0.826708,1.000000,0.000000,0,0.000000,265990.000000,1.000000,615583821876.000000,3922946.000000
266000,2,196148,0.900000,1.000000,0.816990,1.000000,0.000000,0,0.000000,265984.000000,1.000000,615583821876.000000,3922946.000000
266000,3,196148,0.900000,1.000000,0.752255,1.000000,0.000000,0,0.000000,265993.000000,1.000000,615583821876.000000,3922946.000000
266000,4,196148,0.900000,1.000000,0.822622,1.000000,0.000000,0,0.000000,265997.000000,1.000000,615583821876.000000,3922946.000000
266000,5,196148,0.900000,1.000000,0.801288,1.000000,0.000000,0,0.000000,265976.000000,1.000000,615583821876.000000,3922946.000000
266000,6,196147,0.900000,1.000000,0.715724,1.000000,0.000000,0,0.000000,265970.000000,1.000000,615583821876.000000,3922946.000000
266000,7,196147,0.900000,1.000000,0.785158,1.000000,0.000000,0,0.000000,265957.000000,1.000000,615583821876.000000,3922946.000000
266000,8,196148,0.900000,1.000000,0.845419,1.000000,0.000000,0,0.000000,265999.000000,1.000000,615583821876.000000,3922946.000000
266000,9,196147,0.900000,1.000000,0.754369,1.000000,0.000000,0,0.000000,265982.000000,1.000000,615583821876.000000,3922946.000000
266000,10,196148,0.900000,1.000000,0.845652,1.000000,0.000000,0,0.000000,265996.000000,1.000000,615583821876.000000,3922946.000000
266000,11,196148,0.900000,1.000000,0.867725,1.000000,0.000000,0,0.000000,265912.000000,1.000000,615583821876.000000,3922946.000000
266000,12,196148,0.900000,1.000000,0.738748,1.000000,0.000000,0,0.000000,265980.000000,1.000000,615583821876.000000,3922946.000000
266000,13,196148,0.900000,1.000000,0.886165,1.000000,0.000000,0,0.000000,265991.000000,1.000000,615583821876.000000,3922946.000000
266000,14,196148,0.900000,1.000000,0.864274,1.000000,0.000000,0,0.000000,265983.000000,1.000000,615583821876.000000,3922946.000000
266000,15,196148,0.900000,1.000000,0.866106,1.000000,0.000000,0,0.000000,265995.000000,1.000000,615583821876.000000,3922946.000000
267000,0,196883,0.900000,1.000000,0.798764,1.000000,0.000000,0,0.000000,266970.000000,1.000000,620212557545.000000,6694041.000000
267000,1,196885,0.900000,1.000000,0.815061,1.000000,0.000000,0,0.000000,266979.000000,1.000000,620212557545.000000,6694041.000000
267000,2,196884,0.900000,1.000000,0.913112,1.000000,0.000000,0,0.000000,266995.000000,1.000000,620212557545.000000,6694041.000000
267000,3,196882,0.900000,1.000000,0.769180,1.000000,0.000000,0,0.000000,266978.000000,1.000000,620212557545.000000,6694041.000000
267000,4,196883,0.900000,1.000000,0.780580,1.000000,0.000000,0,0.000000,266945.000000,1.000000,620212557545.000000,6694041.000000
267000,5,196886,0.900000,1.000000,0.789593,1.000000,0.000000,0,0.000000,266985.000000,1.000000,620212557545.000000,6694041.000000
267000,6,196883,0.900000,1.000000,0.762244,1.000000,0.000000,0,0.000000,266987.000000,1.000000,620212557545.000000,6694041.000000
267000,7,196883,0.900000,1.000000,0.853349,1.000000,0.000000,0,0.000000,266999.000000,1.000000,620212557545.000000,6694041.000000
267000,8,196885,0.900000,1.000000,0.819776,1.000000,0.000000,1,246127.000000,267000.000000,1.000000,620212557545.000000,6694041.000000
267000,9,196885,0.900000,1.000000,0.796245,1.000000,0.000000,0,0.000000,266989.000000,1.000000,620212557545.000000,6694041.000000
267000,10,196884,0.900000,1.000000,0.824326,1.000000,0.000000,0,0.000000,266991.000000,1.000000,620212557545.000000,6694041.000000
267000,11,196885,0.900000,1.000000,0.807020,1.000000,0.000000,0,0.000000,266949.000000,1.000000,620212557545.000000,6694041.000000
267000,12,196883,0.900000,1.000000,0.795050,1.000000,0.000000,0,0.000000,266975.000000,1.000000,620212557545.000000,6694041.000000
267000,13,196884,0.900000,1.000000,0.864642,1.000000,0.000000,0,0.000000,266992.000000,1.000000,620212557545.000000,6694041.000000
267000,14,196884,0.900000,1.000000,0.848196,1.000000,0.000000,0,0.000000,266967.000000,1.000000,620212557545.000000,6694041.000000
267000,15,196884,0.900000,1.000000,0.880901,1.000000,0.000000,0,0.000000,266997.000000,1.000000,620212557545.000000,6694041.000000
268000,0,197625,0.900000,1.000000,0.818207,1.000000,0.000000,0,0.000000,267969.000000,1.000000,624887088012.000000,4742980.000000
268000,1,197625,0.900000,1.000000,0.816199,1.000000,0.000000,0,0.000000,267997.000000,1.000000,624887088012.000000,4742980.000000
268000,2,197625,0.900000,1.000000,0.822631,1.000000,0.000000,0,0.000000,267989.000000,1.000000,624887088012.000000,4742980.000000
268000,3,197625,0.900000,1.000000,0.786165,1.000000,0.000000,0,0.000000,267990.000000,1.000000,624887088012.000000,4742980.000000
268000,4,197625,0.900000,1.000000,0.838920,1.000000,0.000000,0,0.000000,267993.000000,1.000000,624887088012.000000,4742980.000000
268000,5,197625,0.900000,1.000000,0.802775,1.000000,0.000000,0,0.000000,267933.000000,1.000000,624887088012.000000,4742980.000000
268000,6,197625,0.900000,1.000000,0.855189,1.000000,0.000000,0,0.000000,267964.000000,1.000000,624887088012.000000,4742980.000000
268000,7,197625,0.900000,1.000000,0.840871,1.000000,0.000000,0,0.000000,267992.000000,1.000000,624887088012.000000,4742980.000000
268000,8,197625,0.900000,1.000000,0.861384,1.000000,0.000000,0,0.000000,267995.000000,1.000000,624887088012.000000,4742980.000000
268000,9,197624,0.900000,1.000000,0.768297,1.000000,0.000000,0,0.000000,267983.000000,1.000000,624887088012.000000,4742980.000000
268000,10,197624,0.900000,1.000000,0.745300,1.000000,0.000000,0,0.000000,267974.000000,1.000000,624887088012.000000,4742980.000000
268000,11,197625,0.900000,1.000000,0.891688,1.000000,0.000000,1,247348.000000,268000.000000,1.000000,624887088012.000000,4742980.000000
268000,12,197624,0.900000,1.000000,0.858219,1.000000,0.000000,0,0.000000,267999.000000,1.000000,624887088012.000000,4742980.000000
268000,13,197623,0.900000,1.000000,0.747347,1.000000,0.000000,0,0.000000,267939.000000,1.000000,624887088012.000000,4742980.000000
268000,14,197624,0.900000,1.000000,0.808390,1.000000,0.000000,0,0.000000,267994.000000,1.000000,624887088012.000000,4742980.000000
268000,15,197623,0.900000,1.000000,0.761031,1.000000,0.000000,0,0.000000,267985.000000,1.000000,624887088012.000000,4742980.000000
269000,0,198364,0.900000,1.000000,0.800756,1.000000,0.000000,0,0.000000,268985.000000,1.000000,629574804314.000000,5157459.000000
269000,1,198365,0.900000,1.000000,0.836561,1.000000,0.000000,0,0.000000,268992.000000,1.000000,629574804314.000000,5157459.000000
269000,2,198365,0.900000,1.000000,0.863072,1.000000,0.000000,1,248250.000000,269000.000000,1.000000,629574804314.000000,5157459.000000
269000,3,198364,0.900000,1.000000,0.799251,1.000000,0.000000,0,0.000000,268944.000000,1.000000,629574804314.000000,5157459.000000
269000,4,198363,0.900000,1.000000,0.778329,1.000000,0.000000,0,0.000000,268955.000000,1.000000,629574804314.000000,5157459.000000
269000,5,198366,0.900000,1.000000,0.841917,1.000000,0.000000,0,0.000000,268981.000000,1.000000,629574804314.000000,5157459.000000
269000,6,198365,0.900000,1.000000,0.819454,1.000000,0.000000,0,0.000000,268993.000000,1.000000,629574804314.000000,5157459.000000
269000,7,198364,0.900000,1.000000,0.769877,1.000000,0.000000,0,0.000000,268983.000000,1.000000,629574804314.000000,5157459.000000
269000,8,198365,0.900000,1.000000,0.870625,1.000000,0.000000,0,0.000000,268999.000000,1.000000,629574804314.000000,5157459.000000
269000,9,198364,0.900000,1.000000,0.829706,1.000000,0.000000,0,0.000000,268989.000000,1.000000,629574804314.000000,5157459.000000
269000,10,198364,0.900000,1.000000,0.839670,1.000000,0.000000,0,0.000000,268986.000000,1.000000,629574804314.000000,5157459.000000
269000,11,198364,0.900000,1.000000,0.804904,1.000000,0.000000,0,0.000000,268987.000000,1.000000,629574804314.000000,5157459.000000
269000,12,198365,0.900000,1.000000,0.823268,1.000000,0.000000,0,0.000000,268978.000000,1.000000,629574804314.000000,5157459.000000
269000,13,198364,0.900000,1.000000,0.735343,1.000000,0.000000,0,0.000000,268971.000000,1.000000,629574804314.000000,5157459.000000
269000,14,198364,0.900000,1.000000,0.898132,1.000000,0.000000,0,0.000000,268996.000000,1.000000,629574804314.000000,5157459.000000
269000,15,198364,0.900000,1.000000,0.880717,1.000000,0.000000,0,0.000000,268998.000000,1.000000,629574804314.000000,5157459.000000
270000,0,199100,0.900000,1.000000,0.818027,1.000000,0.000000,0,0.000000,269931.000000,1.000000,634256145620.000000,4778406.000000
270000,1,199101,0.900000,1.000000,0.814268,1.000000,0.000000,0,0.000000,269958.000000,1.000000,634256145620.000000,4778406.000000
270000,2,199100,0.900000,1.000000,0.837189,1.000000,0.000000,0,0.000000,269994.000000,1.000000,634256145620.000000,4778406.000000
270000,3,199101,0.900000,1.000000,0.851797,1.000000,0.000000,1,248654.000000,270000.000000,1.000000,634256145620.000000,4778406.000000
270000,4,199101,0.900000,1.000000,0.855328,1.000000,0.000000,0,0.000000,269996.000000,1.000000,634256145620.000000,4778406.000000
270000,5,199101,0.900000,1.000000,0.863557,1.000000,0.000000,0,0.000000,269995.000000,1.000000,634256145620.000000,4778406.000000
270000,6,199101,0.900000,1.000000,0.772385,1.000000,0.000000,0,0.000000,269986.000000,1.000000,634256145620.000000,4778406.000000
270000,7,199101,0.900000,1.000000,0.874917,1.000000,0.000000,0,0.000000,269997.000000,1.000000,634256145620.000000,4778406.000000
270000,8,199101,0.900000,1.000000,0.769618,1.000000,0.000000,0,0.000000,269979.000000,1.000000,634256145620.000000,4778406.000000
270000,9,199100,0.900000,1.000000,0.787314,1.000000,0.000000,0,0.000000,269964.000000,1.000000,634256145620.000000,4778406.000000
270000,10,199101,0.900000,1.000000,0.793085,1.000000,0.000000,0,0.000000,269982.000000,1.000000,634256145620.000000,4778406.000000
270000,11,199101,0.900000,1.000000,0.807489,1.000000,0.000000,0,0.000000,269990.000000,1.000000,634256145620.000000,4778406.000000
270000,12,199100,0.900000,1.000000,0.852286,1.000000,0.000000,0,0.000000,269992.000000,1.000000,634256145620.000000,4778406.000000
270000,13,199101,0.900000,1.000000,0.707875,1.000000,0.000000,0,0.000000,269974.000000,1.000000,634256145620.000000,4778406.000000
270000,14,199101,0.900000,1.000000,0.870905,1.000000,0.000000,0,0.000000,269999.000000,1.000000,634256145620.000000,4778406.000000
270000,15,199097,0.900000,1.000000,0.814514,1.000000,0.000000,0,0.000000,269895.000000,1.000000,634256145620.000000,4778406.000000
271000,0,199840,0.900000,1.000000,0.764289,1.000000,0.000000,0,0.000000,270957.000000,1.000000,638984802915.000000,3996824.000000
271000,1,199841,0.900000,1.000000,0.855069,1.000000,0.000000,0,0.000000,270997.000000,1.000000,638984802915.000000,3996824.000000
271000,2,199841,0.900000,1.000000,0.801026,1.000000,0.000000,0,0.000000,270967.000000,1.000000,638984802915.000000,3996824.000000
271000,3,199842,0.900000,1.000000,0.833628,1.000000,0.000000,0,0.000000,270991.000000,1.000000,638984802915.000000,3996824.000000
271000,4,199840,0.900000,1.000000,0.847783,1.000000,0.000000,0,0.000000,270990.000000,1.000000,638984802915.000000,3996824.000000
271000,5,199841,0.900000,1.000000,0.802346,1.000000,0.000000,0,0.000000,270947.000000,1.000000,638984802915.000000,3996824.000000
271000,6,199842,0.900000,1.000000,0.841552,1.000000,0.000000,0,0.000000,270950.000000,1.000000,638984802915.000000,3996824.000000
271000,7,199841,0.900000,1.000000,0.851324,1.000000,0.000000,0,0.000000,270994.000000,1.000000,638984802915.000000,3996824.000000
271000,8,199842,0.900000,1.000000,0.803714,1.000000,0.000000,0,0.000000,270928.000000,1.000000,638984802915.000000,3996824.000000
271000,9,199841,0.900000,1.000000,0.810045,1.000000,0.000000,0,0.000000,270992.000000,1.000000,638984802915.000000,3996824.000000
271000,10,199841,0.900000,1.000000,0.778051,1.000000,0.000000,0,0.000000,270961.000000,1.000000,638984802915.000000,3996824.000000
271000,11,199842,0.900000,1.000000,0.703998,1.000000,0.000000,0,0.000000,270973.000000,1.000000,638984802915.000000,3996824.000000
271000,12,199842,0.900000,1.000000,0.786482,1.000000,0.000000,0,0.000000,270996.000000,1.000000,638984802915.000000,3996824.000000
271000,13,199842,0.900000,1.000000,0.816380,1.000000,0.000000,0,0.000000,270999.000000,1.000000,638984802915.000000,3996824.000000
271000,14,199841,0.900000,1.000000,0.862534,1.000000,0.000000,1,250020.000000,271000.000000,1.000000,638984802915.000000,3996824.000000
271000,15,199842,0.900000,1.000000,0.840259,1.000000,0.000000,0,0.000000,270993.000000,1.000000,638984802915.000000,3996824.000000
272000,0,200577,0.900000,1.000000,0.794449,1.000000,0.000000,0,0.000000,271985.000000,1.000000,643699731490.000000,5215001.000000
272000,1,200577,0.900000,1.000000,0.907056,1.000000,0.000000,1,250620.000000,272000.000000,1.000000,643699731490.000000,5215001.000000
272000,2,200578,0.900000,1.000000,0.858361,1.000000,0.000000,0,0.000000,271976.000000,1.000000,643699731490.000000,5215001.000000
272000,3,200577,0.900000,1.000000,0.841362,1.000000,0.000000,0,0.000000,271998.000000,1.000000,643699731490.000000,5215001.000000
272000,4,200578,0.900000,1.000000,0.794071,1.000000,0.000000,0,0.000000,271940.000000,1.000000,643699731490.000000,5215001.000000
272000,5,200576,0.900000,1.000000,0.816983,1.000000,0.000000,0,0.000000,271995.000000,1.000000,643699731490.000000,5215001.000000
272000,6,200578,0.900000,1.000000,0.872205,1.000000,0.000000,0,0.000000,271996.000000,1.000000,643699731490.000000,5215001.000000
272000,7,200577,0.900000,1.000000,0.821903,1.000000,0.000000,0,0.000000,271984.000000,1.000000,643699731490.000000,5215001.000000
272000,8,200576,0.900000,1.000000,0.776706,1.000000,0.000000,0,0.000000,271933.000000,1.000000,643699731490.000000,5215001.000000
272000,9,200576,0.900000,1.000000,0.854897,1.000000,0.000000,0,0.000000,271992.000000,1.000000,643699731490.000000,5215001.000000
272000,10,200578,0.900000,1.000000,0.715688,1.000000,0.000000,0,0.000000,271987.000000,1.000000,643699731490.000000,5215001.000000
272000,11,200578,0.900000,1.000000,0.866661,1.000000,0.000000,0,0.000000,271997.000000,1.000000,643699731490.000000,5215001.000000
272000,12,200577,0.900000,1.000000,0.797156,1.000000,0.000000,0,0.000000,271952.000000,1.000000,643699731490.000000,5215001.000000
272000,13,200578,0.900000,1.000000,0.772474,1.000000,0.000000,0,0.000000,271989.000000,1.000000,643699731490.000000,5215001.000000
272000,14,200578,0.900000,1.000000,0.872930,1.000000,0.000000,0,0.000000,271999.000000,1.000000,643699731490.000000,5215001.000000
272000,15,200577,0.900000,1.000000,0.811876,1.000000,0.000000,0,0.000000,271968.000000,1.000000,643699731490.000000,5215001.000000
273000,0,201312,0.900000,1.000000,0.747798,1.000000,0.000000,0,0.000000,272965.000000,1.000000,648430783518.000000,6039379.000000
273000,1,201314,0.900000,1.000000,0.874315,1.000000,0.000000,0,0.000000,272988.000000,1.000000,648430783518.000000,6039379.000000
273000,2,201314,0.900000,1.000000,0.797350,1.000000,0.000000,0,0.000000,272992.000000,1.000000,648430783518.000000,6039379.000000
273000,3,201314,0.900000,1.000000,0.897076,1.000000,0.000000,1,251424.000000,273000.000000,1.000000,648430783518.000000,6039379.000000
273000,4,201314,0.900000,1.000000,0.841260,1.000000,0.000000,0,0.000000,272978.000000,1.000000,648430783518.000000,6039379.000000
273000,5,201313,0.900000,1.000000,0.842945,1.000000,0.000000,0,0.000000,272954.000000,1.000000,648430783518.000000,6039379.000000
273000,6,201312,0.900000,1.000000,0.954311,1.000000,0.000000,0,0.000000,272999.000000,1.000000,648430783518.000000,6039379.000000
273000,7,201314,0.900000,1.000000,0.844021,1.000000,0.000000,0,0.000000,272955.000000,1.000000,648430783518.000000,6039379.000000
273000,8,201313,0.900000,1.000000,0.801676,1.000000,0.000000,0,0.000000,272997.000000,1.000000,648430783518.000000,6039379.000000
273000,9,201312,0.900000,1.000000,0.734707,1.000000,0.000000,0,0.000000,272990.000000,1.000000,648430783518.000000,6039379.000000
273000,10,201314,0.900000,1.000000,0.903703,1.000000,0.000000,0,0.000000,272994.000000,1.000000,648430783518.000000,6039379.000000
273000,11,201312,0.900000,1.000000,0.810173,1.000000,0.000000,0,0.000000,272989.000000,1.000000,648430783518.000000,6039379.000000
273000,12,201313,0.900000,1.000000,0.797411,1.000000,0.000000,0,0.000000,272998.000000,1.000000,648430783518.000000,6039379.000000
273000,13,201311,0.900000,1.000000,0.722033,1.000000,0.000000,0,0.000000,272975.000000,1.000000,648430783518.000000,6039379.000000
273000,14,201313,0.900000,1.000000,0.741000,1.000000,0.000000,0,0.000000,272931.000000,1.000000,648430783518.000000,6039379.000000
273000,15,201313,0.900000,1.000000,0.823530,1.000000,0.000000,0,0.000000,272981.000000,1.000000,648430783518.000000,6039379.000000
274000,0,202053,0.900000,1.000000,0.813825,1.000000,0.000000,0,0.000000,273972.000000,1.000000,653203404108.000000,4849252.000000
