tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
142000,5,113089,0.800000,1.000000,0.714218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,6,113725,0.800000,1.000000,0.665999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,7,112643,0.800000,1.000000,0.689219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,8,113156,0.800000,1.000000,0.809653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,9,113965,0.800000,1.000000,0.736628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,10,113921,0.800000,1.000000,0.789849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,11,113653,0.800000,1.000000,0.800034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,12,113430,0.800000,1.000000,0.782598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,13,113805,0.800000,1.000000,0.785296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,14,113286,0.800000,1.000000,0.790758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
142000,15,113693,0.800000,1.000000,0.694310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187812820751.000000,2043517.000000
143000,0,0,0.800000,1.000000,0.822159,1.000000,0.000000,1,0.000000,143000.000000,1.000000,190482883512.000000,4291565.000000
143000,1,86412,0.800000,1.000000,0.725113,1.000000,0.000000,0,0.000000,142991.000000,1.000000,190482883512.000000,4291565.000000
143000,2,114449,0.800000,1.000000,0.639625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,3,114128,0.800000,1.000000,0.759188,1.000000,0.000000,0,0.000000,1.000000,1.000000,190482883512.000000,4291565.000000
143000,4,114821,0.800000,1.000000,0.669960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,5,113902,0.800000,1.000000,0.729097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,6,114531,0.800000,1.000000,0.650548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,7,113464,0.800000,1.000000,0.759611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,8,114018,0.800000,1.000000,0.618514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,9,114751,0.800000,1.000000,0.690177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,10,114678,0.800000,1.000000,0.708447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,11,114493,0.800000,1.000000,0.720877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,12,114235,0.800000,1.000000,0.859054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,13,114630,0.800000,1.000000,0.749325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,14,114093,0.800000,1.000000,0.837846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
143000,15,114493,0.800000,1.000000,0.721948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190482883512.000000,4291565.000000
144000,0,3,0.800000,1.000000,0.743523,1.000000,0.000000,1,1.000000,144000.000000,1.000000,193123781152.000000,2071031.000000
144000,1,87007,0.800000,1.000000,0.658280,1.000000,0.000000,0,0.000000,143997.000000,1.000000,193123781152.000000,2071031.000000
144000,2,115214,0.800000,1.000000,0.674030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,3,114933,0.800000,1.000000,0.709266,1.000000,0.000000,0,0.000000,1.000000,1.000000,193123781152.000000,2071031.000000
144000,4,115601,0.800000,1.000000,0.721062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,5,114696,0.800000,1.000000,0.625193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,6,115338,0.800000,1.000000,0.745205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,7,114266,0.800000,1.000000,0.752513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,8,114854,0.800000,1.000000,0.834641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,9,115541,0.800000,1.000000,0.527238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,10,115442,0.800000,1.000000,0.763772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,11,115289,0.800000,1.000000,0.662902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,12,115024,0.800000,1.000000,0.700118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,13,115410,0.800000,1.000000,0.891845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,14,114903,0.800000,1.000000,0.827276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
144000,15,115235,0.800000,1.000000,0.853842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193123781152.000000,2071031.000000
145000,0,0,0.800000,1.000000,0.649519,1.000000,0.000000,1,0.000000,145000.000000,1.000000,195832512291.000000,1160795.000000
145000,1,87656,0.800000,1.000000,0.721072,1.000000,0.000000,0,0.000000,144998.000000,1.000000,195832512291.000000,1160795.000000
145000,2,116036,0.800000,1.000000,0.803429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,3,115699,0.800000,1.000000,0.702440,1.000000,0.000000,0,0.000000,1.000000,1.000000,195832512291.000000,1160795.000000
145000,4,116436,0.800000,1.000000,0.797464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,5,115529,0.800000,1.000000,0.743577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,6,116140,0.800000,1.000000,0.604898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,7,115090,0.800000,1.000000,0.779030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,8,115635,0.800000,1.000000,0.526070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,9,116336,0.800000,1.000000,0.821019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,10,116237,0.800000,1.000000,0.842033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,11,116096,0.800000,1.000000,0.690927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,12,115824,0.800000,1.000000,0.779252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,13,116177,0.800000,1.000000,0.753013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,14,115711,0.800000,1.000000,0.720885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
145000,15,116033,0.800000,1.000000,0.788154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195832512291.000000,1160795.000000
146000,0,2,0.800000,1.000000,0.687045,1.000000,0.000000,1,0.000000,146000.000000,1.000000,198558430678.000000,2510045.000000
146000,1,88275,0.800000,1.000000,0.697669,1.000000,0.000000,0,0.000000,145999.000000,1.000000,198558430678.000000,2510045.000000
146000,2,116798,0.800000,1.000000,0.705750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,3,116525,0.800000,1.000000,0.776615,1.000000,0.000000,0,0.000000,1.000000,1.000000,198558430678.000000,2510045.000000
146000,4,117300,0.800000,1.000000,0.870004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,5,116338,0.800000,1.000000,0.754924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,6,116961,0.800000,1.000000,0.669940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,7,115860,0.800000,1.000000,0.654602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,8,116422,0.800000,1.000000,0.695743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,9,117104,0.800000,1.000000,0.674536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,10,117008,0.800000,1.000000,0.845086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,11,116895,0.800000,1.000000,0.753947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,12,116644,0.800000,1.000000,0.715367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,13,116995,0.800000,1.000000,0.746910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,14,116509,0.800000,1.000000,0.792401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
146000,15,116868,0.800000,1.000000,0.750967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198558430678.000000,2510045.000000
147000,0,2,0.800000,1.000000,0.740329,1.000000,0.000000,1,2.000000,147000.000000,1.000000,201272110957.000000,3524906.000000
147000,1,88911,0.800000,1.000000,0.746079,1.000000,0.000000,0,0.000000,146976.000000,1.000000,201272110957.000000,3524906.000000
147000,2,117553,0.800000,1.000000,0.706759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,3,117305,0.800000,1.000000,0.884213,1.000000,0.000000,0,0.000000,1.000000,1.000000,201272110957.000000,3524906.000000
147000,4,118144,0.800000,1.000000,0.787604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,5,117119,0.800000,1.000000,0.793177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,6,117777,0.800000,1.000000,0.680562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,7,116671,0.800000,1.000000,0.728831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,8,117193,0.800000,1.000000,0.777626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,9,117903,0.800000,1.000000,0.661874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,10,117836,0.800000,1.000000,0.820234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,11,117672,0.800000,1.000000,0.753159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,12,117442,0.800000,1.000000,0.606464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,13,117786,0.800000,1.000000,0.770916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,14,117317,0.800000,1.000000,0.864573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
147000,15,117612,0.800000,1.000000,0.687615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201272110957.000000,3524906.000000
148000,0,2,0.800000,1.000000,0.744500,1.000000,0.000000,1,1.000000,148000.000000,1.000000,203981567103.000000,3729754.000000
148000,1,89474,0.800000,1.000000,0.792458,1.000000,0.000000,0,0.000000,147997.000000,1.000000,203981567103.000000,3729754.000000
148000,2,118321,0.800000,1.000000,0.786456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,3,118129,0.800000,1.000000,0.639775,1.000000,0.000000,0,0.000000,1.000000,1.000000,203981567103.000000,3729754.000000
148000,4,118927,0.800000,1.000000,0.758721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,5,117863,0.800000,1.000000,0.598336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,6,118558,0.800000,1.000000,0.675745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,7,117487,0.800000,1.000000,0.762150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,8,117978,0.800000,1.000000,0.727340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,9,118666,0.800000,1.000000,0.735166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,10,118636,0.800000,1.000000,0.805329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,11,118473,0.800000,1.000000,0.686658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,12,118278,0.800000,1.000000,0.758740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,13,118564,0.800000,1.000000,0.632824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,14,118097,0.800000,1.000000,0.788850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
148000,15,118416,0.800000,1.000000,0.732983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203981567103.000000,3729754.000000
149000,0,0,0.800000,1.000000,0.720308,1.000000,0.000000,0,0.000000,148999.000000,1.000000,206803596915.000000,3508023.000000
149000,1,90134,0.800000,1.000000,0.684377,1.000000,0.000000,1,111915.000000,149000.000000,1.000000,206803596915.000000,3508023.000000
149000,2,119111,0.800000,1.000000,0.884699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,3,118948,0.800000,1.000000,0.659915,1.000000,0.000000,0,0.000000,1.000000,1.000000,206803596915.000000,3508023.000000
149000,4,119750,0.800000,1.000000,0.716376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,5,118629,0.800000,1.000000,0.774169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,6,119352,0.800000,1.000000,0.843548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,7,118307,0.800000,1.000000,0.796193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,8,118865,0.800000,1.000000,0.856899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,9,119451,0.800000,1.000000,0.677677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,10,119438,0.800000,1.000000,0.755837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,11,119291,0.800000,1.000000,0.758021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,12,119126,0.800000,1.000000,0.749498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,13,119398,0.800000,1.000000,0.794146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,14,118885,0.800000,1.000000,0.650953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
149000,15,119228,0.800000,1.000000,0.737529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206803596915.000000,3508023.000000
150000,0,5,0.800000,1.000000,0.869832,1.000000,0.000000,1,7.000000,150000.000000,1.000000,209622308635.000000,2876540.000000
150000,1,90669,0.800000,1.000000,0.707569,1.000000,0.000000,0,0.000000,149953.000000,1.000000,209622308635.000000,2876540.000000
150000,2,119944,0.800000,1.000000,0.749840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,3,119753,0.800000,1.000000,0.754443,1.000000,0.000000,0,0.000000,1.000000,1.000000,209622308635.000000,2876540.000000
150000,4,120572,0.800000,1.000000,0.713887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,5,119452,0.800000,1.000000,0.816403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,6,120136,0.800000,1.000000,0.744618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,7,119141,0.800000,1.000000,0.789301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,8,119648,0.800000,1.000000,0.723205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,9,120247,0.800000,1.000000,0.819624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,10,120250,0.800000,1.000000,0.809757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,11,120121,0.800000,1.000000,0.548769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,12,119922,0.800000,1.000000,0.615710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,13,120212,0.800000,1.000000,0.723309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,14,119721,0.800000,1.000000,0.782427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
150000,15,120046,0.800000,1.000000,0.791621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209622308635.000000,2876540.000000
151000,0,0,0.800000,1.000000,0.722320,1.000000,0.000000,1,0.000000,151000.000000,1.000000,212487915677.000000,3385034.000000
151000,1,91357,0.800000,1.000000,0.788359,1.000000,0.000000,0,0.000000,150975.000000,1.000000,212487915677.000000,3385034.000000
151000,2,120775,0.800000,1.000000,0.786277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212487915677.000000,3385034.000000
151000,3,120632,0.800000,1.000000,0.794838,1.000000,0.000000,0,0.000000,1.000000,1.000000,212487915677.000000,3385034.000000
151000,4,121389,0.800000,1.000000,0.725102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212487915677.000000,3385034.000000
151000,5,120235,0.800000,1.000000,0.753637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212487915677.000000,3385034.000000
