tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
422000,11,108546,0.600000,1.000000,0.606857,1.000000,0.000000,0,0.000000,421999.000000,1.000000,207774407417.000000,-233139.000000
422000,12,116569,0.600000,1.000000,0.637901,1.000000,0.000000,1,339098.000000,422000.000000,1.000000,207774407417.000000,-233139.000000
422000,13,114640,0.600000,1.000000,0.733233,1.000000,0.000000,0,0.000000,421985.000000,1.000000,207774407417.000000,-233139.000000
422000,14,106298,0.600000,1.000000,0.706097,1.000000,0.000000,0,0.000000,421986.000000,1.000000,207774407417.000000,-233139.000000
422000,15,116918,0.600000,1.000000,0.646185,1.000000,0.000000,0,0.000000,421987.000000,1.000000,207774407417.000000,-233139.000000
423000,0,116092,0.600000,1.000000,0.606748,1.000000,0.000000,0,0.000000,422996.000000,1.000000,208750398976.000000,462340.000000
423000,1,115394,0.600000,1.000000,0.763723,1.000000,0.000000,0,0.000000,422997.000000,1.000000,208750398976.000000,462340.000000
423000,2,114213,0.600000,1.000000,0.612994,1.000000,0.000000,0,0.000000,422998.000000,1.000000,208750398976.000000,462340.000000
423000,3,114496,0.600000,1.000000,0.687865,1.000000,0.000000,0,0.000000,422999.000000,1.000000,208750398976.000000,462340.000000
423000,4,115586,0.600000,1.000000,0.658366,1.000000,0.000000,1,343868.000000,423000.000000,1.000000,208750398976.000000,462340.000000
423000,5,116943,0.600000,1.000000,0.649888,1.000000,0.000000,0,0.000000,422985.000000,1.000000,208750398976.000000,462340.000000
423000,6,117499,0.600000,1.000000,0.506234,1.000000,0.000000,0,0.000000,422986.000000,1.000000,208750398976.000000,462340.000000
423000,7,114390,0.600000,1.000000,0.602977,1.000000,0.000000,0,0.000000,422987.000000,1.000000,208750398976.000000,462340.000000
423000,8,115717,0.600000,1.000000,0.664923,1.000000,0.000000,0,0.000000,422988.000000,1.000000,208750398976.000000,462340.000000
423000,9,108482,0.600000,1.000000,0.605608,1.000000,0.000000,0,0.000000,422989.000000,1.000000,208750398976.000000,462340.000000
423000,10,113865,0.600000,1.000000,0.604645,1.000000,0.000000,0,0.000000,422990.000000,1.000000,208750398976.000000,462340.000000
423000,11,108753,0.600000,1.000000,0.695539,1.000000,0.000000,0,0.000000,422991.000000,1.000000,208750398976.000000,462340.000000
423000,12,116807,0.600000,1.000000,0.514085,1.000000,0.000000,0,0.000000,422992.000000,1.000000,208750398976.000000,462340.000000
423000,13,114972,0.600000,1.000000,0.730504,1.000000,0.000000,0,0.000000,422993.000000,1.000000,208750398976.000000,462340.000000
423000,14,106481,0.600000,1.000000,0.717918,1.000000,0.000000,0,0.000000,422994.000000,1.000000,208750398976.000000,462340.000000
423000,15,117152,0.600000,1.000000,0.563845,1.000000,0.000000,0,0.000000,422995.000000,1.000000,208750398976.000000,462340.000000
424000,0,116388,0.600000,1.000000,0.642652,1.000000,0.000000,0,0.000000,423988.000000,1.000000,209734489842.000000,690851.000000
424000,1,115705,0.600000,1.000000,0.638662,1.000000,0.000000,0,0.000000,423989.000000,1.000000,209734489842.000000,690851.000000
424000,2,114488,0.600000,1.000000,0.668664,1.000000,0.000000,0,0.000000,423990.000000,1.000000,209734489842.000000,690851.000000
424000,3,114742,0.600000,1.000000,0.552463,1.000000,0.000000,0,0.000000,423991.000000,1.000000,209734489842.000000,690851.000000
424000,4,115929,0.600000,1.000000,0.611751,1.000000,0.000000,0,0.000000,423992.000000,1.000000,209734489842.000000,690851.000000
424000,5,117165,0.600000,1.000000,0.666727,1.000000,0.000000,0,0.000000,423993.000000,1.000000,209734489842.000000,690851.000000
424000,6,117841,0.600000,1.000000,0.716583,1.000000,0.000000,0,0.000000,423994.000000,1.000000,209734489842.000000,690851.000000
424000,7,114715,0.600000,1.000000,0.585189,1.000000,0.000000,0,0.000000,423995.000000,1.000000,209734489842.000000,690851.000000
424000,8,116051,0.600000,1.000000,0.586974,1.000000,0.000000,0,0.000000,423996.000000,1.000000,209734489842.000000,690851.000000
424000,9,108561,0.600000,1.000000,0.667906,1.000000,0.000000,0,0.000000,423997.000000,1.000000,209734489842.000000,690851.000000
424000,10,114124,0.600000,1.000000,0.630819,1.000000,0.000000,0,0.000000,423998.000000,1.000000,209734489842.000000,690851.000000
424000,11,109069,0.600000,1.000000,0.767648,1.000000,0.000000,0,0.000000,423999.000000,1.000000,209734489842.000000,690851.000000
424000,12,117039,0.600000,1.000000,0.703571,1.000000,0.000000,1,340759.000000,424000.000000,1.000000,209734489842.000000,690851.000000
424000,13,115252,0.600000,1.000000,0.623008,1.000000,0.000000,0,0.000000,423985.000000,1.000000,209734489842.000000,690851.000000
424000,14,106722,0.600000,1.000000,0.522453,1.000000,0.000000,0,0.000000,423986.000000,1.000000,209734489842.000000,690851.000000
424000,15,117345,0.600000,1.000000,0.554602,1.000000,0.000000,0,0.000000,423987.000000,1.000000,209734489842.000000,690851.000000
425000,0,116667,0.600000,1.000000,0.602069,1.000000,0.000000,0,0.000000,424996.000000,1.000000,210788289005.000000,1847916.000000
425000,1,116015,0.600000,1.000000,0.744370,1.000000,0.000000,0,0.000000,424997.000000,1.000000,210788289005.000000,1847916.000000
425000,2,114872,0.600000,1.000000,0.644234,1.000000,0.000000,0,0.000000,424998.000000,1.000000,210788289005.000000,1847916.000000
425000,3,115037,0.600000,1.000000,0.607757,1.000000,0.000000,0,0.000000,424999.000000,1.000000,210788289005.000000,1847916.000000
425000,4,116240,0.600000,1.000000,0.679256,1.000000,0.000000,1,345555.000000,425000.000000,1.000000,210788289005.000000,1847916.000000
425000,5,117332,0.600000,1.000000,0.613798,1.000000,0.000000,0,0.000000,424985.000000,1.000000,210788289005.000000,1847916.000000
425000,6,118141,0.600000,1.000000,0.614969,1.000000,0.000000,0,0.000000,424986.000000,1.000000,210788289005.000000,1847916.000000
425000,7,114997,0.600000,1.000000,0.612219,1.000000,0.000000,0,0.000000,424987.000000,1.000000,210788289005.000000,1847916.000000
425000,8,116434,0.600000,1.000000,0.736893,1.000000,0.000000,0,0.000000,424988.000000,1.000000,210788289005.000000,1847916.000000
425000,9,108779,0.600000,1.000000,0.617316,1.000000,0.000000,0,0.000000,424989.000000,1.000000,210788289005.000000,1847916.000000
425000,10,114415,0.600000,1.000000,0.760128,1.000000,0.000000,0,0.000000,424990.000000,1.000000,210788289005.000000,1847916.000000
425000,11,109319,0.600000,1.000000,0.749131,1.000000,0.000000,0,0.000000,424991.000000,1.000000,210788289005.000000,1847916.000000
425000,12,117324,0.600000,1.000000,0.590202,1.000000,0.000000,0,0.000000,424992.000000,1.000000,210788289005.000000,1847916.000000
425000,13,115582,0.600000,1.000000,0.614491,1.000000,0.000000,0,0.000000,424993.000000,1.000000,210788289005.000000,1847916.000000
425000,14,106946,0.600000,1.000000,0.572103,1.000000,0.000000,0,0.000000,424994.000000,1.000000,210788289005.000000,1847916.000000
425000,15,117625,0.600000,1.000000,0.575236,1.000000,0.000000,0,0.000000,424995.000000,1.000000,210788289005.000000,1847916.000000
426000,0,116846,0.600000,1.000000,0.629339,1.000000,0.000000,0,0.000000,425988.000000,1.000000,211850882817.000000,1396860.000000
426000,1,116363,0.600000,1.000000,0.555923,1.000000,0.000000,0,0.000000,425989.000000,1.000000,211850882817.000000,1396860.000000
426000,2,115122,0.600000,1.000000,0.618747,1.000000,0.000000,0,0.000000,425990.000000,1.000000,211850882817.000000,1396860.000000
426000,3,115343,0.600000,1.000000,0.543110,1.000000,0.000000,0,0.000000,425991.000000,1.000000,211850882817.000000,1396860.000000
426000,4,116549,0.600000,1.000000,0.729367,1.000000,0.000000,0,0.000000,425992.000000,1.000000,211850882817.000000,1396860.000000
426000,5,117633,0.600000,1.000000,0.552333,1.000000,0.000000,0,0.000000,425993.000000,1.000000,211850882817.000000,1396860.000000
426000,6,118461,0.600000,1.000000,0.648749,1.000000,0.000000,0,0.000000,425994.000000,1.000000,211850882817.000000,1396860.000000
426000,7,115286,0.600000,1.000000,0.438824,1.000000,0.000000,0,0.000000,425995.000000,1.000000,211850882817.000000,1396860.000000
426000,8,116714,0.600000,1.000000,0.729801,1.000000,0.000000,0,0.000000,425996.000000,1.000000,211850882817.000000,1396860.000000
426000,9,109041,0.600000,1.000000,0.697365,1.000000,0.000000,0,0.000000,425997.000000,1.000000,211850882817.000000,1396860.000000
426000,10,114662,0.600000,1.000000,0.631894,1.000000,0.000000,0,0.000000,425998.000000,1.000000,211850882817.000000,1396860.000000
426000,11,109620,0.600000,1.000000,0.712399,1.000000,0.000000,0,0.000000,425999.000000,1.000000,211850882817.000000,1396860.000000
426000,12,117659,0.600000,1.000000,0.637116,1.000000,0.000000,1,342474.000000,426000.000000,1.000000,211850882817.000000,1396860.000000
426000,13,115941,0.600000,1.000000,0.645458,1.000000,0.000000,0,0.000000,425985.000000,1.000000,211850882817.000000,1396860.000000
426000,14,107222,0.600000,1.000000,0.517949,1.000000,0.000000,0,0.000000,425986.000000,1.000000,211850882817.000000,1396860.000000
426000,15,117885,0.600000,1.000000,0.631993,1.000000,0.000000,0,0.000000,425987.000000,1.000000,211850882817.000000,1396860.000000
427000,0,117128,0.600000,1.000000,0.516835,1.000000,0.000000,0,0.000000,426996.000000,1.000000,212941902742.000000,693873.000000
427000,1,116726,0.600000,1.000000,0.668209,1.000000,0.000000,0,0.000000,426997.000000,1.000000,212941902742.000000,693873.000000
427000,2,115475,0.600000,1.000000,0.632111,1.000000,0.000000,0,0.000000,426998.000000,1.000000,212941902742.000000,693873.000000
427000,3,115647,0.600000,1.000000,0.691322,1.000000,0.000000,0,0.000000,426999.000000,1.000000,212941902742.000000,693873.000000
427000,4,116854,0.600000,1.000000,0.635469,1.000000,0.000000,1,347048.000000,427000.000000,1.000000,212941902742.000000,693873.000000
427000,5,117895,0.600000,1.000000,0.670602,1.000000,0.000000,0,0.000000,426985.000000,1.000000,212941902742.000000,693873.000000
427000,6,118760,0.600000,1.000000,0.723729,1.000000,0.000000,0,0.000000,426986.000000,1.000000,212941902742.000000,693873.000000
427000,7,115551,0.600000,1.000000,0.637448,1.000000,0.000000,0,0.000000,426987.000000,1.000000,212941902742.000000,693873.000000
427000,8,116938,0.600000,1.000000,0.609337,1.000000,0.000000,0,0.000000,426988.000000,1.000000,212941902742.000000,693873.000000
427000,9,109336,0.600000,1.000000,0.723192,1.000000,0.000000,0,0.000000,426989.000000,1.000000,212941902742.000000,693873.000000
427000,10,114939,0.600000,1.000000,0.592365,1.000000,0.000000,0,0.000000,426990.000000,1.000000,212941902742.000000,693873.000000
427000,11,109936,0.600000,1.000000,0.703468,1.000000,0.000000,0,0.000000,426991.000000,1.000000,212941902742.000000,693873.000000
427000,12,117933,0.600000,1.000000,0.616297,1.000000,0.000000,0,0.000000,426992.000000,1.000000,212941902742.000000,693873.000000
427000,13,116214,0.600000,1.000000,0.585406,1.000000,0.000000,0,0.000000,426993.000000,1.000000,212941902742.000000,693873.000000
427000,14,107510,0.600000,1.000000,0.667717,1.000000,0.000000,0,0.000000,426994.000000,1.000000,212941902742.000000,693873.000000
427000,15,118242,0.600000,1.000000,0.626678,1.000000,0.000000,0,0.000000,426995.000000,1.000000,212941902742.000000,693873.000000
428000,0,117459,0.600000,1.000000,0.739250,1.000000,0.000000,0,0.000000,427988.000000,1.000000,213962530284.000000,228945.000000
428000,1,116975,0.600000,1.000000,0.477342,1.000000,0.000000,0,0.000000,427989.000000,1.000000,213962530284.000000,228945.000000
428000,2,115815,0.600000,1.000000,0.664510,1.000000,0.000000,0,0.000000,427990.000000,1.000000,213962530284.000000,228945.000000
428000,3,115716,0.600000,1.000000,0.603872,1.000000,0.000000,0,0.000000,427991.000000,1.000000,213962530284.000000,228945.000000
428000,4,117137,0.600000,1.000000,0.591900,1.000000,0.000000,0,0.000000,427992.000000,1.000000,213962530284.000000,228945.000000
428000,5,118168,0.600000,1.000000,0.618964,1.000000,0.000000,0,0.000000,427993.000000,1.000000,213962530284.000000,228945.000000
428000,6,119011,0.600000,1.000000,0.524182,1.000000,0.000000,0,0.000000,427994.000000,1.000000,213962530284.000000,228945.000000
428000,7,115840,0.600000,1.000000,0.655631,1.000000,0.000000,0,0.000000,427995.000000,1.000000,213962530284.000000,228945.000000
428000,8,117226,0.600000,1.000000,0.579666,1.000000,0.000000,0,0.000000,427996.000000,1.000000,213962530284.000000,228945.000000
428000,9,109628,0.600000,1.000000,0.691181,1.000000,0.000000,0,0.000000,427997.000000,1.000000,213962530284.000000,228945.000000
428000,10,115302,0.600000,1.000000,0.661161,1.000000,0.000000,0,0.000000,427998.000000,1.000000,213962530284.000000,228945.000000
428000,11,110233,0.600000,1.000000,0.621819,1.000000,0.000000,0,0.000000,427999.000000,1.000000,213962530284.000000,228945.000000
428000,12,118217,0.600000,1.000000,0.671321,1.000000,0.000000,1,344134.000000,428000.000000,1.000000,213962530284.000000,228945.000000
428000,13,116461,0.600000,1.000000,0.602322,1.000000,0.000000,0,0.000000,427985.000000,1.000000,213962530284.000000,228945.000000
428000,14,107786,0.600000,1.000000,0.791294,1.000000,0.000000,0,0.000000,427986.000000,1.000000,213962530284.000000,228945.000000
428000,15,118532,0.600000,1.000000,0.677744,1.000000,0.000000,0,0.000000,427987.000000,1.000000,213962530284.000000,228945.000000
429000,0,117777,0.600000,1.000000,0.692054,1.000000,0.000000,0,0.000000,428996.000000,1.000000,215063161447.000000,1159729.000000
429000,1,117268,0.600000,1.000000,0.622767,1.000000,0.000000,0,0.000000,428997.000000,1.000000,215063161447.000000,1159729.000000
429000,2,116081,0.600000,1.000000,0.587617,1.000000,0.000000,0,0.000000,428998.000000,1.000000,215063161447.000000,1159729.000000
429000,3,115969,0.600000,1.000000,0.553013,1.000000,0.000000,0,0.000000,428999.000000,1.000000,215063161447.000000,1159729.000000
429000,4,117405,0.600000,1.000000,0.521703,1.000000,0.000000,1,348702.000000,429000.000000,1.000000,215063161447.000000,1159729.000000
429000,5,118479,0.600000,1.000000,0.587072,1.000000,0.000000,0,0.000000,428985.000000,1.000000,215063161447.000000,1159729.000000
429000,6,119363,0.600000,1.000000,0.690810,1.000000,0.000000,0,0.000000,428986.000000,1.000000,215063161447.000000,1159729.000000
429000,7,116111,0.600000,1.000000,0.710231,1.000000,0.000000,0,0.000000,428987.000000,1.000000,215063161447.000000,1159729.000000
429000,8,117516,0.600000,1.000000,0.620181,1.000000,0.000000,0,0.000000,428988.000000,1.000000,215063161447.000000,1159729.000000
429000,9,109945,0.600000,1.000000,0.722331,1.000000,0.000000,0,0.000000,428989.000000,1.000000,215063161447.000000,1159729.000000
429000,10,115594,0.600000,1.000000,0.509186,1.000000,0.000000,0,0.000000,428990.000000,1.000000,215063161447.000000,1159729.000000
429000,11,110554,0.600000,1.000000,0.728653,1.000000,0.000000,0,0.000000,428991.000000,1.000000,215063161447.000000,1159729.000000
429000,12,118471,0.600000,1.000000,0.641002,1.000000,0.000000,0,0.000000,428992.000000,1.000000,215063161447.000000,1159729.000000
429000,13,116810,0.600000,1.000000,0.621566,1.000000,0.000000,0,0.000000,428993.000000,1.000000,215063161447.000000,1159729.000000
429000,14,108099,0.600000,1.000000,0.704540,1.000000,0.000000,0,0.000000,428994.000000,1.000000,215063161447.000000,1159729.000000
429000,15,118821,0.600000,1.000000,0.684434,1.000000,0.000000,0,0.000000,428995.000000,1.000000,215063161447.000000,1159729.000000
430000,0,118093,0.600000,1.000000,0.551844,1.000000,0.000000,0,0.000000,429988.000000,1.000000,216052483907.000000,1154417.000000
430000,1,117497,0.600000,1.000000,0.652771,1.000000,0.000000,0,0.000000,429989.000000,1.000000,216052483907.000000,1154417.000000
430000,2,116350,0.600000,1.000000,0.683400,1.000000,0.000000,0,0.000000,429990.000000,1.000000,216052483907.000000,1154417.000000
430000,3,116315,0.600000,1.000000,0.679403,1.000000,0.000000,0,0.000000,429991.000000,1.000000,216052483907.000000,1154417.000000
430000,4,117701,0.600000,1.000000,0.618013,1.000000,0.000000,0,0.000000,429992.000000,1.000000,216052483907.000000,1154417.000000
430000,5,118759,0.600000,1.000000,0.649258,1.000000,0.000000,0,0.000000,429993.000000,1.000000,216052483907.000000,1154417.000000
430000,6,119575,0.600000,1.000000,0.619171,1.000000,0.000000,0,0.000000,429994.000000,1.000000,216052483907.000000,1154417.000000
430000,7,116090,0.600000,1.000000,0.700343,1.000000,0.000000,0,0.000000,429995.000000,1.000000,216052483907.000000,1154417.000000
430000,8,117772,0.600000,1.000000,0.712543,1.000000,0.000000,0,0.000000,429996.000000,1.000000,216052483907.000000,1154417.000000
430000,9,110156,0.600000,1.000000,0.597406,1.000000,0.000000,0,0.000000,429997.000000,1.000000,216052483907.000000,1154417.000000
430000,10,115867,0.600000,1.000000,0.655483,1.000000,0.000000,0,0.000000,429998.000000,1.000000,216052483907.000000,1154417.000000
430000,11,110821,0.600000,1.000000,0.519460,1.000000,0.000000,0,0.000000,429999.000000,1.000000,216052483907.000000,1154417.000000
430000,12,118804,0.600000,1.000000,0.719673,1.000000,0.000000,1,345818.000000,430000.000000,1.000000,216052483907.000000,1154417.000000
430000,13,117147,0.600000,1.000000,0.652495,1.000000,0.000000,0,0.000000,429985.000000,1.000000,216052483907.000000,1154417.000000
430000,14,108429,0.600000,1.000000,0.717362,1.000000,0.000000,0,0.000000,429986.000000,1.000000,216052483907.000000,1154417.000000
430000,15,119149,0.600000,1.000000,0.585980,1.000000,0.000000,0,0.000000,429987.000000,1.000000,216052483907.000000,1154417.000000
431000,0,118413,0.600000,1.000000,0.639042,1.000000,0.000000,0,0.000000,430996.000000,1.000000,217152515294.000000,692725.000000
