tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
161000,9,134850,0.900000,1.000000,0.716550,1.000000,0.000000,0,0.000000,160935.000000,1.000000,290928358517.000000,3236242.000000
161000,10,134815,0.900000,1.000000,0.662509,1.000000,0.000000,0,0.000000,160374.000000,1.000000,290928358517.000000,3236242.000000
161000,11,134845,0.900000,1.000000,0.800034,1.000000,0.000000,0,0.000000,160865.000000,1.000000,290928358517.000000,3236242.000000
161000,12,134848,0.900000,1.000000,0.642141,1.000000,0.000000,0,0.000000,160871.000000,1.000000,290928358517.000000,3236242.000000
161000,13,134849,0.900000,1.000000,0.774622,1.000000,0.000000,0,0.000000,160912.000000,1.000000,290928358517.000000,3236242.000000
161000,14,134851,0.900000,1.000000,0.756809,1.000000,0.000000,0,0.000000,160975.000000,1.000000,290928358517.000000,3236242.000000
161000,15,134848,0.900000,1.000000,0.678798,1.000000,0.000000,0,0.000000,160988.000000,1.000000,290928358517.000000,3236242.000000
162000,0,135677,0.900000,1.000000,0.683581,1.000000,0.000000,0,0.000000,161968.000000,1.000000,294533873715.000000,2984901.000000
162000,1,135675,0.900000,1.000000,0.683925,1.000000,0.000000,0,0.000000,161927.000000,1.000000,294533873715.000000,2984901.000000
162000,2,135668,0.900000,1.000000,0.741791,1.000000,0.000000,0,0.000000,161906.000000,1.000000,294533873715.000000,2984901.000000
162000,3,135679,0.900000,1.000000,0.855474,1.000000,0.000000,0,0.000000,161566.000000,1.000000,294533873715.000000,2984901.000000
162000,4,135683,0.900000,1.000000,0.778297,1.000000,0.000000,0,0.000000,161996.000000,1.000000,294533873715.000000,2984901.000000
162000,5,135680,0.900000,1.000000,0.760821,1.000000,0.000000,0,0.000000,161936.000000,1.000000,294533873715.000000,2984901.000000
162000,6,135683,0.900000,1.000000,0.777128,1.000000,0.000000,0,0.000000,161995.000000,1.000000,294533873715.000000,2984901.000000
162000,7,135685,0.900000,1.000000,0.752674,1.000000,0.000000,1,150658.000000,162000.000000,1.000000,294533873715.000000,2984901.000000
162000,8,135679,0.900000,1.000000,0.685284,1.000000,0.000000,0,0.000000,161972.000000,1.000000,294533873715.000000,2984901.000000
162000,9,135683,0.900000,1.000000,0.816521,1.000000,0.000000,0,0.000000,161969.000000,1.000000,294533873715.000000,2984901.000000
162000,10,135673,0.900000,1.000000,0.812127,1.000000,0.000000,0,0.000000,161561.000000,1.000000,294533873715.000000,2984901.000000
162000,11,135653,0.900000,1.000000,0.781208,1.000000,0.000000,0,0.000000,161797.000000,1.000000,294533873715.000000,2984901.000000
162000,12,135682,0.900000,1.000000,0.852204,1.000000,0.000000,0,0.000000,161917.000000,1.000000,294533873715.000000,2984901.000000
162000,13,135680,0.900000,1.000000,0.763894,1.000000,0.000000,0,0.000000,161923.000000,1.000000,294533873715.000000,2984901.000000
162000,14,135685,0.900000,1.000000,0.767270,1.000000,0.000000,0,0.000000,161998.000000,1.000000,294533873715.000000,2984901.000000
162000,15,135674,0.900000,1.000000,0.732395,1.000000,0.000000,0,0.000000,161867.000000,1.000000,294533873715.000000,2984901.000000
163000,0,136515,0.900000,1.000000,0.797301,1.000000,0.000000,0,0.000000,162908.000000,1.000000,298167872922.000000,3276254.000000
163000,1,136499,0.900000,1.000000,0.823631,1.000000,0.000000,0,0.000000,162593.000000,1.000000,298167872922.000000,3276254.000000
163000,2,136502,0.900000,1.000000,0.767990,1.000000,0.000000,0,0.000000,162373.000000,1.000000,298167872922.000000,3276254.000000
163000,3,136506,0.900000,1.000000,0.704129,1.000000,0.000000,0,0.000000,162866.000000,1.000000,298167872922.000000,3276254.000000
163000,4,136504,0.900000,1.000000,0.624610,1.000000,0.000000,0,0.000000,162954.000000,1.000000,298167872922.000000,3276254.000000
163000,5,136519,0.900000,1.000000,0.856449,1.000000,0.000000,0,0.000000,162995.000000,1.000000,298167872922.000000,3276254.000000
163000,6,136512,0.900000,1.000000,0.638114,1.000000,0.000000,0,0.000000,162941.000000,1.000000,298167872922.000000,3276254.000000
163000,7,136512,0.900000,1.000000,0.765014,1.000000,0.000000,0,0.000000,162957.000000,1.000000,298167872922.000000,3276254.000000
163000,8,136516,0.900000,1.000000,0.796736,1.000000,0.000000,0,0.000000,162978.000000,1.000000,298167872922.000000,3276254.000000
163000,9,136520,0.900000,1.000000,0.846607,1.000000,0.000000,1,152453.000000,163000.000000,1.000000,298167872922.000000,3276254.000000
163000,10,136510,0.900000,1.000000,0.777399,1.000000,0.000000,0,0.000000,162902.000000,1.000000,298167872922.000000,3276254.000000
163000,11,136518,0.900000,1.000000,0.835516,1.000000,0.000000,0,0.000000,162998.000000,1.000000,298167872922.000000,3276254.000000
163000,12,136519,0.900000,1.000000,0.874336,1.000000,0.000000,0,0.000000,162994.000000,1.000000,298167872922.000000,3276254.000000
163000,13,136506,0.900000,1.000000,0.755785,1.000000,0.000000,0,0.000000,162916.000000,1.000000,298167872922.000000,3276254.000000
163000,14,136517,0.900000,1.000000,0.639238,1.000000,0.000000,0,0.000000,162955.000000,1.000000,298167872922.000000,3276254.000000
163000,15,136515,0.900000,1.000000,0.730282,1.000000,0.000000,0,0.000000,162912.000000,1.000000,298167872922.000000,3276254.000000
164000,0,137339,0.900000,1.000000,0.770838,1.000000,0.000000,0,0.000000,163868.000000,1.000000,301854919949.000000,7691874.000000
164000,1,137358,0.900000,1.000000,0.857714,1.000000,0.000000,0,0.000000,163995.000000,1.000000,301854919949.000000,7691874.000000
164000,2,137348,0.900000,1.000000,0.783674,1.000000,0.000000,0,0.000000,163889.000000,1.000000,301854919949.000000,7691874.000000
164000,3,137359,0.900000,1.000000,0.786003,1.000000,0.000000,1,152751.000000,164000.000000,1.000000,301854919949.000000,7691874.000000
164000,4,137358,0.900000,1.000000,0.805007,1.000000,0.000000,0,0.000000,163998.000000,1.000000,301854919949.000000,7691874.000000
164000,5,137358,0.900000,1.000000,0.783529,1.000000,0.000000,0,0.000000,163999.000000,1.000000,301854919949.000000,7691874.000000
164000,6,137357,0.900000,1.000000,0.845021,1.000000,0.000000,0,0.000000,163945.000000,1.000000,301854919949.000000,7691874.000000
164000,7,137354,0.900000,1.000000,0.781034,1.000000,0.000000,0,0.000000,163727.000000,1.000000,301854919949.000000,7691874.000000
164000,8,137354,0.900000,1.000000,0.645578,1.000000,0.000000,0,0.000000,163970.000000,1.000000,301854919949.000000,7691874.000000
164000,9,137342,0.900000,1.000000,0.700071,1.000000,0.000000,0,0.000000,163229.000000,1.000000,301854919949.000000,7691874.000000
164000,10,137355,0.900000,1.000000,0.758924,1.000000,0.000000,0,0.000000,163900.000000,1.000000,301854919949.000000,7691874.000000
164000,11,137360,0.900000,1.000000,0.770488,1.000000,0.000000,0,0.000000,163992.000000,1.000000,301854919949.000000,7691874.000000
164000,12,137354,0.900000,1.000000,0.748447,1.000000,0.000000,0,0.000000,163949.000000,1.000000,301854919949.000000,7691874.000000
164000,13,137343,0.900000,1.000000,0.759914,1.000000,0.000000,0,0.000000,163598.000000,1.000000,301854919949.000000,7691874.000000
164000,14,137360,0.900000,1.000000,0.762623,1.000000,0.000000,0,0.000000,163997.000000,1.000000,301854919949.000000,7691874.000000
164000,15,137354,0.900000,1.000000,0.788446,1.000000,0.000000,0,0.000000,163871.000000,1.000000,301854919949.000000,7691874.000000
165000,0,138170,0.900000,1.000000,0.859728,1.000000,0.000000,0,0.000000,164530.000000,1.000000,305490555308.000000,1105436.000000
165000,1,138174,0.900000,1.000000,0.789502,1.000000,0.000000,0,0.000000,164881.000000,1.000000,305490555308.000000,1105436.000000
165000,2,138183,0.900000,1.000000,0.840922,1.000000,0.000000,1,153568.000000,165000.000000,1.000000,305490555308.000000,1105436.000000
165000,3,138178,0.900000,1.000000,0.730872,1.000000,0.000000,0,0.000000,164936.000000,1.000000,305490555308.000000,1105436.000000
165000,4,138176,0.900000,1.000000,0.690139,1.000000,0.000000,0,0.000000,164942.000000,1.000000,305490555308.000000,1105436.000000
165000,5,138166,0.900000,1.000000,0.770919,1.000000,0.000000,0,0.000000,164743.000000,1.000000,305490555308.000000,1105436.000000
165000,6,138181,0.900000,1.000000,0.797519,1.000000,0.000000,0,0.000000,164909.000000,1.000000,305490555308.000000,1105436.000000
165000,7,138177,0.900000,1.000000,0.655513,1.000000,0.000000,0,0.000000,164987.000000,1.000000,305490555308.000000,1105436.000000
165000,8,138178,0.900000,1.000000,0.735135,1.000000,0.000000,0,0.000000,164955.000000,1.000000,305490555308.000000,1105436.000000
165000,9,138180,0.900000,1.000000,0.670905,1.000000,0.000000,0,0.000000,164877.000000,1.000000,305490555308.000000,1105436.000000
165000,10,138183,0.900000,1.000000,0.889137,1.000000,0.000000,0,0.000000,164993.000000,1.000000,305490555308.000000,1105436.000000
165000,11,138182,0.900000,1.000000,0.899835,1.000000,0.000000,0,0.000000,164998.000000,1.000000,305490555308.000000,1105436.000000
165000,12,138178,0.900000,1.000000,0.659876,1.000000,0.000000,0,0.000000,164984.000000,1.000000,305490555308.000000,1105436.000000
165000,13,138176,0.900000,1.000000,0.720226,1.000000,0.000000,0,0.000000,164794.000000,1.000000,305490555308.000000,1105436.000000
165000,14,138184,0.900000,1.000000,0.596157,1.000000,0.000000,0,0.000000,164992.000000,1.000000,305490555308.000000,1105436.000000
165000,15,138182,0.900000,1.000000,0.798593,1.000000,0.000000,0,0.000000,164893.000000,1.000000,305490555308.000000,1105436.000000
166000,0,139005,0.900000,1.000000,0.752873,1.000000,0.000000,0,0.000000,165583.000000,1.000000,309193827504.000000,3892166.000000
166000,1,139018,0.900000,1.000000,0.659890,1.000000,0.000000,0,0.000000,165968.000000,1.000000,309193827504.000000,3892166.000000
166000,2,139018,0.900000,1.000000,0.827057,1.000000,0.000000,0,0.000000,165938.000000,1.000000,309193827504.000000,3892166.000000
166000,3,139008,0.900000,1.000000,0.783901,1.000000,0.000000,0,0.000000,165821.000000,1.000000,309193827504.000000,3892166.000000
166000,4,139018,0.900000,1.000000,0.774166,1.000000,0.000000,0,0.000000,165999.000000,1.000000,309193827504.000000,3892166.000000
166000,5,139019,0.900000,1.000000,0.691940,1.000000,0.000000,0,0.000000,165991.000000,1.000000,309193827504.000000,3892166.000000
166000,6,138992,0.900000,1.000000,0.858886,1.000000,0.000000,0,0.000000,165565.000000,1.000000,309193827504.000000,3892166.000000
166000,7,139018,0.900000,1.000000,0.755569,1.000000,0.000000,0,0.000000,165988.000000,1.000000,309193827504.000000,3892166.000000
166000,8,139016,0.900000,1.000000,0.796219,1.000000,0.000000,0,0.000000,165865.000000,1.000000,309193827504.000000,3892166.000000
166000,9,139018,0.900000,1.000000,0.709345,1.000000,0.000000,1,155312.000000,166000.000000,1.000000,309193827504.000000,3892166.000000
166000,10,139018,0.900000,1.000000,0.836300,1.000000,0.000000,0,0.000000,165998.000000,1.000000,309193827504.000000,3892166.000000
166000,11,139010,0.900000,1.000000,0.664012,1.000000,0.000000,0,0.000000,165918.000000,1.000000,309193827504.000000,3892166.000000
166000,12,139011,0.900000,1.000000,0.731173,1.000000,0.000000,0,0.000000,165879.000000,1.000000,309193827504.000000,3892166.000000
166000,13,139018,0.900000,1.000000,0.793197,1.000000,0.000000,0,0.000000,165995.000000,1.000000,309193827504.000000,3892166.000000
166000,14,139007,0.900000,1.000000,0.628842,1.000000,0.000000,0,0.000000,165868.000000,1.000000,309193827504.000000,3892166.000000
166000,15,139014,0.900000,1.000000,0.799537,1.000000,0.000000,0,0.000000,165864.000000,1.000000,309193827504.000000,3892166.000000
167000,0,139834,0.900000,1.000000,0.724401,1.000000,0.000000,0,0.000000,166925.000000,1.000000,312891161609.000000,2237480.000000
167000,1,139848,0.900000,1.000000,0.915241,1.000000,0.000000,1,155735.000000,167000.000000,1.000000,312891161609.000000,2237480.000000
167000,2,139835,0.900000,1.000000,0.798643,1.000000,0.000000,0,0.000000,166692.000000,1.000000,312891161609.000000,2237480.000000
167000,3,139842,0.900000,1.000000,0.718140,1.000000,0.000000,0,0.000000,166587.000000,1.000000,312891161609.000000,2237480.000000
167000,4,139846,0.900000,1.000000,0.729197,1.000000,0.000000,0,0.000000,166996.000000,1.000000,312891161609.000000,2237480.000000
167000,5,139844,0.900000,1.000000,0.721119,1.000000,0.000000,0,0.000000,166965.000000,1.000000,312891161609.000000,2237480.000000
167000,6,139842,0.900000,1.000000,0.740793,1.000000,0.000000,0,0.000000,166877.000000,1.000000,312891161609.000000,2237480.000000
167000,7,139846,0.900000,1.000000,0.848487,1.000000,0.000000,0,0.000000,166918.000000,1.000000,312891161609.000000,2237480.000000
167000,8,139848,0.900000,1.000000,0.732188,1.000000,0.000000,0,0.000000,166997.000000,1.000000,312891161609.000000,2237480.000000
167000,9,139849,0.900000,1.000000,0.793707,1.000000,0.000000,0,0.000000,166976.000000,1.000000,312891161609.000000,2237480.000000
167000,10,139838,0.900000,1.000000,0.773775,1.000000,0.000000,0,0.000000,166858.000000,1.000000,312891161609.000000,2237480.000000
167000,11,139838,0.900000,1.000000,0.848092,1.000000,0.000000,0,0.000000,166908.000000,1.000000,312891161609.000000,2237480.000000
167000,12,139825,0.900000,1.000000,0.767480,1.000000,0.000000,0,0.000000,166696.000000,1.000000,312891161609.000000,2237480.000000
167000,13,139845,0.900000,1.000000,0.742533,1.000000,0.000000,0,0.000000,166961.000000,1.000000,312891161609.000000,2237480.000000
167000,14,139843,0.900000,1.000000,0.760795,1.000000,0.000000,0,0.000000,166980.000000,1.000000,312891161609.000000,2237480.000000
167000,15,139844,0.900000,1.000000,0.641495,1.000000,0.000000,0,0.000000,166963.000000,1.000000,312891161609.000000,2237480.000000
168000,0,140682,0.900000,1.000000,0.718662,1.000000,0.000000,0,0.000000,167954.000000,1.000000,316669274031.000000,2532261.000000
168000,1,140673,0.900000,1.000000,0.764867,1.000000,0.000000,0,0.000000,167887.000000,1.000000,316669274031.000000,2532261.000000
168000,2,140688,0.900000,1.000000,0.824110,1.000000,0.000000,0,0.000000,167989.000000,1.000000,316669274031.000000,2532261.000000
168000,3,140688,0.900000,1.000000,0.781389,1.000000,0.000000,0,0.000000,167994.000000,1.000000,316669274031.000000,2532261.000000
168000,4,140688,0.900000,1.000000,0.953903,1.000000,0.000000,0,0.000000,167995.000000,1.000000,316669274031.000000,2532261.000000
168000,5,140672,0.900000,1.000000,0.735181,1.000000,0.000000,0,0.000000,167821.000000,1.000000,316669274031.000000,2532261.000000
168000,6,140685,0.900000,1.000000,0.846096,1.000000,0.000000,0,0.000000,167847.000000,1.000000,316669274031.000000,2532261.000000
168000,7,140689,0.900000,1.000000,0.830371,1.000000,0.000000,0,0.000000,167999.000000,1.000000,316669274031.000000,2532261.000000
168000,8,140685,0.900000,1.000000,0.774359,1.000000,0.000000,0,0.000000,167985.000000,1.000000,316669274031.000000,2532261.000000
168000,9,140688,0.900000,1.000000,0.756557,1.000000,0.000000,0,0.000000,167980.000000,1.000000,316669274031.000000,2532261.000000
168000,10,140689,0.900000,1.000000,0.870124,1.000000,0.000000,1,156966.000000,168000.000000,1.000000,316669274031.000000,2532261.000000
168000,11,140690,0.900000,1.000000,0.784691,1.000000,0.000000,0,0.000000,167997.000000,1.000000,316669274031.000000,2532261.000000
168000,12,140679,0.900000,1.000000,0.689316,1.000000,0.000000,0,0.000000,167941.000000,1.000000,316669274031.000000,2532261.000000
168000,13,140686,0.900000,1.000000,0.850701,1.000000,0.000000,0,0.000000,167951.000000,1.000000,316669274031.000000,2532261.000000
168000,14,140670,0.900000,1.000000,0.833913,1.000000,0.000000,0,0.000000,167440.000000,1.000000,316669274031.000000,2532261.000000
168000,15,140683,0.900000,1.000000,0.723434,1.000000,0.000000,0,0.000000,167961.000000,1.000000,316669274031.000000,2532261.000000
169000,0,141519,0.900000,1.000000,0.850404,1.000000,0.000000,0,0.000000,168904.000000,1.000000,320424773433.000000,4245369.000000
169000,1,141492,0.900000,1.000000,0.825205,1.000000,0.000000,0,0.000000,168666.000000,1.000000,320424773433.000000,4245369.000000
169000,2,141514,0.900000,1.000000,0.651987,1.000000,0.000000,0,0.000000,168948.000000,1.000000,320424773433.000000,4245369.000000
169000,3,141515,0.900000,1.000000,0.669453,1.000000,0.000000,0,0.000000,168557.000000,1.000000,320424773433.000000,4245369.000000
169000,4,141519,0.900000,1.000000,0.755175,1.000000,0.000000,0,0.000000,168972.000000,1.000000,320424773433.000000,4245369.000000
169000,5,141518,0.900000,1.000000,0.856621,1.000000,0.000000,0,0.000000,168997.000000,1.000000,320424773433.000000,4245369.000000
169000,6,141517,0.900000,1.000000,0.734950,1.000000,0.000000,0,0.000000,168966.000000,1.000000,320424773433.000000,4245369.000000
169000,7,141520,0.900000,1.000000,0.846031,1.000000,0.000000,0,0.000000,168988.000000,1.000000,320424773433.000000,4245369.000000
169000,8,141519,0.900000,1.000000,0.682457,1.000000,0.000000,0,0.000000,168996.000000,1.000000,320424773433.000000,4245369.000000
169000,9,141518,0.900000,1.000000,0.713764,1.000000,0.000000,0,0.000000,168936.000000,1.000000,320424773433.000000,4245369.000000
169000,10,141511,0.900000,1.000000,0.639631,1.000000,0.000000,0,0.000000,168953.000000,1.000000,320424773433.000000,4245369.000000
169000,11,141521,0.900000,1.000000,0.787875,1.000000,0.000000,0,0.000000,168998.000000,1.000000,320424773433.000000,4245369.000000
169000,12,141520,0.900000,1.000000,0.790329,1.000000,0.000000,1,157209.000000,169000.000000,1.000000,320424773433.000000,4245369.000000
169000,13,141517,0.900000,1.000000,0.745585,1.000000,0.000000,0,0.000000,168994.000000,1.000000,320424773433.000000,4245369.000000
169000,14,141509,0.900000,1.000000,0.689832,1.000000,0.000000,0,0.000000,168869.000000,1.000000,320424773433.000000,4245369.000000
