tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
289000,9,86770,0.300000,1.000000,0.439399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93838770918.000000,348187.000000
289000,10,86466,0.300000,1.000000,0.403131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93838770918.000000,348187.000000
289000,11,87030,0.300000,1.000000,0.476327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93838770918.000000,348187.000000
289000,12,86706,0.300000,1.000000,0.455672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93838770918.000000,348187.000000
289000,13,86923,0.300000,1.000000,0.504723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93838770918.000000,348187.000000
289000,14,86989,0.300000,1.000000,0.498202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93838770918.000000,348187.000000
289000,15,86421,0.300000,1.000000,0.486060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93838770918.000000,348187.000000
290000,0,0,0.300000,1.000000,0.608084,1.000000,0.000000,0,0.000000,289987.000000,1.000000,94474070045.000000,174802.000000
290000,1,0,0.300000,1.000000,0.510108,1.000000,0.000000,0,0.000000,289994.000000,1.000000,94474070045.000000,174802.000000
290000,2,4,0.300000,1.000000,0.605885,1.000000,0.000000,1,9.000000,290000.000000,1.000000,94474070045.000000,174802.000000
290000,3,58458,0.300000,1.000000,0.374548,1.000000,0.000000,0,0.000000,289941.000000,1.000000,94474070045.000000,174802.000000
290000,4,87406,0.300000,1.000000,0.634888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,5,87050,0.300000,1.000000,0.535325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,6,87067,0.300000,1.000000,0.479658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,7,87177,0.300000,1.000000,0.413863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,8,87217,0.300000,1.000000,0.302446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,9,87065,0.300000,1.000000,0.531292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,10,86796,0.300000,1.000000,0.720963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,11,87319,0.300000,1.000000,0.380594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,12,87006,0.300000,1.000000,0.548730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,13,87228,0.300000,1.000000,0.399409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,14,87280,0.300000,1.000000,0.337227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
290000,15,86700,0.300000,1.000000,0.424278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94474070045.000000,174802.000000
291000,0,0,0.300000,1.000000,0.431411,1.000000,0.000000,0,0.000000,290999.000000,1.000000,95142161424.000000,349990.000000
291000,1,2,0.300000,1.000000,0.572035,1.000000,0.000000,1,0.000000,291000.000000,1.000000,95142161424.000000,349990.000000
291000,2,2,0.300000,1.000000,0.563790,1.000000,0.000000,0,0.000000,290998.000000,1.000000,95142161424.000000,349990.000000
291000,3,58692,0.300000,1.000000,0.621374,1.000000,0.000000,0,0.000000,290942.000000,1.000000,95142161424.000000,349990.000000
291000,4,87689,0.300000,1.000000,0.541838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,5,87360,0.300000,1.000000,0.396356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,6,87361,0.300000,1.000000,0.375868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,7,87467,0.300000,1.000000,0.413706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,8,87529,0.300000,1.000000,0.540978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,9,87413,0.300000,1.000000,0.441686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,10,87092,0.300000,1.000000,0.386128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,11,87641,0.300000,1.000000,0.434609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,12,87303,0.300000,1.000000,0.531632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,13,87527,0.300000,1.000000,0.498910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,14,87592,0.300000,1.000000,0.469332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
291000,15,87008,0.300000,1.000000,0.524424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95142161424.000000,349990.000000
292000,0,0,0.300000,1.000000,0.505235,1.000000,0.000000,1,0.000000,292000.000000,1.000000,95793122230.000000,350186.000000
292000,1,0,0.300000,1.000000,0.481941,1.000000,0.000000,0,0.000000,291998.000000,1.000000,95793122230.000000,350186.000000
292000,2,0,0.300000,1.000000,0.396935,1.000000,0.000000,0,0.000000,291988.000000,1.000000,95793122230.000000,350186.000000
292000,3,58908,0.300000,1.000000,0.418382,1.000000,0.000000,0,0.000000,291999.000000,1.000000,95793122230.000000,350186.000000
292000,4,87995,0.300000,1.000000,0.478776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,5,87650,0.300000,1.000000,0.346138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,6,87666,0.300000,1.000000,0.573754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,7,87739,0.300000,1.000000,0.534954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,8,87846,0.300000,1.000000,0.402097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,9,87712,0.300000,1.000000,0.443829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,10,87382,0.300000,1.000000,0.291229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,11,87959,0.300000,1.000000,0.596675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,12,87599,0.300000,1.000000,0.491949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,13,87823,0.300000,1.000000,0.448229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,14,87863,0.300000,1.000000,0.427384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
292000,15,87320,0.300000,1.000000,0.615385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95793122230.000000,350186.000000
293000,0,0,0.300000,1.000000,0.453882,1.000000,0.000000,0,0.000000,292995.000000,1.000000,96453810233.000000,1172794.000000
293000,1,0,0.300000,1.000000,0.484666,1.000000,0.000000,0,0.000000,292997.000000,1.000000,96453810233.000000,1172794.000000
293000,2,9,0.300000,1.000000,0.608332,1.000000,0.000000,1,15.000000,293000.000000,1.000000,96453810233.000000,1172794.000000
293000,3,59147,0.300000,1.000000,0.402281,1.000000,0.000000,0,0.000000,292960.000000,1.000000,96453810233.000000,1172794.000000
293000,4,88309,0.300000,1.000000,0.447867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,5,87935,0.300000,1.000000,0.405465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,6,87948,0.300000,1.000000,0.441353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,7,88005,0.300000,1.000000,0.434232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,8,88155,0.300000,1.000000,0.369652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,9,88035,0.300000,1.000000,0.643533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,10,87683,0.300000,1.000000,0.476995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,11,88272,0.300000,1.000000,0.448825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,12,87876,0.300000,1.000000,0.408371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,13,88138,0.300000,1.000000,0.467374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,14,88179,0.300000,1.000000,0.496007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
293000,15,87618,0.300000,1.000000,0.634705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96453810233.000000,1172794.000000
294000,0,0,0.300000,1.000000,0.552266,1.000000,0.000000,0,0.000000,293998.000000,1.000000,97123364609.000000,529803.000000
294000,1,0,0.300000,1.000000,0.489259,1.000000,0.000000,1,1.000000,294000.000000,1.000000,97123364609.000000,529803.000000
294000,2,2,0.300000,1.000000,0.546165,1.000000,0.000000,0,0.000000,293994.000000,1.000000,97123364609.000000,529803.000000
294000,3,59330,0.300000,1.000000,0.399190,1.000000,0.000000,0,0.000000,293996.000000,1.000000,97123364609.000000,529803.000000
294000,4,88646,0.300000,1.000000,0.442292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,5,88207,0.300000,1.000000,0.349440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,6,88296,0.300000,1.000000,0.479570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,7,88328,0.300000,1.000000,0.425273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,8,88453,0.300000,1.000000,0.399860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,9,88332,0.300000,1.000000,0.456358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,10,87979,0.300000,1.000000,0.557278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,11,88559,0.300000,1.000000,0.421737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,12,88172,0.300000,1.000000,0.518029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,13,88459,0.300000,1.000000,0.420972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,14,88482,0.300000,1.000000,0.363905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
294000,15,87914,0.300000,1.000000,0.408520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97123364609.000000,529803.000000
295000,0,0,0.300000,1.000000,0.437969,1.000000,0.000000,1,0.000000,295000.000000,1.000000,97807719032.000000,1181641.000000
295000,1,0,0.300000,1.000000,0.526121,1.000000,0.000000,0,0.000000,294994.000000,1.000000,97807719032.000000,1181641.000000
295000,2,1,0.300000,1.000000,0.386828,1.000000,0.000000,0,0.000000,294999.000000,1.000000,97807719032.000000,1181641.000000
295000,3,59501,0.300000,1.000000,0.415410,1.000000,0.000000,0,0.000000,294975.000000,1.000000,97807719032.000000,1181641.000000
295000,4,88924,0.300000,1.000000,0.567445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,5,88546,0.300000,1.000000,0.578125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,6,88631,0.300000,1.000000,0.550858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,7,88620,0.300000,1.000000,0.501166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,8,88778,0.300000,1.000000,0.435678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,9,88627,0.300000,1.000000,0.552494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,10,88298,0.300000,1.000000,0.512993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,11,88869,0.300000,1.000000,0.463878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,12,88499,0.300000,1.000000,0.480387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,13,88766,0.300000,1.000000,0.613644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,14,88771,0.300000,1.000000,0.298872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
295000,15,88251,0.300000,1.000000,0.394967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97807719032.000000,1181641.000000
296000,0,0,0.300000,1.000000,0.416985,1.000000,0.000000,0,0.000000,295995.000000,1.000000,98457089462.000000,592031.000000
296000,1,0,0.300000,1.000000,0.520304,1.000000,0.000000,0,0.000000,295999.000000,1.000000,98457089462.000000,592031.000000
296000,2,0,0.300000,1.000000,0.549699,1.000000,0.000000,0,0.000000,295998.000000,1.000000,98457089462.000000,592031.000000
296000,3,59695,0.300000,1.000000,0.489139,1.000000,0.000000,1,199272.000000,296000.000000,1.000000,98457089462.000000,592031.000000
296000,4,89225,0.300000,1.000000,0.488549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,5,88829,0.300000,1.000000,0.423835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,6,88902,0.300000,1.000000,0.434223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,7,88898,0.300000,1.000000,0.586663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,8,89093,0.300000,1.000000,0.408910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,9,88940,0.300000,1.000000,0.495848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,10,88587,0.300000,1.000000,0.435272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,11,89148,0.300000,1.000000,0.378929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,12,88781,0.300000,1.000000,0.536147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,13,89070,0.300000,1.000000,0.401396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,14,89068,0.300000,1.000000,0.371420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
296000,15,88566,0.300000,1.000000,0.327778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98457089462.000000,592031.000000
297000,0,0,0.300000,1.000000,0.525287,1.000000,0.000000,1,0.000000,297000.000000,1.000000,99115909017.000000,715086.000000
297000,1,0,0.300000,1.000000,0.386915,1.000000,0.000000,0,0.000000,296995.000000,1.000000,99115909017.000000,715086.000000
297000,2,2,0.300000,1.000000,0.435226,1.000000,0.000000,0,0.000000,296998.000000,1.000000,99115909017.000000,715086.000000
297000,3,59929,0.300000,1.000000,0.446648,1.000000,0.000000,0,0.000000,296991.000000,1.000000,99115909017.000000,715086.000000
297000,4,89545,0.300000,1.000000,0.576574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,5,89132,0.300000,1.000000,0.518363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,6,89183,0.300000,1.000000,0.450645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,7,89222,0.300000,1.000000,0.432670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,8,89359,0.300000,1.000000,0.463586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,9,89227,0.300000,1.000000,0.449445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,10,88881,0.300000,1.000000,0.439770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,11,89442,0.300000,1.000000,0.396915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,12,89077,0.300000,1.000000,0.446535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,13,89386,0.300000,1.000000,0.579698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,14,89341,0.300000,1.000000,0.603042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
297000,15,88853,0.300000,1.000000,0.538837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99115909017.000000,715086.000000
298000,0,0,0.300000,1.000000,0.412363,1.000000,0.000000,0,0.000000,297996.000000,1.000000,99786422032.000000,478166.000000
298000,1,0,0.300000,1.000000,0.523424,1.000000,0.000000,0,0.000000,297990.000000,1.000000,99786422032.000000,478166.000000
298000,2,1,0.300000,1.000000,0.464563,1.000000,0.000000,1,0.000000,298000.000000,1.000000,99786422032.000000,478166.000000
298000,3,60120,0.300000,1.000000,0.500931,1.000000,0.000000,0,0.000000,297999.000000,1.000000,99786422032.000000,478166.000000
298000,4,89830,0.300000,1.000000,0.322014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,5,89442,0.300000,1.000000,0.440164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,6,89492,0.300000,1.000000,0.599788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,7,89519,0.300000,1.000000,0.498806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,8,89683,0.300000,1.000000,0.589936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,9,89522,0.300000,1.000000,0.523227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,10,89178,0.300000,1.000000,0.466321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,11,89763,0.300000,1.000000,0.474990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,12,89364,0.300000,1.000000,0.511024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,13,89670,0.300000,1.000000,0.550238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
298000,14,89642,0.300000,1.000000,0.516375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99786422032.000000,478166.000000
