tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
299000,3,11067,0.100000,1.000000,0.144334,1.000000,0.000000,0,0.000000,298987.000000,1.000000,1980558138.000000,96.000000
299000,4,11293,0.100000,1.000000,0.348237,1.000000,0.000000,0,0.000000,298988.000000,1.000000,1980558138.000000,96.000000
299000,5,11247,0.100000,1.000000,0.259554,1.000000,0.000000,0,0.000000,298989.000000,1.000000,1980558138.000000,96.000000
299000,6,11287,0.100000,1.000000,0.297949,1.000000,0.000000,0,0.000000,298990.000000,1.000000,1980558138.000000,96.000000
299000,7,11023,0.100000,1.000000,0.146188,1.000000,0.000000,0,0.000000,298991.000000,1.000000,1980558138.000000,96.000000
299000,8,10810,0.100000,1.000000,0.182772,1.000000,0.000000,0,0.000000,298992.000000,1.000000,1980558138.000000,96.000000
299000,9,11077,0.100000,1.000000,0.218642,1.000000,0.000000,0,0.000000,298993.000000,1.000000,1980558138.000000,96.000000
299000,10,11174,0.100000,1.000000,0.153318,1.000000,0.000000,0,0.000000,298994.000000,1.000000,1980558138.000000,96.000000
299000,11,11115,0.100000,1.000000,0.247613,1.000000,0.000000,0,0.000000,298995.000000,1.000000,1980558138.000000,96.000000
299000,12,10819,0.100000,1.000000,0.244204,1.000000,0.000000,0,0.000000,298996.000000,1.000000,1980558138.000000,96.000000
299000,13,11256,0.100000,1.000000,0.245610,1.000000,0.000000,0,0.000000,298997.000000,1.000000,1980558138.000000,96.000000
299000,14,11279,0.100000,1.000000,0.252813,1.000000,0.000000,0,0.000000,298998.000000,1.000000,1980558138.000000,96.000000
299000,15,11196,0.100000,1.000000,0.257028,1.000000,0.000000,0,0.000000,298999.000000,1.000000,1980558138.000000,96.000000
300000,0,11281,0.100000,1.000000,0.268037,1.000000,0.000000,0,0.000000,299992.000000,1.000000,1994236569.000000,22675.000000
300000,1,11046,0.100000,1.000000,0.172396,1.000000,0.000000,0,0.000000,299993.000000,1.000000,1994236569.000000,22675.000000
300000,2,11128,0.100000,1.000000,0.285544,1.000000,0.000000,0,0.000000,299994.000000,1.000000,1994236569.000000,22675.000000
300000,3,11110,0.100000,1.000000,0.334920,1.000000,0.000000,0,0.000000,299995.000000,1.000000,1994236569.000000,22675.000000
300000,4,11316,0.100000,1.000000,0.216143,1.000000,0.000000,0,0.000000,299996.000000,1.000000,1994236569.000000,22675.000000
300000,5,11278,0.100000,1.000000,0.262821,1.000000,0.000000,0,0.000000,299997.000000,1.000000,1994236569.000000,22675.000000
300000,6,11319,0.100000,1.000000,0.255488,1.000000,0.000000,0,0.000000,299998.000000,1.000000,1994236569.000000,22675.000000
300000,7,11063,0.100000,1.000000,0.219672,1.000000,0.000000,0,0.000000,299999.000000,1.000000,1994236569.000000,22675.000000
300000,8,10856,0.100000,1.000000,0.238374,1.000000,0.000000,1,109614.000000,300000.000000,1.000000,1994236569.000000,22675.000000
300000,9,11132,0.100000,1.000000,0.364444,1.000000,0.000000,0,0.000000,299985.000000,1.000000,1994236569.000000,22675.000000
300000,10,11218,0.100000,1.000000,0.271659,1.000000,0.000000,0,0.000000,299986.000000,1.000000,1994236569.000000,22675.000000
300000,11,11152,0.100000,1.000000,0.254654,1.000000,0.000000,0,0.000000,299987.000000,1.000000,1994236569.000000,22675.000000
300000,12,10831,0.100000,1.000000,0.266503,1.000000,0.000000,0,0.000000,299988.000000,1.000000,1994236569.000000,22675.000000
300000,13,11311,0.100000,1.000000,0.315885,1.000000,0.000000,0,0.000000,299989.000000,1.000000,1994236569.000000,22675.000000
300000,14,11338,0.100000,1.000000,0.242154,1.000000,0.000000,0,0.000000,299990.000000,1.000000,1994236569.000000,22675.000000
300000,15,11232,0.100000,1.000000,0.412137,1.000000,0.000000,0,0.000000,299991.000000,1.000000,1994236569.000000,22675.000000
301000,0,11317,0.100000,1.000000,0.211122,1.000000,0.000000,1,112671.000000,301000.000000,1.000000,2005886152.000000,22061.000000
301000,1,11096,0.100000,1.000000,0.364385,1.000000,0.000000,0,0.000000,300985.000000,1.000000,2005886152.000000,22061.000000
301000,2,11163,0.100000,1.000000,0.252299,1.000000,0.000000,0,0.000000,300986.000000,1.000000,2005886152.000000,22061.000000
301000,3,11135,0.100000,1.000000,0.339316,1.000000,0.000000,0,0.000000,300987.000000,1.000000,2005886152.000000,22061.000000
301000,4,11343,0.100000,1.000000,0.196048,1.000000,0.000000,0,0.000000,300988.000000,1.000000,2005886152.000000,22061.000000
301000,5,11304,0.100000,1.000000,0.290353,1.000000,0.000000,0,0.000000,300989.000000,1.000000,2005886152.000000,22061.000000
301000,6,11374,0.100000,1.000000,0.203305,1.000000,0.000000,0,0.000000,300990.000000,1.000000,2005886152.000000,22061.000000
301000,7,11091,0.100000,1.000000,0.218290,1.000000,0.000000,0,0.000000,300991.000000,1.000000,2005886152.000000,22061.000000
301000,8,10902,0.100000,1.000000,0.215593,1.000000,0.000000,0,0.000000,300992.000000,1.000000,2005886152.000000,22061.000000
301000,9,11162,0.100000,1.000000,0.259311,1.000000,0.000000,0,0.000000,300993.000000,1.000000,2005886152.000000,22061.000000
301000,10,11258,0.100000,1.000000,0.254153,1.000000,0.000000,0,0.000000,300994.000000,1.000000,2005886152.000000,22061.000000
301000,11,11167,0.100000,1.000000,0.239619,1.000000,0.000000,0,0.000000,300995.000000,1.000000,2005886152.000000,22061.000000
301000,12,10853,0.100000,1.000000,0.250563,1.000000,0.000000,0,0.000000,300996.000000,1.000000,2005886152.000000,22061.000000
301000,13,11339,0.100000,1.000000,0.222210,1.000000,0.000000,0,0.000000,300997.000000,1.000000,2005886152.000000,22061.000000
301000,14,11366,0.100000,1.000000,0.324752,1.000000,0.000000,0,0.000000,300998.000000,1.000000,2005886152.000000,22061.000000
301000,15,11262,0.100000,1.000000,0.203387,1.000000,0.000000,0,0.000000,300999.000000,1.000000,2005886152.000000,22061.000000
302000,0,11367,0.100000,1.000000,0.247789,1.000000,0.000000,0,0.000000,301992.000000,1.000000,2017391628.000000,89452.000000
302000,1,11112,0.100000,1.000000,0.213750,1.000000,0.000000,0,0.000000,301993.000000,1.000000,2017391628.000000,89452.000000
302000,2,11181,0.100000,1.000000,0.179946,1.000000,0.000000,0,0.000000,301994.000000,1.000000,2017391628.000000,89452.000000
302000,3,11174,0.100000,1.000000,0.219561,1.000000,0.000000,0,0.000000,301995.000000,1.000000,2017391628.000000,89452.000000
302000,4,11387,0.100000,1.000000,0.244349,1.000000,0.000000,0,0.000000,301996.000000,1.000000,2017391628.000000,89452.000000
302000,5,11335,0.100000,1.000000,0.197561,1.000000,0.000000,0,0.000000,301997.000000,1.000000,2017391628.000000,89452.000000
302000,6,11436,0.100000,1.000000,0.349784,1.000000,0.000000,0,0.000000,301998.000000,1.000000,2017391628.000000,89452.000000
302000,7,11125,0.100000,1.000000,0.161190,1.000000,0.000000,0,0.000000,301999.000000,1.000000,2017391628.000000,89452.000000
302000,8,10933,0.100000,1.000000,0.253185,1.000000,0.000000,1,110236.000000,302000.000000,1.000000,2017391628.000000,89452.000000
302000,9,11186,0.100000,1.000000,0.218088,1.000000,0.000000,0,0.000000,301985.000000,1.000000,2017391628.000000,89452.000000
302000,10,11280,0.100000,1.000000,0.276690,1.000000,0.000000,0,0.000000,301986.000000,1.000000,2017391628.000000,89452.000000
302000,11,11217,0.100000,1.000000,0.242391,1.000000,0.000000,0,0.000000,301987.000000,1.000000,2017391628.000000,89452.000000
302000,12,10872,0.100000,1.000000,0.189788,1.000000,0.000000,0,0.000000,301988.000000,1.000000,2017391628.000000,89452.000000
302000,13,11368,0.100000,1.000000,0.191173,1.000000,0.000000,0,0.000000,301989.000000,1.000000,2017391628.000000,89452.000000
302000,14,11381,0.100000,1.000000,0.144453,1.000000,0.000000,0,0.000000,301990.000000,1.000000,2017391628.000000,89452.000000
302000,15,11290,0.100000,1.000000,0.216155,1.000000,0.000000,0,0.000000,301991.000000,1.000000,2017391628.000000,89452.000000
303000,0,11411,0.100000,1.000000,0.241257,1.000000,0.000000,1,113299.000000,303000.000000,1.000000,2030948241.000000,67273.000000
303000,1,11139,0.100000,1.000000,0.166714,1.000000,0.000000,0,0.000000,302985.000000,1.000000,2030948241.000000,67273.000000
303000,2,11214,0.100000,1.000000,0.234640,1.000000,0.000000,0,0.000000,302986.000000,1.000000,2030948241.000000,67273.000000
303000,3,11221,0.100000,1.000000,0.225236,1.000000,0.000000,0,0.000000,302987.000000,1.000000,2030948241.000000,67273.000000
303000,4,11435,0.100000,1.000000,0.360560,1.000000,0.000000,0,0.000000,302988.000000,1.000000,2030948241.000000,67273.000000
303000,5,11361,0.100000,1.000000,0.242668,1.000000,0.000000,0,0.000000,302989.000000,1.000000,2030948241.000000,67273.000000
303000,6,11468,0.100000,1.000000,0.215070,1.000000,0.000000,0,0.000000,302990.000000,1.000000,2030948241.000000,67273.000000
303000,7,11177,0.100000,1.000000,0.235550,1.000000,0.000000,0,0.000000,302991.000000,1.000000,2030948241.000000,67273.000000
303000,8,10973,0.100000,1.000000,0.265672,1.000000,0.000000,0,0.000000,302992.000000,1.000000,2030948241.000000,67273.000000
303000,9,11222,0.100000,1.000000,0.289582,1.000000,0.000000,0,0.000000,302993.000000,1.000000,2030948241.000000,67273.000000
303000,10,11306,0.100000,1.000000,0.268659,1.000000,0.000000,0,0.000000,302994.000000,1.000000,2030948241.000000,67273.000000
303000,11,11255,0.100000,1.000000,0.238335,1.000000,0.000000,0,0.000000,302995.000000,1.000000,2030948241.000000,67273.000000
303000,12,10916,0.100000,1.000000,0.241651,1.000000,0.000000,0,0.000000,302996.000000,1.000000,2030948241.000000,67273.000000
303000,13,11407,0.100000,1.000000,0.243059,1.000000,0.000000,0,0.000000,302997.000000,1.000000,2030948241.000000,67273.000000
303000,14,11420,0.100000,1.000000,0.184343,1.000000,0.000000,0,0.000000,302998.000000,1.000000,2030948241.000000,67273.000000
303000,15,11322,0.100000,1.000000,0.363360,1.000000,0.000000,0,0.000000,302999.000000,1.000000,2030948241.000000,67273.000000
304000,0,11454,0.100000,1.000000,0.207871,1.000000,0.000000,0,0.000000,303992.000000,1.000000,2044957812.000000,1004.000000
304000,1,11173,0.100000,1.000000,0.164510,1.000000,0.000000,0,0.000000,303993.000000,1.000000,2044957812.000000,1004.000000
304000,2,11250,0.100000,1.000000,0.264488,1.000000,0.000000,0,0.000000,303994.000000,1.000000,2044957812.000000,1004.000000
304000,3,11263,0.100000,1.000000,0.151223,1.000000,0.000000,0,0.000000,303995.000000,1.000000,2044957812.000000,1004.000000
304000,4,11464,0.100000,1.000000,0.172789,1.000000,0.000000,0,0.000000,303996.000000,1.000000,2044957812.000000,1004.000000
304000,5,11388,0.100000,1.000000,0.203733,1.000000,0.000000,0,0.000000,303997.000000,1.000000,2044957812.000000,1004.000000
304000,6,11513,0.100000,1.000000,0.205797,1.000000,0.000000,0,0.000000,303998.000000,1.000000,2044957812.000000,1004.000000
304000,7,11223,0.100000,1.000000,0.166958,1.000000,0.000000,0,0.000000,303999.000000,1.000000,2044957812.000000,1004.000000
304000,8,11010,0.100000,1.000000,0.281715,1.000000,0.000000,1,110896.000000,304000.000000,1.000000,2044957812.000000,1004.000000
304000,9,11255,0.100000,1.000000,0.307022,1.000000,0.000000,0,0.000000,303985.000000,1.000000,2044957812.000000,1004.000000
304000,10,11351,0.100000,1.000000,0.216385,1.000000,0.000000,0,0.000000,303986.000000,1.000000,2044957812.000000,1004.000000
304000,11,11305,0.100000,1.000000,0.262765,1.000000,0.000000,0,0.000000,303987.000000,1.000000,2044957812.000000,1004.000000
304000,12,10963,0.100000,1.000000,0.255865,1.000000,0.000000,0,0.000000,303988.000000,1.000000,2044957812.000000,1004.000000
304000,13,11444,0.100000,1.000000,0.202292,1.000000,0.000000,0,0.000000,303989.000000,1.000000,2044957812.000000,1004.000000
304000,14,11460,0.100000,1.000000,0.213356,1.000000,0.000000,0,0.000000,303990.000000,1.000000,2044957812.000000,1004.000000
304000,15,11352,0.100000,1.000000,0.216256,1.000000,0.000000,0,0.000000,303991.000000,1.000000,2044957812.000000,1004.000000
305000,0,11493,0.100000,1.000000,0.273826,1.000000,0.000000,1,113997.000000,305000.000000,1.000000,2058655631.000000,-472.000000
305000,1,11216,0.100000,1.000000,0.239644,1.000000,0.000000,0,0.000000,304985.000000,1.000000,2058655631.000000,-472.000000
305000,2,11277,0.100000,1.000000,0.103004,1.000000,0.000000,0,0.000000,304986.000000,1.000000,2058655631.000000,-472.000000
305000,3,11308,0.100000,1.000000,0.405753,1.000000,0.000000,0,0.000000,304987.000000,1.000000,2058655631.000000,-472.000000
305000,4,11512,0.100000,1.000000,0.241002,1.000000,0.000000,0,0.000000,304988.000000,1.000000,2058655631.000000,-472.000000
305000,5,11415,0.100000,1.000000,0.153479,1.000000,0.000000,0,0.000000,304989.000000,1.000000,2058655631.000000,-472.000000
305000,6,11563,0.100000,1.000000,0.352979,1.000000,0.000000,0,0.000000,304990.000000,1.000000,2058655631.000000,-472.000000
305000,7,11258,0.100000,1.000000,0.255987,1.000000,0.000000,0,0.000000,304991.000000,1.000000,2058655631.000000,-472.000000
305000,8,11052,0.100000,1.000000,0.305305,1.000000,0.000000,0,0.000000,304992.000000,1.000000,2058655631.000000,-472.000000
305000,9,11283,0.100000,1.000000,0.212100,1.000000,0.000000,0,0.000000,304993.000000,1.000000,2058655631.000000,-472.000000
305000,10,11395,0.100000,1.000000,0.277198,1.000000,0.000000,0,0.000000,304994.000000,1.000000,2058655631.000000,-472.000000
305000,11,11334,0.100000,1.000000,0.220902,1.000000,0.000000,0,0.000000,304995.000000,1.000000,2058655631.000000,-472.000000
305000,12,11010,0.100000,1.000000,0.216054,1.000000,0.000000,0,0.000000,304996.000000,1.000000,2058655631.000000,-472.000000
305000,13,11471,0.100000,1.000000,0.178371,1.000000,0.000000,0,0.000000,304997.000000,1.000000,2058655631.000000,-472.000000
305000,14,11496,0.100000,1.000000,0.195401,1.000000,0.000000,0,0.000000,304998.000000,1.000000,2058655631.000000,-472.000000
305000,15,11390,0.100000,1.000000,0.191927,1.000000,0.000000,0,0.000000,304999.000000,1.000000,2058655631.000000,-472.000000
306000,0,11528,0.100000,1.000000,0.196149,1.000000,0.000000,0,0.000000,305992.000000,1.000000,2071931936.000000,46552.000000
306000,1,11256,0.100000,1.000000,0.195110,1.000000,0.000000,0,0.000000,305993.000000,1.000000,2071931936.000000,46552.000000
306000,2,11306,0.100000,1.000000,0.122364,1.000000,0.000000,0,0.000000,305994.000000,1.000000,2071931936.000000,46552.000000
306000,3,11345,0.100000,1.000000,0.239983,1.000000,0.000000,0,0.000000,305995.000000,1.000000,2071931936.000000,46552.000000
306000,4,11533,0.100000,1.000000,0.290917,1.000000,0.000000,0,0.000000,305996.000000,1.000000,2071931936.000000,46552.000000
306000,5,11449,0.100000,1.000000,0.146372,1.000000,0.000000,0,0.000000,305997.000000,1.000000,2071931936.000000,46552.000000
306000,6,11595,0.100000,1.000000,0.290436,1.000000,0.000000,0,0.000000,305998.000000,1.000000,2071931936.000000,46552.000000
306000,7,11300,0.100000,1.000000,0.205913,1.000000,0.000000,0,0.000000,305999.000000,1.000000,2071931936.000000,46552.000000
306000,8,11090,0.100000,1.000000,0.278622,1.000000,0.000000,1,111784.000000,306000.000000,1.000000,2071931936.000000,46552.000000
306000,9,11318,0.100000,1.000000,0.253316,1.000000,0.000000,0,0.000000,305985.000000,1.000000,2071931936.000000,46552.000000
306000,10,11437,0.100000,1.000000,0.310059,1.000000,0.000000,0,0.000000,305986.000000,1.000000,2071931936.000000,46552.000000
306000,11,11358,0.100000,1.000000,0.327764,1.000000,0.000000,0,0.000000,305987.000000,1.000000,2071931936.000000,46552.000000
306000,12,11063,0.100000,1.000000,0.248345,1.000000,0.000000,0,0.000000,305988.000000,1.000000,2071931936.000000,46552.000000
306000,13,11517,0.100000,1.000000,0.329243,1.000000,0.000000,0,0.000000,305989.000000,1.000000,2071931936.000000,46552.000000
306000,14,11536,0.100000,1.000000,0.337924,1.000000,0.000000,0,0.000000,305990.000000,1.000000,2071931936.000000,46552.000000
306000,15,11427,0.100000,1.000000,0.355122,1.000000,0.000000,0,0.000000,305991.000000,1.000000,2071931936.000000,46552.000000
307000,0,11554,0.100000,1.000000,0.221701,1.000000,0.000000,1,114624.000000,307000.000000,1.000000,2083878832.000000,21877.000000
307000,1,11288,0.100000,1.000000,0.263994,1.000000,0.000000,0,0.000000,306985.000000,1.000000,2083878832.000000,21877.000000
307000,2,11335,0.100000,1.000000,0.189161,1.000000,0.000000,0,0.000000,306986.000000,1.000000,2083878832.000000,21877.000000
307000,3,11377,0.100000,1.000000,0.271180,1.000000,0.000000,0,0.000000,306987.000000,1.000000,2083878832.000000,21877.000000
307000,4,11564,0.100000,1.000000,0.253609,1.000000,0.000000,0,0.000000,306988.000000,1.000000,2083878832.000000,21877.000000
307000,5,11482,0.100000,1.000000,0.203109,1.000000,0.000000,0,0.000000,306989.000000,1.000000,2083878832.000000,21877.000000
307000,6,11631,0.100000,1.000000,0.237318,1.000000,0.000000,0,0.000000,306990.000000,1.000000,2083878832.000000,21877.000000
307000,7,11320,0.100000,1.000000,0.225434,1.000000,0.000000,0,0.000000,306991.000000,1.000000,2083878832.000000,21877.000000
307000,8,11137,0.100000,1.000000,0.326344,1.000000,0.000000,0,0.000000,306992.000000,1.000000,2083878832.000000,21877.000000
307000,9,11357,0.100000,1.000000,0.236262,1.000000,0.000000,0,0.000000,306993.000000,1.000000,2083878832.000000,21877.000000
307000,10,11461,0.100000,1.000000,0.200713,1.000000,0.000000,0,0.000000,306994.000000,1.000000,2083878832.000000,21877.000000
307000,11,11383,0.100000,1.000000,0.214787,1.000000,0.000000,0,0.000000,306995.000000,1.000000,2083878832.000000,21877.000000
307000,12,11085,0.100000,1.000000,0.315541,1.000000,0.000000,0,0.000000,306996.000000,1.000000,2083878832.000000,21877.000000
307000,13,11544,0.100000,1.000000,0.244731,1.000000,0.000000,0,0.000000,306997.000000,1.000000,2083878832.000000,21877.000000
307000,14,11582,0.100000,1.000000,0.337886,1.000000,0.000000,0,0.000000,306998.000000,1.000000,2083878832.000000,21877.000000
307000,15,11482,0.100000,1.000000,0.281943,1.000000,0.000000,0,0.000000,306999.000000,1.000000,2083878832.000000,21877.000000
308000,0,11599,0.100000,1.000000,0.228784,1.000000,0.000000,0,0.000000,307992.000000,1.000000,2098210584.000000,23017.000000
308000,1,11329,0.100000,1.000000,0.231210,1.000000,0.000000,0,0.000000,307993.000000,1.000000,2098210584.000000,23017.000000
308000,2,11368,0.100000,1.000000,0.355636,1.000000,0.000000,0,0.000000,307994.000000,1.000000,2098210584.000000,23017.000000
308000,3,11411,0.100000,1.000000,0.178862,1.000000,0.000000,0,0.000000,307995.000000,1.000000,2098210584.000000,23017.000000
308000,4,11599,0.100000,1.000000,0.287456,1.000000,0.000000,0,0.000000,307996.000000,1.000000,2098210584.000000,23017.000000
