tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
307000,8,214818,0.700000,1.000000,0.833657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
307000,9,215199,0.700000,1.000000,0.750775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
307000,10,214887,0.700000,1.000000,0.637261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
307000,11,215023,0.700000,1.000000,0.792736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
307000,12,215264,0.700000,1.000000,0.724687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
307000,13,214477,0.700000,1.000000,0.704154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
307000,14,215738,0.700000,1.000000,0.702434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
307000,15,214839,0.700000,1.000000,0.544078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,662384179243.000000,3870151.000000
308000,0,0,0.700000,1.000000,0.710836,1.000000,0.000000,0,0.000000,307999.000000,1.000000,666752821756.000000,4315252.000000
308000,1,216074,0.700000,1.000000,0.585482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,2,122232,0.700000,1.000000,0.792839,1.000000,0.000000,1,174910.000000,308000.000000,1.000000,666752821756.000000,4315252.000000
308000,3,215967,0.700000,1.000000,0.688106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,4,215294,0.700000,1.000000,0.750784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,5,215881,0.700000,1.000000,0.689575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,6,215305,0.700000,1.000000,0.842912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,7,216389,0.700000,1.000000,0.614566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,8,215487,0.700000,1.000000,0.631962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,9,215921,0.700000,1.000000,0.587637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,10,215552,0.700000,1.000000,0.718298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,11,215731,0.700000,1.000000,0.704165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,12,215983,0.700000,1.000000,0.624119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,13,215190,0.700000,1.000000,0.786044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,14,216486,0.700000,1.000000,0.768445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
308000,15,215558,0.700000,1.000000,0.650984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,666752821756.000000,4315252.000000
309000,0,0,0.700000,1.000000,0.622166,1.000000,0.000000,0,0.000000,308996.000000,1.000000,671076738121.000000,4950507.000000
309000,1,216756,0.700000,1.000000,0.622546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,2,122619,0.700000,1.000000,0.645974,1.000000,0.000000,1,175518.000000,309000.000000,1.000000,671076738121.000000,4950507.000000
309000,3,216617,0.700000,1.000000,0.699927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,4,216001,0.700000,1.000000,0.834637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,5,216634,0.700000,1.000000,0.781983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,6,216027,0.700000,1.000000,0.773837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,7,217094,0.700000,1.000000,0.765344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,8,216131,0.700000,1.000000,0.640749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,9,216635,0.700000,1.000000,0.797670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,10,216226,0.700000,1.000000,0.591479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,11,216419,0.700000,1.000000,0.726570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,12,216672,0.700000,1.000000,0.766028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,13,215879,0.700000,1.000000,0.624959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,14,217229,0.700000,1.000000,0.801939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
309000,15,216282,0.700000,1.000000,0.819284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,671076738121.000000,4950507.000000
310000,0,0,0.700000,1.000000,0.746671,1.000000,0.000000,0,0.000000,309994.000000,1.000000,675486711309.000000,3908657.000000
310000,1,217493,0.700000,1.000000,0.689012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,2,123040,0.700000,1.000000,0.597449,1.000000,0.000000,1,176090.000000,310000.000000,1.000000,675486711309.000000,3908657.000000
310000,3,217292,0.700000,1.000000,0.709871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,4,216692,0.700000,1.000000,0.730403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,5,217335,0.700000,1.000000,0.586008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,6,216775,0.700000,1.000000,0.620806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,7,217797,0.700000,1.000000,0.615135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,8,216828,0.700000,1.000000,0.681679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,9,217330,0.700000,1.000000,0.751525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,10,216958,0.700000,1.000000,0.708678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,11,217118,0.700000,1.000000,0.648617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,12,217389,0.700000,1.000000,0.653194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,13,216610,0.700000,1.000000,0.691171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,14,217932,0.700000,1.000000,0.820529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
310000,15,216984,0.700000,1.000000,0.756915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,675486711309.000000,3908657.000000
311000,0,1,0.700000,1.000000,0.686645,1.000000,0.000000,1,1.000000,311000.000000,1.000000,679928194871.000000,6782238.000000
311000,1,218159,0.700000,1.000000,0.672416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,2,123433,0.700000,1.000000,0.796480,1.000000,0.000000,0,0.000000,310996.000000,1.000000,679928194871.000000,6782238.000000
311000,3,218003,0.700000,1.000000,0.678755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,4,217390,0.700000,1.000000,0.674229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,5,218044,0.700000,1.000000,0.737745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,6,217501,0.700000,1.000000,0.780484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,7,218496,0.700000,1.000000,0.583757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,8,217573,0.700000,1.000000,0.723322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,9,218051,0.700000,1.000000,0.788783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,10,217655,0.700000,1.000000,0.731401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,11,217870,0.700000,1.000000,0.737979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,12,218098,0.700000,1.000000,0.698828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,13,217323,0.700000,1.000000,0.654318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,14,218657,0.700000,1.000000,0.706328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
311000,15,217699,0.700000,1.000000,0.643201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679928194871.000000,6782238.000000
312000,0,0,0.700000,1.000000,0.640019,1.000000,0.000000,1,0.000000,312000.000000,1.000000,684262129263.000000,6124738.000000
312000,1,218882,0.700000,1.000000,0.777411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,2,123779,0.700000,1.000000,0.610742,1.000000,0.000000,0,0.000000,311999.000000,1.000000,684262129263.000000,6124738.000000
312000,3,218682,0.700000,1.000000,0.879336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,4,218061,0.700000,1.000000,0.662012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,5,218773,0.700000,1.000000,0.807239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,6,218180,0.700000,1.000000,0.743243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,7,219204,0.700000,1.000000,0.747218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,8,218277,0.700000,1.000000,0.691086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,9,218723,0.700000,1.000000,0.615482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,10,218349,0.700000,1.000000,0.693921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,11,218564,0.700000,1.000000,0.640706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,12,218814,0.700000,1.000000,0.679896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,13,217984,0.700000,1.000000,0.617253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,14,219349,0.700000,1.000000,0.718147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
312000,15,218410,0.700000,1.000000,0.629778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684262129263.000000,6124738.000000
313000,0,2,0.700000,1.000000,0.635825,1.000000,0.000000,1,1.000000,313000.000000,1.000000,688509479734.000000,6008754.000000
313000,1,219564,0.700000,1.000000,0.662530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,2,124177,0.700000,1.000000,0.792172,1.000000,0.000000,0,0.000000,312998.000000,1.000000,688509479734.000000,6008754.000000
313000,3,219286,0.700000,1.000000,0.859927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,4,218730,0.700000,1.000000,0.641686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,5,219440,0.700000,1.000000,0.599421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,6,218860,0.700000,1.000000,0.732844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,7,219921,0.700000,1.000000,0.650241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,8,218953,0.700000,1.000000,0.699973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,9,219385,0.700000,1.000000,0.713726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,10,219035,0.700000,1.000000,0.756952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,11,219244,0.700000,1.000000,0.517338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,12,219502,0.700000,1.000000,0.702348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,13,218712,0.700000,1.000000,0.636936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,14,220020,0.700000,1.000000,0.663119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
313000,15,219075,0.700000,1.000000,0.706505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688509479734.000000,6008754.000000
314000,0,0,0.700000,1.000000,0.573547,1.000000,0.000000,0,0.000000,313997.000000,1.000000,692977214317.000000,4589420.000000
314000,1,220225,0.700000,1.000000,0.557727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,2,124573,0.700000,1.000000,0.655346,1.000000,0.000000,1,178279.000000,314000.000000,1.000000,692977214317.000000,4589420.000000
314000,3,220007,0.700000,1.000000,0.759907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,4,219444,0.700000,1.000000,0.740622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,5,220191,0.700000,1.000000,0.688885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,6,219526,0.700000,1.000000,0.510334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,7,220683,0.700000,1.000000,0.798145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,8,219697,0.700000,1.000000,0.622473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,9,220076,0.700000,1.000000,0.675364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,10,219777,0.700000,1.000000,0.718506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,11,219910,0.700000,1.000000,0.650939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,12,220240,0.700000,1.000000,0.783781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,13,219411,0.700000,1.000000,0.588889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,14,220721,0.700000,1.000000,0.629397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
314000,15,219766,0.700000,1.000000,0.700295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692977214317.000000,4589420.000000
315000,0,3,0.700000,1.000000,0.762809,1.000000,0.000000,1,3.000000,315000.000000,1.000000,697388055732.000000,5735393.000000
315000,1,220936,0.700000,1.000000,0.719912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,2,124980,0.700000,1.000000,0.771407,1.000000,0.000000,0,0.000000,314987.000000,1.000000,697388055732.000000,5735393.000000
315000,3,220686,0.700000,1.000000,0.586153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,4,220143,0.700000,1.000000,0.688450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,5,220909,0.700000,1.000000,0.649737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,6,220189,0.700000,1.000000,0.688998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,7,221427,0.700000,1.000000,0.760823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,8,220411,0.700000,1.000000,0.647456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,9,220761,0.700000,1.000000,0.717066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,10,220459,0.700000,1.000000,0.585708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,11,220598,0.700000,1.000000,0.512015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,12,220922,0.700000,1.000000,0.659275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,13,220104,0.700000,1.000000,0.763191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,14,221440,0.700000,1.000000,0.757647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
315000,15,220468,0.700000,1.000000,0.717268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697388055732.000000,5735393.000000
316000,0,3,0.700000,1.000000,0.794615,1.000000,0.000000,1,2.000000,316000.000000,1.000000,701835238272.000000,4680543.000000
316000,1,221658,0.700000,1.000000,0.735888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,701835238272.000000,4680543.000000
316000,2,125371,0.700000,1.000000,0.739701,1.000000,0.000000,0,0.000000,315994.000000,1.000000,701835238272.000000,4680543.000000
316000,3,221392,0.700000,1.000000,0.717304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,701835238272.000000,4680543.000000
316000,4,220887,0.700000,1.000000,0.669012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,701835238272.000000,4680543.000000
316000,5,221566,0.700000,1.000000,0.757397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,701835238272.000000,4680543.000000
316000,6,220914,0.700000,1.000000,0.735634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,701835238272.000000,4680543.000000
316000,7,222121,0.700000,1.000000,0.724638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,701835238272.000000,4680543.000000
316000,8,221083,0.700000,1.000000,0.506043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,701835238272.000000,4680543.000000
