tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
508000,9,534,0.100000,1.000000,0.208777,1.000000,0.000000,0,0.000000,507995.000000,1.000000,15417799468.000000,1.000000
508000,10,50205,0.100000,1.000000,0.354121,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15417799468.000000,1.000000
508000,11,50582,0.100000,1.000000,0.187679,1.000000,0.000000,0,0.000000,168.000000,1.000000,15417799468.000000,1.000000
508000,12,51118,0.100000,1.000000,0.372286,1.000000,0.000000,0,0.000000,1.000000,1.000000,15417799468.000000,1.000000
508000,13,50647,0.100000,1.000000,0.223091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15417799468.000000,1.000000
508000,14,50773,0.100000,1.000000,0.258567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15417799468.000000,1.000000
508000,15,50817,0.100000,1.000000,0.294389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15417799468.000000,1.000000
509000,0,0,0.100000,1.000000,0.195705,1.000000,0.000000,1,0.000000,509000.000000,1.000000,15478616812.000000,1.000000
509000,1,0,0.100000,1.000000,0.257767,1.000000,0.000000,0,0.000000,508997.000000,1.000000,15478616812.000000,1.000000
509000,2,0,0.100000,1.000000,0.418085,1.000000,0.000000,0,0.000000,508990.000000,1.000000,15478616812.000000,1.000000
509000,3,0,0.100000,1.000000,0.178204,1.000000,0.000000,0,0.000000,508980.000000,1.000000,15478616812.000000,1.000000
509000,4,0,0.100000,1.000000,0.309369,1.000000,0.000000,0,0.000000,508982.000000,1.000000,15478616812.000000,1.000000
509000,5,1,0.100000,1.000000,0.125158,1.000000,0.000000,0,0.000000,508991.000000,1.000000,15478616812.000000,1.000000
509000,6,0,0.100000,1.000000,0.289709,1.000000,0.000000,0,0.000000,508995.000000,1.000000,15478616812.000000,1.000000
509000,7,0,0.100000,1.000000,0.276338,1.000000,0.000000,0,0.000000,508996.000000,1.000000,15478616812.000000,1.000000
509000,8,0,0.100000,1.000000,0.245432,1.000000,0.000000,0,0.000000,508999.000000,1.000000,15478616812.000000,1.000000
509000,9,552,0.100000,1.000000,0.173006,1.000000,0.000000,0,0.000000,508992.000000,1.000000,15478616812.000000,1.000000
509000,10,50296,0.100000,1.000000,0.248829,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15478616812.000000,1.000000
509000,11,50673,0.100000,1.000000,0.216261,1.000000,0.000000,0,0.000000,168.000000,1.000000,15478616812.000000,1.000000
509000,12,51212,0.100000,1.000000,0.257211,1.000000,0.000000,0,0.000000,1.000000,1.000000,15478616812.000000,1.000000
509000,13,50745,0.100000,1.000000,0.213015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15478616812.000000,1.000000
509000,14,50892,0.100000,1.000000,0.343323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15478616812.000000,1.000000
509000,15,50923,0.100000,1.000000,0.200554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15478616812.000000,1.000000
510000,0,0,0.100000,1.000000,0.240318,1.000000,0.000000,0,0.000000,509997.000000,1.000000,15538216605.000000,1.000000
510000,1,0,0.100000,1.000000,0.195604,1.000000,0.000000,0,0.000000,509987.000000,1.000000,15538216605.000000,1.000000
510000,2,0,0.100000,1.000000,0.296456,1.000000,0.000000,0,0.000000,509999.000000,1.000000,15538216605.000000,1.000000
510000,3,0,0.100000,1.000000,0.253993,1.000000,0.000000,1,0.000000,510000.000000,1.000000,15538216605.000000,1.000000
510000,4,0,0.100000,1.000000,0.221776,1.000000,0.000000,0,0.000000,509996.000000,1.000000,15538216605.000000,1.000000
510000,5,0,0.100000,1.000000,0.153699,1.000000,0.000000,0,0.000000,509985.000000,1.000000,15538216605.000000,1.000000
510000,6,1,0.100000,1.000000,0.209019,1.000000,0.000000,0,0.000000,509984.000000,1.000000,15538216605.000000,1.000000
510000,7,0,0.100000,1.000000,0.171021,1.000000,0.000000,0,0.000000,509995.000000,1.000000,15538216605.000000,1.000000
510000,8,0,0.100000,1.000000,0.201004,1.000000,0.000000,0,0.000000,509989.000000,1.000000,15538216605.000000,1.000000
510000,9,565,0.100000,1.000000,0.260055,1.000000,0.000000,0,0.000000,509998.000000,1.000000,15538216605.000000,1.000000
510000,10,50396,0.100000,1.000000,0.226198,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15538216605.000000,1.000000
510000,11,50760,0.100000,1.000000,0.404713,1.000000,0.000000,0,0.000000,168.000000,1.000000,15538216605.000000,1.000000
510000,12,51308,0.100000,1.000000,0.157384,1.000000,0.000000,0,0.000000,1.000000,1.000000,15538216605.000000,1.000000
510000,13,50843,0.100000,1.000000,0.354851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15538216605.000000,1.000000
510000,14,50985,0.100000,1.000000,0.247418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15538216605.000000,1.000000
510000,15,51035,0.100000,1.000000,0.200231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15538216605.000000,1.000000
511000,0,0,0.100000,1.000000,0.306385,1.000000,0.000000,0,0.000000,510990.000000,1.000000,15603624941.000000,-1.000000
511000,1,0,0.100000,1.000000,0.352836,1.000000,0.000000,0,0.000000,510980.000000,1.000000,15603624941.000000,-1.000000
511000,2,0,0.100000,1.000000,0.176459,1.000000,0.000000,0,0.000000,510993.000000,1.000000,15603624941.000000,-1.000000
511000,3,0,0.100000,1.000000,0.252776,1.000000,0.000000,0,0.000000,510994.000000,1.000000,15603624941.000000,-1.000000
511000,4,0,0.100000,1.000000,0.269553,1.000000,0.000000,0,0.000000,510998.000000,1.000000,15603624941.000000,-1.000000
511000,5,0,0.100000,1.000000,0.144636,1.000000,0.000000,0,0.000000,510992.000000,1.000000,15603624941.000000,-1.000000
511000,6,0,0.100000,1.000000,0.223149,1.000000,0.000000,0,0.000000,510988.000000,1.000000,15603624941.000000,-1.000000
511000,7,0,0.100000,1.000000,0.356868,1.000000,0.000000,0,0.000000,510983.000000,1.000000,15603624941.000000,-1.000000
511000,8,0,0.100000,1.000000,0.195948,1.000000,0.000000,1,13.000000,511000.000000,1.000000,15603624941.000000,-1.000000
511000,9,566,0.100000,1.000000,0.298198,1.000000,0.000000,0,0.000000,510952.000000,1.000000,15603624941.000000,-1.000000
511000,10,50500,0.100000,1.000000,0.342882,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15603624941.000000,-1.000000
511000,11,50874,0.100000,1.000000,0.227896,1.000000,0.000000,0,0.000000,168.000000,1.000000,15603624941.000000,-1.000000
511000,12,51417,0.100000,1.000000,0.372018,1.000000,0.000000,0,0.000000,1.000000,1.000000,15603624941.000000,-1.000000
511000,13,50960,0.100000,1.000000,0.271005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15603624941.000000,-1.000000
511000,14,51082,0.100000,1.000000,0.173151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15603624941.000000,-1.000000
511000,15,51136,0.100000,1.000000,0.205353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15603624941.000000,-1.000000
512000,0,0,0.100000,1.000000,0.245629,1.000000,0.000000,0,0.000000,511996.000000,1.000000,15663450792.000000,-1143.000000
512000,1,0,0.100000,1.000000,0.159393,1.000000,0.000000,0,0.000000,511993.000000,1.000000,15663450792.000000,-1143.000000
512000,2,0,0.100000,1.000000,0.268646,1.000000,0.000000,0,0.000000,511991.000000,1.000000,15663450792.000000,-1143.000000
512000,3,0,0.100000,1.000000,0.178685,1.000000,0.000000,0,0.000000,511992.000000,1.000000,15663450792.000000,-1143.000000
512000,4,0,0.100000,1.000000,0.289876,1.000000,0.000000,0,0.000000,511990.000000,1.000000,15663450792.000000,-1143.000000
512000,5,0,0.100000,1.000000,0.231422,1.000000,0.000000,0,0.000000,511998.000000,1.000000,15663450792.000000,-1143.000000
512000,6,0,0.100000,1.000000,0.312702,1.000000,0.000000,0,0.000000,511994.000000,1.000000,15663450792.000000,-1143.000000
512000,7,0,0.100000,1.000000,0.233869,1.000000,0.000000,0,0.000000,511963.000000,1.000000,15663450792.000000,-1143.000000
512000,8,0,0.100000,1.000000,0.199480,1.000000,0.000000,0,0.000000,511999.000000,1.000000,15663450792.000000,-1143.000000
512000,9,571,0.100000,1.000000,0.228728,1.000000,0.000000,1,5743.000000,512000.000000,1.000000,15663450792.000000,-1143.000000
512000,10,50589,0.100000,1.000000,0.208184,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15663450792.000000,-1143.000000
512000,11,50985,0.100000,1.000000,0.266500,1.000000,0.000000,0,0.000000,168.000000,1.000000,15663450792.000000,-1143.000000
512000,12,51506,0.100000,1.000000,0.146837,1.000000,0.000000,0,0.000000,1.000000,1.000000,15663450792.000000,-1143.000000
512000,13,51064,0.100000,1.000000,0.212995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15663450792.000000,-1143.000000
512000,14,51183,0.100000,1.000000,0.231308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15663450792.000000,-1143.000000
512000,15,51228,0.100000,1.000000,0.211567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15663450792.000000,-1143.000000
513000,0,0,0.100000,1.000000,0.273512,1.000000,0.000000,0,0.000000,512998.000000,1.000000,15728010171.000000,206570.000000
513000,1,0,0.100000,1.000000,0.259134,1.000000,0.000000,0,0.000000,512987.000000,1.000000,15728010171.000000,206570.000000
513000,2,0,0.100000,1.000000,0.361636,1.000000,0.000000,0,0.000000,512993.000000,1.000000,15728010171.000000,206570.000000
513000,3,0,0.100000,1.000000,0.270135,1.000000,0.000000,0,0.000000,512995.000000,1.000000,15728010171.000000,206570.000000
513000,4,0,0.100000,1.000000,0.183413,1.000000,0.000000,0,0.000000,512996.000000,1.000000,15728010171.000000,206570.000000
513000,5,0,0.100000,1.000000,0.237196,1.000000,0.000000,0,0.000000,512999.000000,1.000000,15728010171.000000,206570.000000
513000,6,0,0.100000,1.000000,0.293448,1.000000,0.000000,1,8.000000,513000.000000,1.000000,15728010171.000000,206570.000000
513000,7,1,0.100000,1.000000,0.221598,1.000000,0.000000,0,0.000000,512986.000000,1.000000,15728010171.000000,206570.000000
513000,8,10,0.100000,1.000000,0.242598,1.000000,0.000000,0,0.000000,512917.000000,1.000000,15728010171.000000,206570.000000
513000,9,578,0.100000,1.000000,0.186107,1.000000,0.000000,0,0.000000,512660.000000,1.000000,15728010171.000000,206570.000000
513000,10,50692,0.100000,1.000000,0.202868,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15728010171.000000,206570.000000
513000,11,51093,0.100000,1.000000,0.398851,1.000000,0.000000,0,0.000000,168.000000,1.000000,15728010171.000000,206570.000000
513000,12,51616,0.100000,1.000000,0.268052,1.000000,0.000000,0,0.000000,1.000000,1.000000,15728010171.000000,206570.000000
513000,13,51164,0.100000,1.000000,0.265845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15728010171.000000,206570.000000
513000,14,51285,0.100000,1.000000,0.161819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15728010171.000000,206570.000000
513000,15,51336,0.100000,1.000000,0.210110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15728010171.000000,206570.000000
514000,0,0,0.100000,1.000000,0.262017,1.000000,0.000000,0,0.000000,513976.000000,1.000000,15792375956.000000,1.000000
514000,1,0,0.100000,1.000000,0.236061,1.000000,0.000000,0,0.000000,513998.000000,1.000000,15792375956.000000,1.000000
514000,2,0,0.100000,1.000000,0.213999,1.000000,0.000000,0,0.000000,513974.000000,1.000000,15792375956.000000,1.000000
514000,3,0,0.100000,1.000000,0.224378,1.000000,0.000000,0,0.000000,513987.000000,1.000000,15792375956.000000,1.000000
514000,4,0,0.100000,1.000000,0.232434,1.000000,0.000000,1,0.000000,514000.000000,1.000000,15792375956.000000,1.000000
514000,5,0,0.100000,1.000000,0.285070,1.000000,0.000000,0,0.000000,513993.000000,1.000000,15792375956.000000,1.000000
514000,6,0,0.100000,1.000000,0.254512,1.000000,0.000000,0,0.000000,513983.000000,1.000000,15792375956.000000,1.000000
514000,7,1,0.100000,1.000000,0.278822,1.000000,0.000000,0,0.000000,513995.000000,1.000000,15792375956.000000,1.000000
514000,8,5,0.100000,1.000000,0.358788,1.000000,0.000000,0,0.000000,513999.000000,1.000000,15792375956.000000,1.000000
514000,9,562,0.100000,1.000000,0.173337,1.000000,0.000000,0,0.000000,513952.000000,1.000000,15792375956.000000,1.000000
514000,10,50788,0.100000,1.000000,0.290854,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15792375956.000000,1.000000
514000,11,51200,0.100000,1.000000,0.206287,1.000000,0.000000,0,0.000000,168.000000,1.000000,15792375956.000000,1.000000
514000,12,51719,0.100000,1.000000,0.275711,1.000000,0.000000,0,0.000000,1.000000,1.000000,15792375956.000000,1.000000
514000,13,51254,0.100000,1.000000,0.284795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15792375956.000000,1.000000
514000,14,51396,0.100000,1.000000,0.301975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15792375956.000000,1.000000
514000,15,51457,0.100000,1.000000,0.268609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15792375956.000000,1.000000
515000,0,0,0.100000,1.000000,0.420563,1.000000,0.000000,0,0.000000,514998.000000,1.000000,15858065107.000000,204917.000000
515000,1,0,0.100000,1.000000,0.235040,1.000000,0.000000,0,0.000000,514999.000000,1.000000,15858065107.000000,204917.000000
515000,2,0,0.100000,1.000000,0.354334,1.000000,0.000000,0,0.000000,514988.000000,1.000000,15858065107.000000,204917.000000
515000,3,0,0.100000,1.000000,0.296085,1.000000,0.000000,0,0.000000,514996.000000,1.000000,15858065107.000000,204917.000000
515000,4,0,0.100000,1.000000,0.161328,1.000000,0.000000,1,0.000000,515000.000000,1.000000,15858065107.000000,204917.000000
515000,5,1,0.100000,1.000000,0.209054,1.000000,0.000000,0,0.000000,514973.000000,1.000000,15858065107.000000,204917.000000
515000,6,2,0.100000,1.000000,0.218160,1.000000,0.000000,0,0.000000,514971.000000,1.000000,15858065107.000000,204917.000000
515000,7,3,0.100000,1.000000,0.164226,1.000000,0.000000,0,0.000000,514961.000000,1.000000,15858065107.000000,204917.000000
515000,8,3,0.100000,1.000000,0.240533,1.000000,0.000000,0,0.000000,514962.000000,1.000000,15858065107.000000,204917.000000
515000,9,591,0.100000,1.000000,0.421818,1.000000,0.000000,0,0.000000,514963.000000,1.000000,15858065107.000000,204917.000000
515000,10,50886,0.100000,1.000000,0.210981,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15858065107.000000,204917.000000
515000,11,51309,0.100000,1.000000,0.184397,1.000000,0.000000,0,0.000000,168.000000,1.000000,15858065107.000000,204917.000000
515000,12,51838,0.100000,1.000000,0.345219,1.000000,0.000000,0,0.000000,1.000000,1.000000,15858065107.000000,204917.000000
515000,13,51345,0.100000,1.000000,0.173110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15858065107.000000,204917.000000
515000,14,51504,0.100000,1.000000,0.198600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15858065107.000000,204917.000000
515000,15,51571,0.100000,1.000000,0.224067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15858065107.000000,204917.000000
516000,0,0,0.100000,1.000000,0.142588,1.000000,0.000000,0,0.000000,515994.000000,1.000000,15923803020.000000,105001.000000
516000,1,0,0.100000,1.000000,0.350328,1.000000,0.000000,0,0.000000,515996.000000,1.000000,15923803020.000000,105001.000000
516000,2,0,0.100000,1.000000,0.333652,1.000000,0.000000,1,3.000000,516000.000000,1.000000,15923803020.000000,105001.000000
516000,3,0,0.100000,1.000000,0.180999,1.000000,0.000000,0,0.000000,515988.000000,1.000000,15923803020.000000,105001.000000
516000,4,1,0.100000,1.000000,0.146263,1.000000,0.000000,0,0.000000,515982.000000,1.000000,15923803020.000000,105001.000000
516000,5,1,0.100000,1.000000,0.158902,1.000000,0.000000,0,0.000000,515992.000000,1.000000,15923803020.000000,105001.000000
516000,6,0,0.100000,1.000000,0.243203,1.000000,0.000000,0,0.000000,515989.000000,1.000000,15923803020.000000,105001.000000
516000,7,2,0.100000,1.000000,0.248114,1.000000,0.000000,0,0.000000,515993.000000,1.000000,15923803020.000000,105001.000000
516000,8,2,0.100000,1.000000,0.181215,1.000000,0.000000,0,0.000000,515957.000000,1.000000,15923803020.000000,105001.000000
516000,9,560,0.100000,1.000000,0.205760,1.000000,0.000000,0,0.000000,515980.000000,1.000000,15923803020.000000,105001.000000
516000,10,50984,0.100000,1.000000,0.155392,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15923803020.000000,105001.000000
516000,11,51418,0.100000,1.000000,0.210062,1.000000,0.000000,0,0.000000,168.000000,1.000000,15923803020.000000,105001.000000
516000,12,51942,0.100000,1.000000,0.178079,1.000000,0.000000,0,0.000000,1.000000,1.000000,15923803020.000000,105001.000000
516000,13,51459,0.100000,1.000000,0.230578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15923803020.000000,105001.000000
516000,14,51616,0.100000,1.000000,0.186055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15923803020.000000,105001.000000
516000,15,51673,0.100000,1.000000,0.273710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15923803020.000000,105001.000000
517000,0,0,0.100000,1.000000,0.193630,1.000000,0.000000,0,0.000000,516998.000000,1.000000,15988538840.000000,1.000000
517000,1,1,0.100000,1.000000,0.255235,1.000000,0.000000,1,0.000000,517000.000000,1.000000,15988538840.000000,1.000000
517000,2,0,0.100000,1.000000,0.218106,1.000000,0.000000,0,0.000000,516993.000000,1.000000,15988538840.000000,1.000000
517000,3,0,0.100000,1.000000,0.159649,1.000000,0.000000,0,0.000000,516994.000000,1.000000,15988538840.000000,1.000000
517000,4,0,0.100000,1.000000,0.152980,1.000000,0.000000,0,0.000000,516999.000000,1.000000,15988538840.000000,1.000000
517000,5,0,0.100000,1.000000,0.199900,1.000000,0.000000,0,0.000000,516996.000000,1.000000,15988538840.000000,1.000000
517000,6,1,0.100000,1.000000,0.227074,1.000000,0.000000,0,0.000000,516995.000000,1.000000,15988538840.000000,1.000000
517000,7,0,0.100000,1.000000,0.213885,1.000000,0.000000,0,0.000000,516960.000000,1.000000,15988538840.000000,1.000000
517000,8,1,0.100000,1.000000,0.240244,1.000000,0.000000,0,0.000000,516955.000000,1.000000,15988538840.000000,1.000000
517000,9,612,0.100000,1.000000,0.232694,1.000000,0.000000,0,0.000000,516983.000000,1.000000,15988538840.000000,1.000000
517000,10,51081,0.100000,1.000000,0.188186,1.000000,0.000000,0,0.000000,191873.000000,1.000000,15988538840.000000,1.000000
517000,11,51528,0.100000,1.000000,0.337467,1.000000,0.000000,0,0.000000,168.000000,1.000000,15988538840.000000,1.000000
517000,12,52047,0.100000,1.000000,0.186249,1.000000,0.000000,0,0.000000,1.000000,1.000000,15988538840.000000,1.000000
517000,13,51559,0.100000,1.000000,0.316541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15988538840.000000,1.000000
517000,14,51727,0.100000,1.000000,0.308497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15988538840.000000,1.000000
517000,15,51777,0.100000,1.000000,0.266727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15988538840.000000,1.000000
518000,0,0,0.100000,1.000000,0.276127,1.000000,0.000000,1,0.000000,518000.000000,1.000000,16046266182.000000,103764.000000
518000,1,0,0.100000,1.000000,0.388610,1.000000,0.000000,0,0.000000,517991.000000,1.000000,16046266182.000000,103764.000000
518000,2,0,0.100000,1.000000,0.288670,1.000000,0.000000,0,0.000000,517999.000000,1.000000,16046266182.000000,103764.000000
518000,3,0,0.100000,1.000000,0.164979,1.000000,0.000000,0,0.000000,517993.000000,1.000000,16046266182.000000,103764.000000
