tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
176000,1,52467,0.300000,1.000000,0.424742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,2,52738,0.300000,1.000000,0.417751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,3,53082,0.300000,1.000000,0.371747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,4,0,0.300000,1.000000,0.473869,1.000000,0.000000,0,0.000000,175995.000000,1.000000,34724608790.000000,422528.000000
176000,5,0,0.300000,1.000000,0.436387,1.000000,0.000000,1,0.000000,176000.000000,1.000000,34724608790.000000,422528.000000
176000,6,53042,0.300000,1.000000,0.614843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,7,52874,0.300000,1.000000,0.374265,1.000000,0.000000,0,0.000000,7.000000,1.000000,34724608790.000000,422528.000000
176000,8,53359,0.300000,1.000000,0.454863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,9,52384,0.300000,1.000000,0.508797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,10,52850,0.300000,1.000000,0.423812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,11,52510,0.300000,1.000000,0.501734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,12,1,0.300000,1.000000,0.418577,1.000000,0.000000,0,0.000000,175999.000000,1.000000,34724608790.000000,422528.000000
176000,13,52748,0.300000,1.000000,0.333877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,14,52649,0.300000,1.000000,0.447112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
176000,15,53445,0.300000,1.000000,0.351787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34724608790.000000,422528.000000
177000,0,34958,0.300000,1.000000,0.429155,1.000000,0.000000,0,0.000000,176942.000000,1.000000,35121551007.000000,211772.000000
177000,1,52741,0.300000,1.000000,0.376119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,2,53052,0.300000,1.000000,0.416613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,3,53421,0.300000,1.000000,0.516812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,4,0,0.300000,1.000000,0.582505,1.000000,0.000000,1,0.000000,177000.000000,1.000000,35121551007.000000,211772.000000
177000,5,3,0.300000,1.000000,0.631128,1.000000,0.000000,0,0.000000,176996.000000,1.000000,35121551007.000000,211772.000000
177000,6,53337,0.300000,1.000000,0.519702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,7,53162,0.300000,1.000000,0.566804,1.000000,0.000000,0,0.000000,7.000000,1.000000,35121551007.000000,211772.000000
177000,8,53659,0.300000,1.000000,0.592365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,9,52707,0.300000,1.000000,0.650213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,10,53146,0.300000,1.000000,0.356171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,11,52810,0.300000,1.000000,0.543121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,12,2,0.300000,1.000000,0.464479,1.000000,0.000000,0,0.000000,176997.000000,1.000000,35121551007.000000,211772.000000
177000,13,53048,0.300000,1.000000,0.433955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,14,52955,0.300000,1.000000,0.537688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
177000,15,53754,0.300000,1.000000,0.383577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35121551007.000000,211772.000000
178000,0,35146,0.300000,1.000000,0.456869,1.000000,0.000000,0,0.000000,177987.000000,1.000000,35516464757.000000,105970.000000
178000,1,53034,0.300000,1.000000,0.454329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,2,53395,0.300000,1.000000,0.578596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,3,53700,0.300000,1.000000,0.449868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,4,0,0.300000,1.000000,0.418826,1.000000,0.000000,0,0.000000,177995.000000,1.000000,35516464757.000000,105970.000000
178000,5,0,0.300000,1.000000,0.536767,1.000000,0.000000,0,0.000000,177994.000000,1.000000,35516464757.000000,105970.000000
178000,6,53634,0.300000,1.000000,0.407517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,7,53453,0.300000,1.000000,0.430261,1.000000,0.000000,0,0.000000,7.000000,1.000000,35516464757.000000,105970.000000
178000,8,53976,0.300000,1.000000,0.474354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,9,52988,0.300000,1.000000,0.511203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,10,53423,0.300000,1.000000,0.445079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,11,53086,0.300000,1.000000,0.472406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,12,2,0.300000,1.000000,0.519458,1.000000,0.000000,1,6.000000,178000.000000,1.000000,35516464757.000000,105970.000000
178000,13,53370,0.300000,1.000000,0.505638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,14,53275,0.300000,1.000000,0.375369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
178000,15,54039,0.300000,1.000000,0.316731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35516464757.000000,105970.000000
179000,0,35414,0.300000,1.000000,0.511275,1.000000,0.000000,0,0.000000,178579.000000,1.000000,35917922691.000000,177525.000000
179000,1,53329,0.300000,1.000000,0.437953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,2,53672,0.300000,1.000000,0.368174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,3,54020,0.300000,1.000000,0.636313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,4,0,0.300000,1.000000,0.572087,1.000000,0.000000,0,0.000000,178993.000000,1.000000,35917922691.000000,177525.000000
179000,5,0,0.300000,1.000000,0.514670,1.000000,0.000000,0,0.000000,178994.000000,1.000000,35917922691.000000,177525.000000
179000,6,53957,0.300000,1.000000,0.359387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,7,53762,0.300000,1.000000,0.605415,1.000000,0.000000,0,0.000000,7.000000,1.000000,35917922691.000000,177525.000000
179000,8,54311,0.300000,1.000000,0.521370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,9,53261,0.300000,1.000000,0.390548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,10,53705,0.300000,1.000000,0.372869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,11,53372,0.300000,1.000000,0.481710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,12,22,0.300000,1.000000,0.584343,1.000000,0.000000,1,70.000000,179000.000000,1.000000,35917922691.000000,177525.000000
179000,13,53655,0.300000,1.000000,0.391187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,14,53576,0.300000,1.000000,0.351540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
179000,15,54321,0.300000,1.000000,0.482800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35917922691.000000,177525.000000
180000,0,35572,0.300000,1.000000,0.436820,1.000000,0.000000,0,0.000000,179994.000000,1.000000,36314850209.000000,397456.000000
180000,1,53638,0.300000,1.000000,0.575115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,2,53950,0.300000,1.000000,0.477235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,3,54321,0.300000,1.000000,0.454445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,4,0,0.300000,1.000000,0.276596,1.000000,0.000000,1,0.000000,180000.000000,1.000000,36314850209.000000,397456.000000
180000,5,0,0.300000,1.000000,0.528281,1.000000,0.000000,0,0.000000,179999.000000,1.000000,36314850209.000000,397456.000000
180000,6,54261,0.300000,1.000000,0.468804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,7,54051,0.300000,1.000000,0.393382,1.000000,0.000000,0,0.000000,7.000000,1.000000,36314850209.000000,397456.000000
180000,8,54576,0.300000,1.000000,0.479906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,9,53580,0.300000,1.000000,0.393910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,10,54000,0.300000,1.000000,0.512166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,11,53670,0.300000,1.000000,0.471547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,12,1,0.300000,1.000000,0.485863,1.000000,0.000000,0,0.000000,179992.000000,1.000000,36314850209.000000,397456.000000
180000,13,53958,0.300000,1.000000,0.455039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,14,53894,0.300000,1.000000,0.450555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
180000,15,54621,0.300000,1.000000,0.422020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36314850209.000000,397456.000000
181000,0,35769,0.300000,1.000000,0.442411,1.000000,0.000000,0,0.000000,180957.000000,1.000000,36723243499.000000,978454.000000
181000,1,53952,0.300000,1.000000,0.634461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,2,54285,0.300000,1.000000,0.456619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,3,54588,0.300000,1.000000,0.409395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,4,0,0.300000,1.000000,0.513237,1.000000,0.000000,0,0.000000,180999.000000,1.000000,36723243499.000000,978454.000000
181000,5,0,0.300000,1.000000,0.490294,1.000000,0.000000,0,0.000000,180993.000000,1.000000,36723243499.000000,978454.000000
181000,6,54550,0.300000,1.000000,0.546443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,7,54330,0.300000,1.000000,0.504960,1.000000,0.000000,0,0.000000,7.000000,1.000000,36723243499.000000,978454.000000
181000,8,54899,0.300000,1.000000,0.484218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,9,53876,0.300000,1.000000,0.437703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,10,54294,0.300000,1.000000,0.457965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,11,53963,0.300000,1.000000,0.366818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,12,0,0.300000,1.000000,0.478872,1.000000,0.000000,1,11.000000,181000.000000,1.000000,36723243499.000000,978454.000000
181000,13,54275,0.300000,1.000000,0.456232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,14,54203,0.300000,1.000000,0.463166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
181000,15,54943,0.300000,1.000000,0.559160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36723243499.000000,978454.000000
182000,0,35979,0.300000,1.000000,0.357546,1.000000,0.000000,0,0.000000,181980.000000,1.000000,37123859374.000000,398490.000000
182000,1,54253,0.300000,1.000000,0.425451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,2,54585,0.300000,1.000000,0.367287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,3,54867,0.300000,1.000000,0.401618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,4,0,0.300000,1.000000,0.443896,1.000000,0.000000,0,0.000000,181999.000000,1.000000,37123859374.000000,398490.000000
182000,5,0,0.300000,1.000000,0.474296,1.000000,0.000000,0,0.000000,181998.000000,1.000000,37123859374.000000,398490.000000
182000,6,54848,0.300000,1.000000,0.519578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,7,54604,0.300000,1.000000,0.464741,1.000000,0.000000,0,0.000000,7.000000,1.000000,37123859374.000000,398490.000000
182000,8,55197,0.300000,1.000000,0.514403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,9,54141,0.300000,1.000000,0.398591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,10,54624,0.300000,1.000000,0.494824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,11,54255,0.300000,1.000000,0.453438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,12,10,0.300000,1.000000,0.592964,1.000000,0.000000,1,13.000000,182000.000000,1.000000,37123859374.000000,398490.000000
182000,13,54551,0.300000,1.000000,0.412002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,14,54503,0.300000,1.000000,0.550691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
182000,15,55267,0.300000,1.000000,0.463434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37123859374.000000,398490.000000
183000,0,36162,0.300000,1.000000,0.539642,1.000000,0.000000,0,0.000000,182933.000000,1.000000,37534439468.000000,0.000000
183000,1,54537,0.300000,1.000000,0.496105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,2,54921,0.300000,1.000000,0.367086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,3,55184,0.300000,1.000000,0.414482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,4,0,0.300000,1.000000,0.482728,1.000000,0.000000,0,0.000000,182998.000000,1.000000,37534439468.000000,0.000000
183000,5,0,0.300000,1.000000,0.557055,1.000000,0.000000,0,0.000000,182995.000000,1.000000,37534439468.000000,0.000000
183000,6,55174,0.300000,1.000000,0.416802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,7,54926,0.300000,1.000000,0.442097,1.000000,0.000000,0,0.000000,7.000000,1.000000,37534439468.000000,0.000000
183000,8,55483,0.300000,1.000000,0.482252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,9,54449,0.300000,1.000000,0.322136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,10,54924,0.300000,1.000000,0.338068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,11,54537,0.300000,1.000000,0.374211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,12,11,0.300000,1.000000,0.465944,1.000000,0.000000,1,25.000000,183000.000000,1.000000,37534439468.000000,0.000000
183000,13,54845,0.300000,1.000000,0.460036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,14,54777,0.300000,1.000000,0.469536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
183000,15,55564,0.300000,1.000000,0.539408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37534439468.000000,0.000000
184000,0,36336,0.300000,1.000000,0.450011,1.000000,0.000000,0,0.000000,183986.000000,1.000000,37949727864.000000,220925.000000
184000,1,54826,0.300000,1.000000,0.408071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,2,55232,0.300000,1.000000,0.481939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,3,55471,0.300000,1.000000,0.410130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,4,0,0.300000,1.000000,0.404169,1.000000,0.000000,0,0.000000,183990.000000,1.000000,37949727864.000000,220925.000000
184000,5,0,0.300000,1.000000,0.530149,1.000000,0.000000,0,0.000000,183999.000000,1.000000,37949727864.000000,220925.000000
184000,6,55468,0.300000,1.000000,0.675742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,7,55233,0.300000,1.000000,0.529036,1.000000,0.000000,0,0.000000,7.000000,1.000000,37949727864.000000,220925.000000
184000,8,55811,0.300000,1.000000,0.493192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,9,54749,0.300000,1.000000,0.397444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,10,55231,0.300000,1.000000,0.414214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,11,54828,0.300000,1.000000,0.468399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,12,1,0.300000,1.000000,0.380446,1.000000,0.000000,1,7.000000,184000.000000,1.000000,37949727864.000000,220925.000000
184000,13,55159,0.300000,1.000000,0.293953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,14,55098,0.300000,1.000000,0.604239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
184000,15,55869,0.300000,1.000000,0.460969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37949727864.000000,220925.000000
185000,0,36594,0.300000,1.000000,0.556716,1.000000,0.000000,0,0.000000,184998.000000,1.000000,38359533350.000000,555141.000000
185000,1,55110,0.300000,1.000000,0.672503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38359533350.000000,555141.000000
185000,2,55506,0.300000,1.000000,0.472645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38359533350.000000,555141.000000
185000,3,55774,0.300000,1.000000,0.456240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38359533350.000000,555141.000000
185000,4,0,0.300000,1.000000,0.374931,1.000000,0.000000,0,0.000000,184999.000000,1.000000,38359533350.000000,555141.000000
185000,5,0,0.300000,1.000000,0.377095,1.000000,0.000000,0,0.000000,184997.000000,1.000000,38359533350.000000,555141.000000
185000,6,55756,0.300000,1.000000,0.400669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38359533350.000000,555141.000000
