tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
105000,2,62824,0.600000,1.000000,0.550370,1.000000,0.000000,0,0.000000,16.000000,1.000000,55981356998.000000,1007364.000000
105000,3,63440,0.600000,1.000000,0.727990,1.000000,0.000000,0,0.000000,3.000000,1.000000,55981356998.000000,1007364.000000
105000,4,62827,0.600000,1.000000,0.733713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,5,62960,0.600000,1.000000,0.560502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,6,63032,0.600000,1.000000,0.653576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,7,62978,0.600000,1.000000,0.682108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,8,63321,0.600000,1.000000,0.504695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,9,63386,0.600000,1.000000,0.754056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,10,62799,0.600000,1.000000,0.615915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,11,62893,0.600000,1.000000,0.587157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,12,62468,0.600000,1.000000,0.623652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,13,62969,0.600000,1.000000,0.801004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,14,63036,0.600000,1.000000,0.645007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
105000,15,62811,0.600000,1.000000,0.593779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55981356998.000000,1007364.000000
106000,0,0,0.600000,1.000000,0.535371,1.000000,0.000000,1,1.000000,106000.000000,1.000000,57042542840.000000,679577.000000
106000,1,21273,0.600000,1.000000,0.656969,1.000000,0.000000,0,0.000000,105998.000000,1.000000,57042542840.000000,679577.000000
106000,2,63406,0.600000,1.000000,0.597363,1.000000,0.000000,0,0.000000,16.000000,1.000000,57042542840.000000,679577.000000
106000,3,64028,0.600000,1.000000,0.698463,1.000000,0.000000,0,0.000000,3.000000,1.000000,57042542840.000000,679577.000000
106000,4,63472,0.600000,1.000000,0.643266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,5,63539,0.600000,1.000000,0.666624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,6,63670,0.600000,1.000000,0.581842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,7,63546,0.600000,1.000000,0.534842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,8,63902,0.600000,1.000000,0.819954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,9,63994,0.600000,1.000000,0.739745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,10,63400,0.600000,1.000000,0.555645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,11,63486,0.600000,1.000000,0.575282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,12,63059,0.600000,1.000000,0.588539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,13,63540,0.600000,1.000000,0.611362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,14,63638,0.600000,1.000000,0.661192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
106000,15,63403,0.600000,1.000000,0.586478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57042542840.000000,679577.000000
107000,0,1,0.600000,1.000000,0.807164,1.000000,0.000000,1,1.000000,107000.000000,1.000000,58125694437.000000,899053.000000
107000,1,21501,0.600000,1.000000,0.595378,1.000000,0.000000,0,0.000000,106993.000000,1.000000,58125694437.000000,899053.000000
107000,2,64029,0.600000,1.000000,0.716043,1.000000,0.000000,0,0.000000,16.000000,1.000000,58125694437.000000,899053.000000
107000,3,64659,0.600000,1.000000,0.822243,1.000000,0.000000,0,0.000000,3.000000,1.000000,58125694437.000000,899053.000000
107000,4,64048,0.600000,1.000000,0.723977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,5,64151,0.600000,1.000000,0.596251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,6,64281,0.600000,1.000000,0.640578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,7,64172,0.600000,1.000000,0.717139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,8,64487,0.600000,1.000000,0.751749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,9,64575,0.600000,1.000000,0.685970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,10,64010,0.600000,1.000000,0.623628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,11,64077,0.600000,1.000000,0.642677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,12,63666,0.600000,1.000000,0.528330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,13,64132,0.600000,1.000000,0.655455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,14,64222,0.600000,1.000000,0.591568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
107000,15,63976,0.600000,1.000000,0.615830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,58125694437.000000,899053.000000
108000,0,0,0.600000,1.000000,0.581128,1.000000,0.000000,1,0.000000,108000.000000,1.000000,59227402999.000000,1470592.000000
108000,1,21696,0.600000,1.000000,0.556931,1.000000,0.000000,0,0.000000,107998.000000,1.000000,59227402999.000000,1470592.000000
108000,2,64593,0.600000,1.000000,0.605532,1.000000,0.000000,0,0.000000,16.000000,1.000000,59227402999.000000,1470592.000000
108000,3,65252,0.600000,1.000000,0.630854,1.000000,0.000000,0,0.000000,3.000000,1.000000,59227402999.000000,1470592.000000
108000,4,64678,0.600000,1.000000,0.600688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,5,64793,0.600000,1.000000,0.662211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,6,64915,0.600000,1.000000,0.634160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,7,64791,0.600000,1.000000,0.612312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,8,65053,0.600000,1.000000,0.687037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,9,65185,0.600000,1.000000,0.627788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,10,64581,0.600000,1.000000,0.709884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,11,64675,0.600000,1.000000,0.558253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,12,64316,0.600000,1.000000,0.645766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,13,64767,0.600000,1.000000,0.664403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,14,64799,0.600000,1.000000,0.665051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
108000,15,64565,0.600000,1.000000,0.651078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59227402999.000000,1470592.000000
109000,0,1,0.600000,1.000000,0.656889,1.000000,0.000000,1,0.000000,109000.000000,1.000000,60342570025.000000,1090548.000000
109000,1,21873,0.600000,1.000000,0.587031,1.000000,0.000000,0,0.000000,108993.000000,1.000000,60342570025.000000,1090548.000000
109000,2,65223,0.600000,1.000000,0.706626,1.000000,0.000000,0,0.000000,16.000000,1.000000,60342570025.000000,1090548.000000
109000,3,65864,0.600000,1.000000,0.792628,1.000000,0.000000,0,0.000000,3.000000,1.000000,60342570025.000000,1090548.000000
109000,4,65308,0.600000,1.000000,0.745077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,5,65371,0.600000,1.000000,0.742069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,6,65496,0.600000,1.000000,0.701423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,7,65385,0.600000,1.000000,0.508683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,8,65645,0.600000,1.000000,0.575219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,9,65762,0.600000,1.000000,0.728612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,10,65247,0.600000,1.000000,0.629397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,11,65299,0.600000,1.000000,0.701220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,12,64913,0.600000,1.000000,0.631839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,13,65366,0.600000,1.000000,0.686730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,14,65408,0.600000,1.000000,0.706906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
109000,15,65184,0.600000,1.000000,0.709502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60342570025.000000,1090548.000000
110000,0,0,0.600000,1.000000,0.587992,1.000000,0.000000,1,0.000000,110000.000000,1.000000,61474114121.000000,836051.000000
110000,1,22037,0.600000,1.000000,0.634585,1.000000,0.000000,0,0.000000,109999.000000,1.000000,61474114121.000000,836051.000000
110000,2,65817,0.600000,1.000000,0.619092,1.000000,0.000000,0,0.000000,16.000000,1.000000,61474114121.000000,836051.000000
110000,3,66486,0.600000,1.000000,0.497398,1.000000,0.000000,0,0.000000,3.000000,1.000000,61474114121.000000,836051.000000
110000,4,65965,0.600000,1.000000,0.634063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,5,65991,0.600000,1.000000,0.611345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,6,66092,0.600000,1.000000,0.612864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,7,65969,0.600000,1.000000,0.626618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,8,66210,0.600000,1.000000,0.651619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,9,66399,0.600000,1.000000,0.787263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,10,65848,0.600000,1.000000,0.592933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,11,65891,0.600000,1.000000,0.688365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,12,65523,0.600000,1.000000,0.793319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,13,66004,0.600000,1.000000,0.641632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,14,66036,0.600000,1.000000,0.695229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
110000,15,65797,0.600000,1.000000,0.850519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61474114121.000000,836051.000000
111000,0,0,0.600000,1.000000,0.567569,1.000000,0.000000,1,1.000000,111000.000000,1.000000,62583351656.000000,977245.000000
111000,1,22214,0.600000,1.000000,0.633212,1.000000,0.000000,0,0.000000,110997.000000,1.000000,62583351656.000000,977245.000000
111000,2,66403,0.600000,1.000000,0.623104,1.000000,0.000000,0,0.000000,16.000000,1.000000,62583351656.000000,977245.000000
111000,3,67104,0.600000,1.000000,0.585961,1.000000,0.000000,0,0.000000,3.000000,1.000000,62583351656.000000,977245.000000
111000,4,66569,0.600000,1.000000,0.537598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,5,66591,0.600000,1.000000,0.752963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,6,66677,0.600000,1.000000,0.650865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,7,66532,0.600000,1.000000,0.564786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,8,66826,0.600000,1.000000,0.703707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,9,66985,0.600000,1.000000,0.681536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,10,66408,0.600000,1.000000,0.687269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,11,66471,0.600000,1.000000,0.506593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,12,66120,0.600000,1.000000,0.650590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,13,66628,0.600000,1.000000,0.627862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,14,66645,0.600000,1.000000,0.769280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
111000,15,66375,0.600000,1.000000,0.648122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62583351656.000000,977245.000000
112000,0,0,0.600000,1.000000,0.619944,1.000000,0.000000,1,1.000000,112000.000000,1.000000,63720339226.000000,583436.000000
112000,1,22433,0.600000,1.000000,0.644567,1.000000,0.000000,0,0.000000,111998.000000,1.000000,63720339226.000000,583436.000000
112000,2,67055,0.600000,1.000000,0.646750,1.000000,0.000000,0,0.000000,16.000000,1.000000,63720339226.000000,583436.000000
112000,3,67707,0.600000,1.000000,0.542893,1.000000,0.000000,0,0.000000,3.000000,1.000000,63720339226.000000,583436.000000
112000,4,67193,0.600000,1.000000,0.709953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,5,67201,0.600000,1.000000,0.522959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,6,67291,0.600000,1.000000,0.776301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,7,67163,0.600000,1.000000,0.620739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,8,67374,0.600000,1.000000,0.632177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,9,67606,0.600000,1.000000,0.697058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,10,67002,0.600000,1.000000,0.659641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,11,67065,0.600000,1.000000,0.628165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,12,66685,0.600000,1.000000,0.665973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,13,67230,0.600000,1.000000,0.579439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,14,67196,0.600000,1.000000,0.658704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
112000,15,66991,0.600000,1.000000,0.656966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63720339226.000000,583436.000000
113000,0,0,0.600000,1.000000,0.584776,1.000000,0.000000,0,0.000000,112999.000000,1.000000,64870902619.000000,634152.000000
113000,1,22613,0.600000,1.000000,0.600352,1.000000,0.000000,1,37897.000000,113000.000000,1.000000,64870902619.000000,634152.000000
113000,2,67674,0.600000,1.000000,0.560212,1.000000,0.000000,0,0.000000,16.000000,1.000000,64870902619.000000,634152.000000
113000,3,68294,0.600000,1.000000,0.707496,1.000000,0.000000,0,0.000000,3.000000,1.000000,64870902619.000000,634152.000000
113000,4,67802,0.600000,1.000000,0.744876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,5,67792,0.600000,1.000000,0.508308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,6,67882,0.600000,1.000000,0.749597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,7,67754,0.600000,1.000000,0.744325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,8,68003,0.600000,1.000000,0.692023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,9,68215,0.600000,1.000000,0.633485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,10,67579,0.600000,1.000000,0.607663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,11,67730,0.600000,1.000000,0.600628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,12,67314,0.600000,1.000000,0.612979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,13,67819,0.600000,1.000000,0.698931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,14,67757,0.600000,1.000000,0.654846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
113000,15,67607,0.600000,1.000000,0.642600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64870902619.000000,634152.000000
114000,0,0,0.600000,1.000000,0.694759,1.000000,0.000000,0,0.000000,113996.000000,1.000000,66018750411.000000,1913918.000000
114000,1,22781,0.600000,1.000000,0.703166,1.000000,0.000000,1,38216.000000,114000.000000,1.000000,66018750411.000000,1913918.000000
114000,2,68307,0.600000,1.000000,0.722490,1.000000,0.000000,0,0.000000,16.000000,1.000000,66018750411.000000,1913918.000000
114000,3,68880,0.600000,1.000000,0.607616,1.000000,0.000000,0,0.000000,3.000000,1.000000,66018750411.000000,1913918.000000
114000,4,68401,0.600000,1.000000,0.606881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66018750411.000000,1913918.000000
114000,5,68388,0.600000,1.000000,0.710040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66018750411.000000,1913918.000000
114000,6,68423,0.600000,1.000000,0.730923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66018750411.000000,1913918.000000
114000,7,68333,0.600000,1.000000,0.783242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66018750411.000000,1913918.000000
114000,8,68607,0.600000,1.000000,0.626615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66018750411.000000,1913918.000000
114000,9,68817,0.600000,1.000000,0.598406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66018750411.000000,1913918.000000
