tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
325000,2,207198,0.700000,1.000000,0.780998,1.000000,0.000000,0,0.000000,324988.000000,1.000000,686890792329.000000,7459050.000000
325000,3,207190,0.700000,1.000000,0.700643,1.000000,0.000000,0,0.000000,323940.000000,1.000000,686890792329.000000,7459050.000000
325000,4,207197,0.700000,1.000000,0.711986,1.000000,0.000000,0,0.000000,324962.000000,1.000000,686890792329.000000,7459050.000000
325000,5,207197,0.700000,1.000000,0.774342,1.000000,0.000000,0,0.000000,324759.000000,1.000000,686890792329.000000,7459050.000000
325000,6,207199,0.700000,1.000000,0.662645,1.000000,0.000000,0,0.000000,324994.000000,1.000000,686890792329.000000,7459050.000000
325000,7,207201,0.700000,1.000000,0.721252,1.000000,0.000000,0,0.000000,324951.000000,1.000000,686890792329.000000,7459050.000000
325000,8,207199,0.700000,1.000000,0.732767,1.000000,0.000000,0,0.000000,324986.000000,1.000000,686890792329.000000,7459050.000000
325000,9,207189,0.700000,1.000000,0.752654,1.000000,0.000000,0,0.000000,324880.000000,1.000000,686890792329.000000,7459050.000000
325000,10,207202,0.700000,1.000000,0.699832,1.000000,0.000000,1,295731.000000,325000.000000,1.000000,686890792329.000000,7459050.000000
325000,11,207200,0.700000,1.000000,0.786053,1.000000,0.000000,0,0.000000,324997.000000,1.000000,686890792329.000000,7459050.000000
325000,12,207195,0.700000,1.000000,0.524093,1.000000,0.000000,0,0.000000,324896.000000,1.000000,686890792329.000000,7459050.000000
325000,13,207198,0.700000,1.000000,0.725977,1.000000,0.000000,0,0.000000,324976.000000,1.000000,686890792329.000000,7459050.000000
325000,14,207194,0.700000,1.000000,0.671828,1.000000,0.000000,0,0.000000,324963.000000,1.000000,686890792329.000000,7459050.000000
325000,15,207198,0.700000,1.000000,0.715551,1.000000,0.000000,0,0.000000,324980.000000,1.000000,686890792329.000000,7459050.000000
326000,0,207839,0.700000,1.000000,0.575642,1.000000,0.000000,0,0.000000,325974.000000,1.000000,691160281266.000000,4156730.000000
326000,1,207843,0.700000,1.000000,0.567912,1.000000,0.000000,0,0.000000,325909.000000,1.000000,691160281266.000000,4156730.000000
326000,2,207836,0.700000,1.000000,0.688799,1.000000,0.000000,0,0.000000,325789.000000,1.000000,691160281266.000000,4156730.000000
326000,3,207836,0.700000,1.000000,0.648749,1.000000,0.000000,0,0.000000,325923.000000,1.000000,691160281266.000000,4156730.000000
326000,4,207835,0.700000,1.000000,0.619692,1.000000,0.000000,0,0.000000,325901.000000,1.000000,691160281266.000000,4156730.000000
326000,5,207845,0.700000,1.000000,0.727365,1.000000,0.000000,0,0.000000,325987.000000,1.000000,691160281266.000000,4156730.000000
326000,6,207837,0.700000,1.000000,0.527413,1.000000,0.000000,0,0.000000,325958.000000,1.000000,691160281266.000000,4156730.000000
326000,7,207844,0.700000,1.000000,0.832132,1.000000,0.000000,0,0.000000,325998.000000,1.000000,691160281266.000000,4156730.000000
326000,8,207835,0.700000,1.000000,0.729085,1.000000,0.000000,0,0.000000,325877.000000,1.000000,691160281266.000000,4156730.000000
326000,9,207843,0.700000,1.000000,0.689335,1.000000,0.000000,0,0.000000,325994.000000,1.000000,691160281266.000000,4156730.000000
326000,10,207844,0.700000,1.000000,0.742627,1.000000,0.000000,0,0.000000,325993.000000,1.000000,691160281266.000000,4156730.000000
326000,11,207841,0.700000,1.000000,0.622131,1.000000,0.000000,0,0.000000,325972.000000,1.000000,691160281266.000000,4156730.000000
326000,12,207831,0.700000,1.000000,0.676412,1.000000,0.000000,0,0.000000,325570.000000,1.000000,691160281266.000000,4156730.000000
326000,13,207845,0.700000,1.000000,0.695963,1.000000,0.000000,0,0.000000,325997.000000,1.000000,691160281266.000000,4156730.000000
326000,14,207844,0.700000,1.000000,0.787485,1.000000,0.000000,1,297119.000000,326000.000000,1.000000,691160281266.000000,4156730.000000
326000,15,207844,0.700000,1.000000,0.649110,1.000000,0.000000,0,0.000000,325990.000000,1.000000,691160281266.000000,4156730.000000
327000,0,208474,0.700000,1.000000,0.614029,1.000000,0.000000,0,0.000000,326836.000000,1.000000,695437577214.000000,5003578.000000
327000,1,208485,0.700000,1.000000,0.709685,1.000000,0.000000,0,0.000000,326986.000000,1.000000,695437577214.000000,5003578.000000
327000,2,208481,0.700000,1.000000,0.799612,1.000000,0.000000,0,0.000000,326994.000000,1.000000,695437577214.000000,5003578.000000
327000,3,208480,0.700000,1.000000,0.726298,1.000000,0.000000,0,0.000000,326689.000000,1.000000,695437577214.000000,5003578.000000
327000,4,208478,0.700000,1.000000,0.629239,1.000000,0.000000,0,0.000000,326951.000000,1.000000,695437577214.000000,5003578.000000
327000,5,208480,0.700000,1.000000,0.647661,1.000000,0.000000,0,0.000000,326965.000000,1.000000,695437577214.000000,5003578.000000
327000,6,208481,0.700000,1.000000,0.702184,1.000000,0.000000,0,0.000000,326856.000000,1.000000,695437577214.000000,5003578.000000
327000,7,208484,0.700000,1.000000,0.759411,1.000000,0.000000,0,0.000000,326993.000000,1.000000,695437577214.000000,5003578.000000
327000,8,208486,0.700000,1.000000,0.794667,1.000000,0.000000,1,296445.000000,327000.000000,1.000000,695437577214.000000,5003578.000000
327000,9,208486,0.700000,1.000000,0.782373,1.000000,0.000000,0,0.000000,326999.000000,1.000000,695437577214.000000,5003578.000000
327000,10,208481,0.700000,1.000000,0.730451,1.000000,0.000000,0,0.000000,326778.000000,1.000000,695437577214.000000,5003578.000000
327000,11,208487,0.700000,1.000000,0.745564,1.000000,0.000000,0,0.000000,326998.000000,1.000000,695437577214.000000,5003578.000000
327000,12,208484,0.700000,1.000000,0.807281,1.000000,0.000000,0,0.000000,326995.000000,1.000000,695437577214.000000,5003578.000000
327000,13,208484,0.700000,1.000000,0.676654,1.000000,0.000000,0,0.000000,326983.000000,1.000000,695437577214.000000,5003578.000000
327000,14,208481,0.700000,1.000000,0.781693,1.000000,0.000000,0,0.000000,326797.000000,1.000000,695437577214.000000,5003578.000000
327000,15,208484,0.700000,1.000000,0.673233,1.000000,0.000000,0,0.000000,326976.000000,1.000000,695437577214.000000,5003578.000000
328000,0,209117,0.700000,1.000000,0.651564,1.000000,0.000000,0,0.000000,327983.000000,1.000000,699692517241.000000,2927683.000000
328000,1,209124,0.700000,1.000000,0.820689,1.000000,0.000000,0,0.000000,327988.000000,1.000000,699692517241.000000,2927683.000000
328000,2,209123,0.700000,1.000000,0.833768,1.000000,0.000000,1,298055.000000,328000.000000,1.000000,699692517241.000000,2927683.000000
328000,3,209123,0.700000,1.000000,0.699321,1.000000,0.000000,0,0.000000,327986.000000,1.000000,699692517241.000000,2927683.000000
328000,4,209114,0.700000,1.000000,0.592970,1.000000,0.000000,0,0.000000,327916.000000,1.000000,699692517241.000000,2927683.000000
328000,5,209121,0.700000,1.000000,0.667355,1.000000,0.000000,0,0.000000,327964.000000,1.000000,699692517241.000000,2927683.000000
328000,6,209122,0.700000,1.000000,0.756543,1.000000,0.000000,0,0.000000,327991.000000,1.000000,699692517241.000000,2927683.000000
328000,7,209119,0.700000,1.000000,0.611783,1.000000,0.000000,0,0.000000,327984.000000,1.000000,699692517241.000000,2927683.000000
328000,8,209120,0.700000,1.000000,0.619864,1.000000,0.000000,0,0.000000,327978.000000,1.000000,699692517241.000000,2927683.000000
328000,9,209123,0.700000,1.000000,0.850838,1.000000,0.000000,0,0.000000,327999.000000,1.000000,699692517241.000000,2927683.000000
328000,10,209113,0.700000,1.000000,0.747475,1.000000,0.000000,0,0.000000,327647.000000,1.000000,699692517241.000000,2927683.000000
328000,11,209122,0.700000,1.000000,0.792226,1.000000,0.000000,0,0.000000,327828.000000,1.000000,699692517241.000000,2927683.000000
328000,12,209115,0.700000,1.000000,0.765524,1.000000,0.000000,0,0.000000,327905.000000,1.000000,699692517241.000000,2927683.000000
328000,13,209123,0.700000,1.000000,0.777514,1.000000,0.000000,0,0.000000,327989.000000,1.000000,699692517241.000000,2927683.000000
328000,14,209122,0.700000,1.000000,0.656400,1.000000,0.000000,0,0.000000,327880.000000,1.000000,699692517241.000000,2927683.000000
328000,15,209104,0.700000,1.000000,0.667476,1.000000,0.000000,0,0.000000,327615.000000,1.000000,699692517241.000000,2927683.000000
329000,0,209753,0.700000,1.000000,0.566429,1.000000,0.000000,0,0.000000,328969.000000,1.000000,703955399614.000000,2936553.000000
329000,1,209748,0.700000,1.000000,0.678543,1.000000,0.000000,0,0.000000,328672.000000,1.000000,703955399614.000000,2936553.000000
329000,2,209754,0.700000,1.000000,0.641016,1.000000,0.000000,0,0.000000,328966.000000,1.000000,703955399614.000000,2936553.000000
329000,3,209758,0.700000,1.000000,0.758367,1.000000,0.000000,0,0.000000,328994.000000,1.000000,703955399614.000000,2936553.000000
329000,4,209758,0.700000,1.000000,0.786396,1.000000,0.000000,0,0.000000,328970.000000,1.000000,703955399614.000000,2936553.000000
329000,5,209759,0.700000,1.000000,0.786970,1.000000,0.000000,0,0.000000,328999.000000,1.000000,703955399614.000000,2936553.000000
329000,6,209755,0.700000,1.000000,0.729743,1.000000,0.000000,0,0.000000,328911.000000,1.000000,703955399614.000000,2936553.000000
329000,7,209759,0.700000,1.000000,0.731475,1.000000,0.000000,1,298979.000000,329000.000000,1.000000,703955399614.000000,2936553.000000
329000,8,209751,0.700000,1.000000,0.636991,1.000000,0.000000,0,0.000000,328837.000000,1.000000,703955399614.000000,2936553.000000
329000,9,209749,0.700000,1.000000,0.676535,1.000000,0.000000,0,0.000000,328770.000000,1.000000,703955399614.000000,2936553.000000
329000,10,209757,0.700000,1.000000,0.676408,1.000000,0.000000,0,0.000000,328996.000000,1.000000,703955399614.000000,2936553.000000
329000,11,209757,0.700000,1.000000,0.703185,1.000000,0.000000,0,0.000000,328987.000000,1.000000,703955399614.000000,2936553.000000
329000,12,209754,0.700000,1.000000,0.694070,1.000000,0.000000,0,0.000000,328222.000000,1.000000,703955399614.000000,2936553.000000
329000,13,209753,0.700000,1.000000,0.617846,1.000000,0.000000,0,0.000000,328760.000000,1.000000,703955399614.000000,2936553.000000
329000,14,209759,0.700000,1.000000,0.673541,1.000000,0.000000,0,0.000000,328988.000000,1.000000,703955399614.000000,2936553.000000
329000,15,209758,0.700000,1.000000,0.539885,1.000000,0.000000,0,0.000000,328978.000000,1.000000,703955399614.000000,2936553.000000
330000,0,210383,0.700000,1.000000,0.518835,1.000000,0.000000,0,0.000000,329944.000000,1.000000,708197987336.000000,4207738.000000
330000,1,210390,0.700000,1.000000,0.693746,1.000000,0.000000,0,0.000000,329796.000000,1.000000,708197987336.000000,4207738.000000
330000,2,210379,0.700000,1.000000,0.760584,1.000000,0.000000,0,0.000000,329767.000000,1.000000,708197987336.000000,4207738.000000
330000,3,210392,0.700000,1.000000,0.758466,1.000000,0.000000,0,0.000000,329999.000000,1.000000,708197987336.000000,4207738.000000
330000,4,210381,0.700000,1.000000,0.598580,1.000000,0.000000,0,0.000000,329931.000000,1.000000,708197987336.000000,4207738.000000
330000,5,210380,0.700000,1.000000,0.655853,1.000000,0.000000,0,0.000000,329974.000000,1.000000,708197987336.000000,4207738.000000
330000,6,210380,0.700000,1.000000,0.775422,1.000000,0.000000,0,0.000000,329750.000000,1.000000,708197987336.000000,4207738.000000
330000,7,210389,0.700000,1.000000,0.804186,1.000000,0.000000,0,0.000000,329995.000000,1.000000,708197987336.000000,4207738.000000
330000,8,210388,0.700000,1.000000,0.679209,1.000000,0.000000,0,0.000000,329991.000000,1.000000,708197987336.000000,4207738.000000
330000,9,210387,0.700000,1.000000,0.714499,1.000000,0.000000,0,0.000000,329981.000000,1.000000,708197987336.000000,4207738.000000
330000,10,210387,0.700000,1.000000,0.709606,1.000000,0.000000,0,0.000000,329936.000000,1.000000,708197987336.000000,4207738.000000
330000,11,210391,0.700000,1.000000,0.813605,1.000000,0.000000,0,0.000000,329998.000000,1.000000,708197987336.000000,4207738.000000
330000,12,210386,0.700000,1.000000,0.580312,1.000000,0.000000,0,0.000000,329961.000000,1.000000,708197987336.000000,4207738.000000
330000,13,210392,0.700000,1.000000,0.688272,1.000000,0.000000,0,0.000000,329992.000000,1.000000,708197987336.000000,4207738.000000
330000,14,210384,0.700000,1.000000,0.733268,1.000000,0.000000,0,0.000000,329691.000000,1.000000,708197987336.000000,4207738.000000
330000,15,210391,0.700000,1.000000,0.800841,1.000000,0.000000,1,300001.000000,330000.000000,1.000000,708197987336.000000,4207738.000000
331000,0,211023,0.700000,1.000000,0.782753,1.000000,0.000000,0,0.000000,330987.000000,1.000000,712485818023.000000,2954323.000000
331000,1,211020,0.700000,1.000000,0.757411,1.000000,0.000000,0,0.000000,330799.000000,1.000000,712485818023.000000,2954323.000000
331000,2,211024,0.700000,1.000000,0.817932,1.000000,0.000000,0,0.000000,330997.000000,1.000000,712485818023.000000,2954323.000000
331000,3,211024,0.700000,1.000000,0.784531,1.000000,0.000000,0,0.000000,330998.000000,1.000000,712485818023.000000,2954323.000000
331000,4,211025,0.700000,1.000000,0.737749,1.000000,0.000000,0,0.000000,330999.000000,1.000000,712485818023.000000,2954323.000000
331000,5,211022,0.700000,1.000000,0.599413,1.000000,0.000000,0,0.000000,330657.000000,1.000000,712485818023.000000,2954323.000000
331000,6,211019,0.700000,1.000000,0.691155,1.000000,0.000000,0,0.000000,330966.000000,1.000000,712485818023.000000,2954323.000000
331000,7,211020,0.700000,1.000000,0.603020,1.000000,0.000000,0,0.000000,330967.000000,1.000000,712485818023.000000,2954323.000000
331000,8,211013,0.700000,1.000000,0.639123,1.000000,0.000000,0,0.000000,330903.000000,1.000000,712485818023.000000,2954323.000000
331000,9,211025,0.700000,1.000000,0.707300,1.000000,0.000000,1,302571.000000,331000.000000,1.000000,712485818023.000000,2954323.000000
331000,10,211024,0.700000,1.000000,0.761034,1.000000,0.000000,0,0.000000,330980.000000,1.000000,712485818023.000000,2954323.000000
331000,11,211025,0.700000,1.000000,0.696098,1.000000,0.000000,0,0.000000,330579.000000,1.000000,712485818023.000000,2954323.000000
331000,12,211022,0.700000,1.000000,0.633213,1.000000,0.000000,0,0.000000,330957.000000,1.000000,712485818023.000000,2954323.000000
331000,13,211022,0.700000,1.000000,0.680979,1.000000,0.000000,0,0.000000,330985.000000,1.000000,712485818023.000000,2954323.000000
331000,14,211025,0.700000,1.000000,0.713829,1.000000,0.000000,0,0.000000,330994.000000,1.000000,712485818023.000000,2954323.000000
331000,15,211022,0.700000,1.000000,0.656077,1.000000,0.000000,0,0.000000,330961.000000,1.000000,712485818023.000000,2954323.000000
332000,0,211652,0.700000,1.000000,0.759934,1.000000,0.000000,0,0.000000,331993.000000,1.000000,716731984855.000000,5502761.000000
332000,1,211655,0.700000,1.000000,0.786351,1.000000,0.000000,1,302003.000000,332000.000000,1.000000,716731984855.000000,5502761.000000
332000,2,211654,0.700000,1.000000,0.834221,1.000000,0.000000,0,0.000000,331999.000000,1.000000,716731984855.000000,5502761.000000
332000,3,211654,0.700000,1.000000,0.650693,1.000000,0.000000,0,0.000000,331964.000000,1.000000,716731984855.000000,5502761.000000
332000,4,211646,0.700000,1.000000,0.549303,1.000000,0.000000,0,0.000000,331903.000000,1.000000,716731984855.000000,5502761.000000
332000,5,211655,0.700000,1.000000,0.716368,1.000000,0.000000,0,0.000000,331997.000000,1.000000,716731984855.000000,5502761.000000
332000,6,211649,0.700000,1.000000,0.683616,1.000000,0.000000,0,0.000000,331619.000000,1.000000,716731984855.000000,5502761.000000
332000,7,211613,0.700000,1.000000,0.593916,1.000000,0.000000,0,0.000000,331612.000000,1.000000,716731984855.000000,5502761.000000
332000,8,211650,0.700000,1.000000,0.622695,1.000000,0.000000,0,0.000000,331911.000000,1.000000,716731984855.000000,5502761.000000
332000,9,211653,0.700000,1.000000,0.740106,1.000000,0.000000,0,0.000000,331985.000000,1.000000,716731984855.000000,5502761.000000
332000,10,211653,0.700000,1.000000,0.710984,1.000000,0.000000,0,0.000000,331897.000000,1.000000,716731984855.000000,5502761.000000
332000,11,211652,0.700000,1.000000,0.715892,1.000000,0.000000,0,0.000000,331844.000000,1.000000,716731984855.000000,5502761.000000
332000,12,211654,0.700000,1.000000,0.662681,1.000000,0.000000,0,0.000000,331970.000000,1.000000,716731984855.000000,5502761.000000
332000,13,211652,0.700000,1.000000,0.702142,1.000000,0.000000,0,0.000000,331952.000000,1.000000,716731984855.000000,5502761.000000
332000,14,211654,0.700000,1.000000,0.692390,1.000000,0.000000,0,0.000000,331948.000000,1.000000,716731984855.000000,5502761.000000
332000,15,211655,0.700000,1.000000,0.766966,1.000000,0.000000,0,0.000000,331996.000000,1.000000,716731984855.000000,5502761.000000
333000,0,212300,0.700000,1.000000,0.655889,1.000000,0.000000,0,0.000000,332820.000000,1.000000,721157199783.000000,2547616.000000
333000,1,212306,0.700000,1.000000,0.788700,1.000000,0.000000,0,0.000000,332994.000000,1.000000,721157199783.000000,2547616.000000
333000,2,212305,0.700000,1.000000,0.626166,1.000000,0.000000,0,0.000000,332982.000000,1.000000,721157199783.000000,2547616.000000
333000,3,212298,0.700000,1.000000,0.814000,1.000000,0.000000,0,0.000000,332836.000000,1.000000,721157199783.000000,2547616.000000
333000,4,212292,0.700000,1.000000,0.734258,1.000000,0.000000,0,0.000000,332460.000000,1.000000,721157199783.000000,2547616.000000
333000,5,212306,0.700000,1.000000,0.689187,1.000000,0.000000,0,0.000000,332986.000000,1.000000,721157199783.000000,2547616.000000
333000,6,212302,0.700000,1.000000,0.587696,1.000000,0.000000,0,0.000000,332936.000000,1.000000,721157199783.000000,2547616.000000
333000,7,212306,0.700000,1.000000,0.816287,1.000000,0.000000,0,0.000000,332999.000000,1.000000,721157199783.000000,2547616.000000
