tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
309000,1,42486,0.200000,1.000000,0.497800,1.000000,0.000000,0,0.000000,308980.000000,1.000000,28881897861.000000,169950.000000
309000,2,42487,0.200000,1.000000,0.339829,1.000000,0.000000,0,0.000000,308998.000000,1.000000,28881897861.000000,169950.000000
309000,3,42487,0.200000,1.000000,0.276764,1.000000,0.000000,0,0.000000,308886.000000,1.000000,28881897861.000000,169950.000000
309000,4,42487,0.200000,1.000000,0.388388,1.000000,0.000000,0,0.000000,308986.000000,1.000000,28881897861.000000,169950.000000
309000,5,42485,0.200000,1.000000,0.392822,1.000000,0.000000,0,0.000000,308960.000000,1.000000,28881897861.000000,169950.000000
309000,6,42487,0.200000,1.000000,0.340784,1.000000,0.000000,0,0.000000,308930.000000,1.000000,28881897861.000000,169950.000000
309000,7,42488,0.200000,1.000000,0.242167,1.000000,0.000000,0,0.000000,308989.000000,1.000000,28881897861.000000,169950.000000
309000,8,42487,0.200000,1.000000,0.307889,1.000000,0.000000,0,0.000000,308995.000000,1.000000,28881897861.000000,169950.000000
309000,9,42488,0.200000,1.000000,0.388730,1.000000,0.000000,0,0.000000,308992.000000,1.000000,28881897861.000000,169950.000000
309000,10,42483,0.200000,1.000000,0.265128,1.000000,0.000000,0,0.000000,308814.000000,1.000000,28881897861.000000,169950.000000
309000,11,42487,0.200000,1.000000,0.393021,1.000000,0.000000,0,0.000000,308997.000000,1.000000,28881897861.000000,169950.000000
309000,12,42487,0.200000,1.000000,0.489022,1.000000,0.000000,0,0.000000,308999.000000,1.000000,28881897861.000000,169950.000000
309000,13,42488,0.200000,1.000000,0.313611,1.000000,0.000000,0,0.000000,308996.000000,1.000000,28881897861.000000,169950.000000
309000,14,42486,0.200000,1.000000,0.490949,1.000000,0.000000,0,0.000000,308961.000000,1.000000,28881897861.000000,169950.000000
309000,15,42486,0.200000,1.000000,0.263205,1.000000,0.000000,0,0.000000,308923.000000,1.000000,28881897861.000000,169950.000000
310000,0,42620,0.200000,1.000000,0.326122,1.000000,0.000000,0,0.000000,309970.000000,1.000000,29066499158.000000,340974.000000
310000,1,42620,0.200000,1.000000,0.235470,1.000000,0.000000,0,0.000000,309864.000000,1.000000,29066499158.000000,340974.000000
310000,2,42624,0.200000,1.000000,0.465414,1.000000,0.000000,0,0.000000,309997.000000,1.000000,29066499158.000000,340974.000000
310000,3,42623,0.200000,1.000000,0.406754,1.000000,0.000000,0,0.000000,309980.000000,1.000000,29066499158.000000,340974.000000
310000,4,42624,0.200000,1.000000,0.370069,1.000000,0.000000,0,0.000000,309999.000000,1.000000,29066499158.000000,340974.000000
310000,5,42622,0.200000,1.000000,0.356409,1.000000,0.000000,0,0.000000,309988.000000,1.000000,29066499158.000000,340974.000000
310000,6,42624,0.200000,1.000000,0.536532,1.000000,0.000000,1,213080.000000,310000.000000,1.000000,29066499158.000000,340974.000000
310000,7,42624,0.200000,1.000000,0.410143,1.000000,0.000000,0,0.000000,309985.000000,1.000000,29066499158.000000,340974.000000
310000,8,42623,0.200000,1.000000,0.356897,1.000000,0.000000,0,0.000000,309979.000000,1.000000,29066499158.000000,340974.000000
310000,9,42623,0.200000,1.000000,0.360324,1.000000,0.000000,0,0.000000,309990.000000,1.000000,29066499158.000000,340974.000000
310000,10,42623,0.200000,1.000000,0.400156,1.000000,0.000000,0,0.000000,309827.000000,1.000000,29066499158.000000,340974.000000
310000,11,42622,0.200000,1.000000,0.391184,1.000000,0.000000,0,0.000000,309987.000000,1.000000,29066499158.000000,340974.000000
310000,12,42620,0.200000,1.000000,0.340989,1.000000,0.000000,0,0.000000,309972.000000,1.000000,29066499158.000000,340974.000000
310000,13,42623,0.200000,1.000000,0.478259,1.000000,0.000000,0,0.000000,309995.000000,1.000000,29066499158.000000,340974.000000
310000,14,42621,0.200000,1.000000,0.388245,1.000000,0.000000,0,0.000000,309956.000000,1.000000,29066499158.000000,340974.000000
310000,15,42620,0.200000,1.000000,0.385601,1.000000,0.000000,0,0.000000,309819.000000,1.000000,29066499158.000000,340974.000000
311000,0,42764,0.200000,1.000000,0.328375,1.000000,0.000000,0,0.000000,310993.000000,1.000000,29259385399.000000,85525.000000
311000,1,42764,0.200000,1.000000,0.276380,1.000000,0.000000,0,0.000000,310982.000000,1.000000,29259385399.000000,85525.000000
311000,2,42764,0.200000,1.000000,0.338028,1.000000,0.000000,0,0.000000,310937.000000,1.000000,29259385399.000000,85525.000000
311000,3,42764,0.200000,1.000000,0.274556,1.000000,0.000000,0,0.000000,310989.000000,1.000000,29259385399.000000,85525.000000
311000,4,42763,0.200000,1.000000,0.321569,1.000000,0.000000,0,0.000000,310987.000000,1.000000,29259385399.000000,85525.000000
311000,5,42764,0.200000,1.000000,0.303564,1.000000,0.000000,0,0.000000,310998.000000,1.000000,29259385399.000000,85525.000000
311000,6,42764,0.200000,1.000000,0.308659,1.000000,0.000000,0,0.000000,310901.000000,1.000000,29259385399.000000,85525.000000
311000,7,42764,0.200000,1.000000,0.255298,1.000000,0.000000,0,0.000000,310999.000000,1.000000,29259385399.000000,85525.000000
311000,8,42764,0.200000,1.000000,0.345647,1.000000,0.000000,0,0.000000,310980.000000,1.000000,29259385399.000000,85525.000000
311000,9,42763,0.200000,1.000000,0.369770,1.000000,0.000000,0,0.000000,310983.000000,1.000000,29259385399.000000,85525.000000
311000,10,42763,0.200000,1.000000,0.480119,1.000000,0.000000,1,213976.000000,311000.000000,1.000000,29259385399.000000,85525.000000
311000,11,42763,0.200000,1.000000,0.390056,1.000000,0.000000,0,0.000000,310995.000000,1.000000,29259385399.000000,85525.000000
311000,12,42764,0.200000,1.000000,0.353737,1.000000,0.000000,0,0.000000,310996.000000,1.000000,29259385399.000000,85525.000000
311000,13,42763,0.200000,1.000000,0.270398,1.000000,0.000000,0,0.000000,310976.000000,1.000000,29259385399.000000,85525.000000
311000,14,42763,0.200000,1.000000,0.310077,1.000000,0.000000,0,0.000000,310988.000000,1.000000,29259385399.000000,85525.000000
311000,15,42761,0.200000,1.000000,0.535735,1.000000,0.000000,0,0.000000,310971.000000,1.000000,29259385399.000000,85525.000000
312000,0,42894,0.200000,1.000000,0.273121,1.000000,0.000000,0,0.000000,311988.000000,1.000000,29438666938.000000,257365.000000
312000,1,42894,0.200000,1.000000,0.382054,1.000000,0.000000,0,0.000000,311978.000000,1.000000,29438666938.000000,257365.000000
312000,2,42894,0.200000,1.000000,0.341981,1.000000,0.000000,0,0.000000,311998.000000,1.000000,29438666938.000000,257365.000000
312000,3,42892,0.200000,1.000000,0.404671,1.000000,0.000000,0,0.000000,311944.000000,1.000000,29438666938.000000,257365.000000
312000,4,42894,0.200000,1.000000,0.318399,1.000000,0.000000,0,0.000000,311993.000000,1.000000,29438666938.000000,257365.000000
312000,5,42894,0.200000,1.000000,0.321903,1.000000,0.000000,0,0.000000,311977.000000,1.000000,29438666938.000000,257365.000000
312000,6,42895,0.200000,1.000000,0.298588,1.000000,0.000000,0,0.000000,311985.000000,1.000000,29438666938.000000,257365.000000
312000,7,42894,0.200000,1.000000,0.406824,1.000000,0.000000,0,0.000000,311990.000000,1.000000,29438666938.000000,257365.000000
312000,8,42894,0.200000,1.000000,0.404119,1.000000,0.000000,0,0.000000,311984.000000,1.000000,29438666938.000000,257365.000000
312000,9,42894,0.200000,1.000000,0.476946,1.000000,0.000000,0,0.000000,311997.000000,1.000000,29438666938.000000,257365.000000
312000,10,42895,0.200000,1.000000,0.262400,1.000000,0.000000,0,0.000000,311958.000000,1.000000,29438666938.000000,257365.000000
312000,11,42895,0.200000,1.000000,0.319025,1.000000,0.000000,0,0.000000,311994.000000,1.000000,29438666938.000000,257365.000000
312000,12,42894,0.200000,1.000000,0.338627,1.000000,0.000000,1,215069.000000,312000.000000,1.000000,29438666938.000000,257365.000000
312000,13,42895,0.200000,1.000000,0.308507,1.000000,0.000000,0,0.000000,311923.000000,1.000000,29438666938.000000,257365.000000
312000,14,42895,0.200000,1.000000,0.317484,1.000000,0.000000,0,0.000000,311999.000000,1.000000,29438666938.000000,257365.000000
312000,15,42895,0.200000,1.000000,0.216166,1.000000,0.000000,0,0.000000,311983.000000,1.000000,29438666938.000000,257365.000000
313000,0,43031,0.200000,1.000000,0.383918,1.000000,0.000000,0,0.000000,312989.000000,1.000000,29626929571.000000,0.000000
313000,1,43031,0.200000,1.000000,0.317533,1.000000,0.000000,0,0.000000,312965.000000,1.000000,29626929571.000000,0.000000
313000,2,43031,0.200000,1.000000,0.346850,1.000000,0.000000,0,0.000000,312934.000000,1.000000,29626929571.000000,0.000000
313000,3,43032,0.200000,1.000000,0.269449,1.000000,0.000000,0,0.000000,312765.000000,1.000000,29626929571.000000,0.000000
313000,4,43030,0.200000,1.000000,0.304862,1.000000,0.000000,0,0.000000,312931.000000,1.000000,29626929571.000000,0.000000
313000,5,43030,0.200000,1.000000,0.447990,1.000000,0.000000,0,0.000000,312955.000000,1.000000,29626929571.000000,0.000000
313000,6,43032,0.200000,1.000000,0.446952,1.000000,0.000000,1,215315.000000,313000.000000,1.000000,29626929571.000000,0.000000
313000,7,43032,0.200000,1.000000,0.450084,1.000000,0.000000,0,0.000000,312998.000000,1.000000,29626929571.000000,0.000000
313000,8,43031,0.200000,1.000000,0.487452,1.000000,0.000000,0,0.000000,312999.000000,1.000000,29626929571.000000,0.000000
313000,9,43031,0.200000,1.000000,0.363425,1.000000,0.000000,0,0.000000,312978.000000,1.000000,29626929571.000000,0.000000
313000,10,43032,0.200000,1.000000,0.358994,1.000000,0.000000,0,0.000000,312991.000000,1.000000,29626929571.000000,0.000000
313000,11,43032,0.200000,1.000000,0.443511,1.000000,0.000000,0,0.000000,312994.000000,1.000000,29626929571.000000,0.000000
313000,12,43032,0.200000,1.000000,0.441384,1.000000,0.000000,0,0.000000,312997.000000,1.000000,29626929571.000000,0.000000
313000,13,43030,0.200000,1.000000,0.293826,1.000000,0.000000,0,0.000000,312946.000000,1.000000,29626929571.000000,0.000000
313000,14,43031,0.200000,1.000000,0.428293,1.000000,0.000000,0,0.000000,312964.000000,1.000000,29626929571.000000,0.000000
313000,15,43031,0.200000,1.000000,0.375995,1.000000,0.000000,0,0.000000,312983.000000,1.000000,29626929571.000000,0.000000
314000,0,43169,0.200000,1.000000,0.385057,1.000000,0.000000,0,0.000000,313996.000000,1.000000,29816482968.000000,259017.000000
314000,1,43169,0.200000,1.000000,0.383278,1.000000,0.000000,0,0.000000,313985.000000,1.000000,29816482968.000000,259017.000000
314000,2,43171,0.200000,1.000000,0.330796,1.000000,0.000000,0,0.000000,313990.000000,1.000000,29816482968.000000,259017.000000
314000,3,43168,0.200000,1.000000,0.327764,1.000000,0.000000,0,0.000000,313973.000000,1.000000,29816482968.000000,259017.000000
314000,4,43169,0.200000,1.000000,0.351356,1.000000,0.000000,0,0.000000,313971.000000,1.000000,29816482968.000000,259017.000000
314000,5,43169,0.200000,1.000000,0.398549,1.000000,0.000000,0,0.000000,313994.000000,1.000000,29816482968.000000,259017.000000
314000,6,43168,0.200000,1.000000,0.329792,1.000000,0.000000,0,0.000000,313975.000000,1.000000,29816482968.000000,259017.000000
314000,7,43169,0.200000,1.000000,0.425202,1.000000,0.000000,0,0.000000,313998.000000,1.000000,29816482968.000000,259017.000000
314000,8,43167,0.200000,1.000000,0.465266,1.000000,0.000000,0,0.000000,313936.000000,1.000000,29816482968.000000,259017.000000
314000,9,43167,0.200000,1.000000,0.336144,1.000000,0.000000,0,0.000000,313945.000000,1.000000,29816482968.000000,259017.000000
314000,10,43169,0.200000,1.000000,0.408452,1.000000,0.000000,0,0.000000,313995.000000,1.000000,29816482968.000000,259017.000000
314000,11,43167,0.200000,1.000000,0.447620,1.000000,0.000000,0,0.000000,313982.000000,1.000000,29816482968.000000,259017.000000
314000,12,43169,0.200000,1.000000,0.293017,1.000000,0.000000,0,0.000000,313999.000000,1.000000,29816482968.000000,259017.000000
314000,13,43169,0.200000,1.000000,0.366941,1.000000,0.000000,0,0.000000,313997.000000,1.000000,29816482968.000000,259017.000000
314000,14,43168,0.200000,1.000000,0.631628,1.000000,0.000000,0,0.000000,313991.000000,1.000000,29816482968.000000,259017.000000
314000,15,43170,0.200000,1.000000,0.347081,1.000000,0.000000,1,215163.000000,314000.000000,1.000000,29816482968.000000,259017.000000
315000,0,43303,0.200000,1.000000,0.302146,1.000000,0.000000,0,0.000000,314904.000000,1.000000,30005255035.000000,-4.000000
315000,1,43305,0.200000,1.000000,0.519207,1.000000,0.000000,0,0.000000,314962.000000,1.000000,30005255035.000000,-4.000000
315000,2,43303,0.200000,1.000000,0.407587,1.000000,0.000000,0,0.000000,314977.000000,1.000000,30005255035.000000,-4.000000
315000,3,43307,0.200000,1.000000,0.334981,1.000000,0.000000,0,0.000000,314996.000000,1.000000,30005255035.000000,-4.000000
315000,4,43304,0.200000,1.000000,0.454426,1.000000,0.000000,0,0.000000,314992.000000,1.000000,30005255035.000000,-4.000000
315000,5,43307,0.200000,1.000000,0.363528,1.000000,0.000000,0,0.000000,314995.000000,1.000000,30005255035.000000,-4.000000
315000,6,43306,0.200000,1.000000,0.397716,1.000000,0.000000,1,216916.000000,315000.000000,1.000000,30005255035.000000,-4.000000
315000,7,43305,0.200000,1.000000,0.439853,1.000000,0.000000,0,0.000000,314989.000000,1.000000,30005255035.000000,-4.000000
315000,8,43305,0.200000,1.000000,0.434912,1.000000,0.000000,0,0.000000,314969.000000,1.000000,30005255035.000000,-4.000000
315000,9,43306,0.200000,1.000000,0.378167,1.000000,0.000000,0,0.000000,314949.000000,1.000000,30005255035.000000,-4.000000
315000,10,43303,0.200000,1.000000,0.357638,1.000000,0.000000,0,0.000000,314966.000000,1.000000,30005255035.000000,-4.000000
315000,11,43306,0.200000,1.000000,0.446086,1.000000,0.000000,0,0.000000,314998.000000,1.000000,30005255035.000000,-4.000000
315000,12,43305,0.200000,1.000000,0.274986,1.000000,0.000000,0,0.000000,314889.000000,1.000000,30005255035.000000,-4.000000
315000,13,43306,0.200000,1.000000,0.401496,1.000000,0.000000,0,0.000000,314999.000000,1.000000,30005255035.000000,-4.000000
315000,14,43305,0.200000,1.000000,0.281545,1.000000,0.000000,0,0.000000,314735.000000,1.000000,30005255035.000000,-4.000000
315000,15,43305,0.200000,1.000000,0.296638,1.000000,0.000000,0,0.000000,314956.000000,1.000000,30005255035.000000,-4.000000
316000,0,43446,0.200000,1.000000,0.266421,1.000000,0.000000,0,0.000000,315989.000000,1.000000,30199140856.000000,347562.000000
316000,1,43445,0.200000,1.000000,0.340542,1.000000,0.000000,0,0.000000,315992.000000,1.000000,30199140856.000000,347562.000000
316000,2,43444,0.200000,1.000000,0.512009,1.000000,0.000000,0,0.000000,315984.000000,1.000000,30199140856.000000,347562.000000
316000,3,43445,0.200000,1.000000,0.426820,1.000000,0.000000,0,0.000000,315993.000000,1.000000,30199140856.000000,347562.000000
316000,4,43443,0.200000,1.000000,0.400850,1.000000,0.000000,0,0.000000,315941.000000,1.000000,30199140856.000000,347562.000000
316000,5,43446,0.200000,1.000000,0.434494,1.000000,0.000000,0,0.000000,315997.000000,1.000000,30199140856.000000,347562.000000
316000,6,43444,0.200000,1.000000,0.374812,1.000000,0.000000,0,0.000000,315974.000000,1.000000,30199140856.000000,347562.000000
316000,7,43443,0.200000,1.000000,0.474828,1.000000,0.000000,0,0.000000,315977.000000,1.000000,30199140856.000000,347562.000000
316000,8,43445,0.200000,1.000000,0.417994,1.000000,0.000000,0,0.000000,315999.000000,1.000000,30199140856.000000,347562.000000
316000,9,43444,0.200000,1.000000,0.260011,1.000000,0.000000,0,0.000000,315982.000000,1.000000,30199140856.000000,347562.000000
316000,10,43444,0.200000,1.000000,0.346669,1.000000,0.000000,0,0.000000,315976.000000,1.000000,30199140856.000000,347562.000000
316000,11,43445,0.200000,1.000000,0.253645,1.000000,0.000000,0,0.000000,315945.000000,1.000000,30199140856.000000,347562.000000
316000,12,43446,0.200000,1.000000,0.331846,1.000000,0.000000,1,217915.000000,316000.000000,1.000000,30199140856.000000,347562.000000
316000,13,43445,0.200000,1.000000,0.394170,1.000000,0.000000,0,0.000000,315996.000000,1.000000,30199140856.000000,347562.000000
316000,14,43445,0.200000,1.000000,0.320134,1.000000,0.000000,0,0.000000,315958.000000,1.000000,30199140856.000000,347562.000000
316000,15,43446,0.200000,1.000000,0.481541,1.000000,0.000000,0,0.000000,315990.000000,1.000000,30199140856.000000,347562.000000
317000,0,43579,0.200000,1.000000,0.423194,1.000000,0.000000,0,0.000000,316970.000000,1.000000,30387113766.000000,348632.000000
317000,1,43579,0.200000,1.000000,0.287066,1.000000,0.000000,0,0.000000,316978.000000,1.000000,30387113766.000000,348632.000000
317000,2,43580,0.200000,1.000000,0.483643,1.000000,0.000000,0,0.000000,316979.000000,1.000000,30387113766.000000,348632.000000
317000,3,43580,0.200000,1.000000,0.402636,1.000000,0.000000,0,0.000000,316997.000000,1.000000,30387113766.000000,348632.000000
317000,4,43580,0.200000,1.000000,0.244091,1.000000,0.000000,0,0.000000,316917.000000,1.000000,30387113766.000000,348632.000000
317000,5,43580,0.200000,1.000000,0.386516,1.000000,0.000000,0,0.000000,316993.000000,1.000000,30387113766.000000,348632.000000
317000,6,43580,0.200000,1.000000,0.351729,1.000000,0.000000,0,0.000000,316999.000000,1.000000,30387113766.000000,348632.000000
317000,7,43581,0.200000,1.000000,0.344067,1.000000,0.000000,0,0.000000,316992.000000,1.000000,30387113766.000000,348632.000000
317000,8,43579,0.200000,1.000000,0.255335,1.000000,0.000000,0,0.000000,316935.000000,1.000000,30387113766.000000,348632.000000
317000,9,43580,0.200000,1.000000,0.270383,1.000000,0.000000,0,0.000000,316972.000000,1.000000,30387113766.000000,348632.000000
317000,10,43579,0.200000,1.000000,0.256736,1.000000,0.000000,0,0.000000,316913.000000,1.000000,30387113766.000000,348632.000000
317000,11,43580,0.200000,1.000000,0.375427,1.000000,0.000000,1,218598.000000,317000.000000,1.000000,30387113766.000000,348632.000000
317000,12,43580,0.200000,1.000000,0.358958,1.000000,0.000000,0,0.000000,316988.000000,1.000000,30387113766.000000,348632.000000
317000,13,43580,0.200000,1.000000,0.369321,1.000000,0.000000,0,0.000000,316895.000000,1.000000,30387113766.000000,348632.000000
317000,14,43580,0.200000,1.000000,0.436308,1.000000,0.000000,0,0.000000,316990.000000,1.000000,30387113766.000000,348632.000000
