tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
273000,3,201363,0.800000,1.000000,0.889725,1.000000,0.000000,0,0.000000,272998.000000,1.000000,648702585695.000000,5637982.000000
273000,4,201359,0.800000,1.000000,0.805181,1.000000,0.000000,0,0.000000,272994.000000,1.000000,648702585695.000000,5637982.000000
273000,5,201361,0.800000,1.000000,0.849956,1.000000,0.000000,0,0.000000,272996.000000,1.000000,648702585695.000000,5637982.000000
273000,6,201361,0.800000,1.000000,0.766366,1.000000,0.000000,0,0.000000,272974.000000,1.000000,648702585695.000000,5637982.000000
273000,7,201361,0.800000,1.000000,0.755875,1.000000,0.000000,0,0.000000,272977.000000,1.000000,648702585695.000000,5637982.000000
273000,8,201346,0.800000,1.000000,0.653172,1.000000,0.000000,0,0.000000,272967.000000,1.000000,648702585695.000000,5637982.000000
273000,9,201353,0.800000,1.000000,0.605718,1.000000,0.000000,0,0.000000,272768.000000,1.000000,648702585695.000000,5637982.000000
273000,10,201342,0.800000,1.000000,0.698943,1.000000,0.000000,0,0.000000,272558.000000,1.000000,648702585695.000000,5637982.000000
273000,11,201364,0.800000,1.000000,0.862616,1.000000,0.000000,1,251575.000000,273000.000000,1.000000,648702585695.000000,5637982.000000
273000,12,201332,0.800000,1.000000,0.730272,1.000000,0.000000,0,0.000000,272608.000000,1.000000,648702585695.000000,5637982.000000
273000,13,201353,0.800000,1.000000,0.604863,1.000000,0.000000,0,0.000000,272763.000000,1.000000,648702585695.000000,5637982.000000
273000,14,201353,0.800000,1.000000,0.695071,1.000000,0.000000,0,0.000000,272691.000000,1.000000,648702585695.000000,5637982.000000
273000,15,201362,0.800000,1.000000,0.755995,1.000000,0.000000,0,0.000000,272990.000000,1.000000,648702585695.000000,5637982.000000
274000,0,202096,0.800000,1.000000,0.652820,1.000000,0.000000,0,0.000000,273847.000000,1.000000,653536833603.000000,4042056.000000
274000,1,202109,0.800000,1.000000,0.773780,1.000000,0.000000,0,0.000000,273999.000000,1.000000,653536833603.000000,4042056.000000
274000,2,202104,0.800000,1.000000,0.772462,1.000000,0.000000,0,0.000000,273438.000000,1.000000,653536833603.000000,4042056.000000
274000,3,202092,0.800000,1.000000,0.678090,1.000000,0.000000,0,0.000000,273663.000000,1.000000,653536833603.000000,4042056.000000
274000,4,202102,0.800000,1.000000,0.813252,1.000000,0.000000,0,0.000000,273690.000000,1.000000,653536833603.000000,4042056.000000
274000,5,202107,0.800000,1.000000,0.668568,1.000000,0.000000,0,0.000000,273993.000000,1.000000,653536833603.000000,4042056.000000
274000,6,202107,0.800000,1.000000,0.718940,1.000000,0.000000,0,0.000000,273995.000000,1.000000,653536833603.000000,4042056.000000
274000,7,202109,0.800000,1.000000,0.785967,1.000000,0.000000,1,253430.000000,274000.000000,1.000000,653536833603.000000,4042056.000000
274000,8,202103,0.800000,1.000000,0.799036,1.000000,0.000000,0,0.000000,273952.000000,1.000000,653536833603.000000,4042056.000000
274000,9,202109,0.800000,1.000000,0.799601,1.000000,0.000000,0,0.000000,273997.000000,1.000000,653536833603.000000,4042056.000000
274000,10,202100,0.800000,1.000000,0.654369,1.000000,0.000000,0,0.000000,273966.000000,1.000000,653536833603.000000,4042056.000000
274000,11,202103,0.800000,1.000000,0.603021,1.000000,0.000000,0,0.000000,273971.000000,1.000000,653536833603.000000,4042056.000000
274000,12,202106,0.800000,1.000000,0.696198,1.000000,0.000000,0,0.000000,273988.000000,1.000000,653536833603.000000,4042056.000000
274000,13,202106,0.800000,1.000000,0.732366,1.000000,0.000000,0,0.000000,273944.000000,1.000000,653536833603.000000,4042056.000000
274000,14,202106,0.800000,1.000000,0.712300,1.000000,0.000000,0,0.000000,273963.000000,1.000000,653536833603.000000,4042056.000000
274000,15,202106,0.800000,1.000000,0.604567,1.000000,0.000000,0,0.000000,273984.000000,1.000000,653536833603.000000,4042056.000000
275000,0,202841,0.800000,1.000000,0.797505,1.000000,0.000000,0,0.000000,274996.000000,1.000000,658286795185.000000,4462417.000000
275000,1,202817,0.800000,1.000000,0.664341,1.000000,0.000000,0,0.000000,274773.000000,1.000000,658286795185.000000,4462417.000000
275000,2,202843,0.800000,1.000000,0.827920,1.000000,0.000000,0,0.000000,274998.000000,1.000000,658286795185.000000,4462417.000000
275000,3,202820,0.800000,1.000000,0.791185,1.000000,0.000000,0,0.000000,273663.000000,1.000000,658286795185.000000,4462417.000000
275000,4,202836,0.800000,1.000000,0.778957,1.000000,0.000000,0,0.000000,274860.000000,1.000000,658286795185.000000,4462417.000000
275000,5,202830,0.800000,1.000000,0.788453,1.000000,0.000000,0,0.000000,274867.000000,1.000000,658286795185.000000,4462417.000000
275000,6,202843,0.800000,1.000000,0.727441,1.000000,0.000000,0,0.000000,274792.000000,1.000000,658286795185.000000,4462417.000000
275000,7,202836,0.800000,1.000000,0.797159,1.000000,0.000000,0,0.000000,274907.000000,1.000000,658286795185.000000,4462417.000000
275000,8,202845,0.800000,1.000000,0.853337,1.000000,0.000000,0,0.000000,274999.000000,1.000000,658286795185.000000,4462417.000000
275000,9,202839,0.800000,1.000000,0.664380,1.000000,0.000000,0,0.000000,274979.000000,1.000000,658286795185.000000,4462417.000000
275000,10,202838,0.800000,1.000000,0.740957,1.000000,0.000000,0,0.000000,274954.000000,1.000000,658286795185.000000,4462417.000000
275000,11,202837,0.800000,1.000000,0.768033,1.000000,0.000000,0,0.000000,274947.000000,1.000000,658286795185.000000,4462417.000000
275000,12,202845,0.800000,1.000000,0.863524,1.000000,0.000000,0,0.000000,274983.000000,1.000000,658286795185.000000,4462417.000000
275000,13,202841,0.800000,1.000000,0.780080,1.000000,0.000000,0,0.000000,274958.000000,1.000000,658286795185.000000,4462417.000000
275000,14,202838,0.800000,1.000000,0.735233,1.000000,0.000000,0,0.000000,274957.000000,1.000000,658286795185.000000,4462417.000000
275000,15,202846,0.800000,1.000000,0.884365,1.000000,0.000000,1,253853.000000,275000.000000,1.000000,658286795185.000000,4462417.000000
276000,0,203555,0.800000,1.000000,0.798831,1.000000,0.000000,0,0.000000,275832.000000,1.000000,662988813381.000000,3664053.000000
276000,1,203563,0.800000,1.000000,0.802212,1.000000,0.000000,0,0.000000,275999.000000,1.000000,662988813381.000000,3664053.000000
276000,2,203563,0.800000,1.000000,0.734259,1.000000,0.000000,0,0.000000,275994.000000,1.000000,662988813381.000000,3664053.000000
276000,3,203557,0.800000,1.000000,0.682536,1.000000,0.000000,0,0.000000,275965.000000,1.000000,662988813381.000000,3664053.000000
276000,4,203563,0.800000,1.000000,0.761226,1.000000,0.000000,1,254369.000000,276000.000000,1.000000,662988813381.000000,3664053.000000
276000,5,203564,0.800000,1.000000,0.760942,1.000000,0.000000,0,0.000000,275567.000000,1.000000,662988813381.000000,3664053.000000
276000,6,203557,0.800000,1.000000,0.678267,1.000000,0.000000,0,0.000000,275913.000000,1.000000,662988813381.000000,3664053.000000
276000,7,203559,0.800000,1.000000,0.586821,1.000000,0.000000,0,0.000000,275972.000000,1.000000,662988813381.000000,3664053.000000
276000,8,203564,0.800000,1.000000,0.797662,1.000000,0.000000,0,0.000000,275887.000000,1.000000,662988813381.000000,3664053.000000
276000,9,203558,0.800000,1.000000,0.745527,1.000000,0.000000,0,0.000000,275711.000000,1.000000,662988813381.000000,3664053.000000
276000,10,203560,0.800000,1.000000,0.697114,1.000000,0.000000,0,0.000000,275986.000000,1.000000,662988813381.000000,3664053.000000
276000,11,203563,0.800000,1.000000,0.831687,1.000000,0.000000,0,0.000000,275998.000000,1.000000,662988813381.000000,3664053.000000
276000,12,203554,0.800000,1.000000,0.651676,1.000000,0.000000,0,0.000000,275929.000000,1.000000,662988813381.000000,3664053.000000
276000,13,203564,0.800000,1.000000,0.799485,1.000000,0.000000,0,0.000000,275968.000000,1.000000,662988813381.000000,3664053.000000
276000,14,203563,0.800000,1.000000,0.707993,1.000000,0.000000,0,0.000000,275984.000000,1.000000,662988813381.000000,3664053.000000
276000,15,203558,0.800000,1.000000,0.775099,1.000000,0.000000,0,0.000000,275948.000000,1.000000,662988813381.000000,3664053.000000
277000,0,204289,0.800000,1.000000,0.753410,1.000000,0.000000,0,0.000000,276956.000000,1.000000,667719823189.000000,5311433.000000
277000,1,204286,0.800000,1.000000,0.677191,1.000000,0.000000,0,0.000000,276953.000000,1.000000,667719823189.000000,5311433.000000
277000,2,204291,0.800000,1.000000,0.752257,1.000000,0.000000,0,0.000000,276946.000000,1.000000,667719823189.000000,5311433.000000
277000,3,204292,0.800000,1.000000,0.851517,1.000000,0.000000,1,256040.000000,277000.000000,1.000000,667719823189.000000,5311433.000000
277000,4,204292,0.800000,1.000000,0.782978,1.000000,0.000000,0,0.000000,276999.000000,1.000000,667719823189.000000,5311433.000000
277000,5,204290,0.800000,1.000000,0.727161,1.000000,0.000000,0,0.000000,276997.000000,1.000000,667719823189.000000,5311433.000000
277000,6,204269,0.800000,1.000000,0.727548,1.000000,0.000000,0,0.000000,276713.000000,1.000000,667719823189.000000,5311433.000000
277000,7,204280,0.800000,1.000000,0.687131,1.000000,0.000000,0,0.000000,276017.000000,1.000000,667719823189.000000,5311433.000000
277000,8,204280,0.800000,1.000000,0.598332,1.000000,0.000000,0,0.000000,276947.000000,1.000000,667719823189.000000,5311433.000000
277000,9,204288,0.800000,1.000000,0.736293,1.000000,0.000000,0,0.000000,276982.000000,1.000000,667719823189.000000,5311433.000000
277000,10,204272,0.800000,1.000000,0.549497,1.000000,0.000000,0,0.000000,276717.000000,1.000000,667719823189.000000,5311433.000000
277000,11,204285,0.800000,1.000000,0.708351,1.000000,0.000000,0,0.000000,276927.000000,1.000000,667719823189.000000,5311433.000000
277000,12,204288,0.800000,1.000000,0.752986,1.000000,0.000000,0,0.000000,276869.000000,1.000000,667719823189.000000,5311433.000000
277000,13,204291,0.800000,1.000000,0.780022,1.000000,0.000000,0,0.000000,276994.000000,1.000000,667719823189.000000,5311433.000000
277000,14,204290,0.800000,1.000000,0.814796,1.000000,0.000000,0,0.000000,276794.000000,1.000000,667719823189.000000,5311433.000000
277000,15,204282,0.800000,1.000000,0.671691,1.000000,0.000000,0,0.000000,276954.000000,1.000000,667719823189.000000,5311433.000000
278000,0,205022,0.800000,1.000000,0.707446,1.000000,0.000000,0,0.000000,277993.000000,1.000000,672528746764.000000,6150631.000000
278000,1,205020,0.800000,1.000000,0.819787,1.000000,0.000000,0,0.000000,277958.000000,1.000000,672528746764.000000,6150631.000000
278000,2,205025,0.800000,1.000000,0.709149,1.000000,0.000000,0,0.000000,277982.000000,1.000000,672528746764.000000,6150631.000000
278000,3,205020,0.800000,1.000000,0.778163,1.000000,0.000000,0,0.000000,277809.000000,1.000000,672528746764.000000,6150631.000000
278000,4,205025,0.800000,1.000000,0.812425,1.000000,0.000000,0,0.000000,277998.000000,1.000000,672528746764.000000,6150631.000000
278000,5,205022,0.800000,1.000000,0.689158,1.000000,0.000000,0,0.000000,277940.000000,1.000000,672528746764.000000,6150631.000000
278000,6,205019,0.800000,1.000000,0.671384,1.000000,0.000000,0,0.000000,277937.000000,1.000000,672528746764.000000,6150631.000000
278000,7,205004,0.800000,1.000000,0.780773,1.000000,0.000000,0,0.000000,277842.000000,1.000000,672528746764.000000,6150631.000000
278000,8,205023,0.800000,1.000000,0.712881,1.000000,0.000000,0,0.000000,277994.000000,1.000000,672528746764.000000,6150631.000000
278000,9,205023,0.800000,1.000000,0.642595,1.000000,0.000000,0,0.000000,277995.000000,1.000000,672528746764.000000,6150631.000000
278000,10,205025,0.800000,1.000000,0.826774,1.000000,0.000000,0,0.000000,277999.000000,1.000000,672528746764.000000,6150631.000000
278000,11,205008,0.800000,1.000000,0.647456,1.000000,0.000000,0,0.000000,277746.000000,1.000000,672528746764.000000,6150631.000000
278000,12,205023,0.800000,1.000000,0.715324,1.000000,0.000000,0,0.000000,277991.000000,1.000000,672528746764.000000,6150631.000000
278000,13,205012,0.800000,1.000000,0.725911,1.000000,0.000000,0,0.000000,277864.000000,1.000000,672528746764.000000,6150631.000000
278000,14,205018,0.800000,1.000000,0.762315,1.000000,0.000000,0,0.000000,277965.000000,1.000000,672528746764.000000,6150631.000000
278000,15,205025,0.800000,1.000000,0.754567,1.000000,0.000000,1,256547.000000,278000.000000,1.000000,672528746764.000000,6150631.000000
279000,0,205761,0.800000,1.000000,0.770766,1.000000,0.000000,0,0.000000,278999.000000,1.000000,677371385477.000000,8230206.000000
279000,1,205761,0.800000,1.000000,0.701112,1.000000,0.000000,1,256098.000000,279000.000000,1.000000,677371385477.000000,8230206.000000
279000,2,205761,0.800000,1.000000,0.800832,1.000000,0.000000,0,0.000000,278989.000000,1.000000,677371385477.000000,8230206.000000
279000,3,205745,0.800000,1.000000,0.681641,1.000000,0.000000,0,0.000000,278770.000000,1.000000,677371385477.000000,8230206.000000
279000,4,205756,0.800000,1.000000,0.640218,1.000000,0.000000,0,0.000000,278970.000000,1.000000,677371385477.000000,8230206.000000
279000,5,205758,0.800000,1.000000,0.686168,1.000000,0.000000,0,0.000000,278987.000000,1.000000,677371385477.000000,8230206.000000
279000,6,205761,0.800000,1.000000,0.749042,1.000000,0.000000,0,0.000000,278981.000000,1.000000,677371385477.000000,8230206.000000
279000,7,205758,0.800000,1.000000,0.785871,1.000000,0.000000,0,0.000000,278905.000000,1.000000,677371385477.000000,8230206.000000
279000,8,205754,0.800000,1.000000,0.660240,1.000000,0.000000,0,0.000000,278916.000000,1.000000,677371385477.000000,8230206.000000
279000,9,205753,0.800000,1.000000,0.783590,1.000000,0.000000,0,0.000000,278933.000000,1.000000,677371385477.000000,8230206.000000
279000,10,205755,0.800000,1.000000,0.716519,1.000000,0.000000,0,0.000000,278809.000000,1.000000,677371385477.000000,8230206.000000
279000,11,205753,0.800000,1.000000,0.711002,1.000000,0.000000,0,0.000000,278897.000000,1.000000,677371385477.000000,8230206.000000
279000,12,205760,0.800000,1.000000,0.846472,1.000000,0.000000,0,0.000000,278997.000000,1.000000,677371385477.000000,8230206.000000
279000,13,205759,0.800000,1.000000,0.765236,1.000000,0.000000,0,0.000000,278996.000000,1.000000,677371385477.000000,8230206.000000
279000,14,205758,0.800000,1.000000,0.699972,1.000000,0.000000,0,0.000000,278887.000000,1.000000,677371385477.000000,8230206.000000
279000,15,205750,0.800000,1.000000,0.673146,1.000000,0.000000,0,0.000000,278943.000000,1.000000,677371385477.000000,8230206.000000
280000,0,206492,0.800000,1.000000,0.761357,1.000000,0.000000,0,0.000000,279925.000000,1.000000,682214051864.000000,4955776.000000
280000,1,206484,0.800000,1.000000,0.656786,1.000000,0.000000,0,0.000000,279914.000000,1.000000,682214051864.000000,4955776.000000
280000,2,206495,0.800000,1.000000,0.779897,1.000000,0.000000,0,0.000000,279993.000000,1.000000,682214051864.000000,4955776.000000
280000,3,206491,0.800000,1.000000,0.662584,1.000000,0.000000,0,0.000000,279905.000000,1.000000,682214051864.000000,4955776.000000
280000,4,206492,0.800000,1.000000,0.629172,1.000000,0.000000,0,0.000000,279965.000000,1.000000,682214051864.000000,4955776.000000
280000,5,206492,0.800000,1.000000,0.676882,1.000000,0.000000,0,0.000000,279992.000000,1.000000,682214051864.000000,4955776.000000
280000,6,206494,0.800000,1.000000,0.772778,1.000000,0.000000,0,0.000000,279991.000000,1.000000,682214051864.000000,4955776.000000
280000,7,206480,0.800000,1.000000,0.725542,1.000000,0.000000,0,0.000000,279348.000000,1.000000,682214051864.000000,4955776.000000
280000,8,206492,0.800000,1.000000,0.752963,1.000000,0.000000,0,0.000000,279915.000000,1.000000,682214051864.000000,4955776.000000
280000,9,206495,0.800000,1.000000,0.670124,1.000000,0.000000,0,0.000000,279999.000000,1.000000,682214051864.000000,4955776.000000
280000,10,206496,0.800000,1.000000,0.755775,1.000000,0.000000,1,257971.000000,280000.000000,1.000000,682214051864.000000,4955776.000000
280000,11,206496,0.800000,1.000000,0.808845,1.000000,0.000000,0,0.000000,279997.000000,1.000000,682214051864.000000,4955776.000000
280000,12,206480,0.800000,1.000000,0.610832,1.000000,0.000000,0,0.000000,279539.000000,1.000000,682214051864.000000,4955776.000000
280000,13,206484,0.800000,1.000000,0.720790,1.000000,0.000000,0,0.000000,279891.000000,1.000000,682214051864.000000,4955776.000000
280000,14,206491,0.800000,1.000000,0.731815,1.000000,0.000000,0,0.000000,279929.000000,1.000000,682214051864.000000,4955776.000000
280000,15,206496,0.800000,1.000000,0.846518,1.000000,0.000000,0,0.000000,279998.000000,1.000000,682214051864.000000,4955776.000000
281000,0,207237,0.800000,1.000000,0.655828,1.000000,0.000000,0,0.000000,280713.000000,1.000000,687169708050.000000,7875059.000000
281000,1,207238,0.800000,1.000000,0.725673,1.000000,0.000000,0,0.000000,279914.000000,1.000000,687169708050.000000,7875059.000000
281000,2,207242,0.800000,1.000000,0.749053,1.000000,0.000000,1,258873.000000,281000.000000,1.000000,687169708050.000000,7875059.000000
281000,3,207231,0.800000,1.000000,0.716687,1.000000,0.000000,0,0.000000,280823.000000,1.000000,687169708050.000000,7875059.000000
281000,4,207243,0.800000,1.000000,0.743801,1.000000,0.000000,0,0.000000,280845.000000,1.000000,687169708050.000000,7875059.000000
281000,5,207237,0.800000,1.000000,0.654602,1.000000,0.000000,0,0.000000,280977.000000,1.000000,687169708050.000000,7875059.000000
281000,6,207233,0.800000,1.000000,0.609435,1.000000,0.000000,0,0.000000,280974.000000,1.000000,687169708050.000000,7875059.000000
281000,7,207240,0.800000,1.000000,0.726157,1.000000,0.000000,0,0.000000,280914.000000,1.000000,687169708050.000000,7875059.000000
281000,8,207240,0.800000,1.000000,0.711555,1.000000,0.000000,0,0.000000,280955.000000,1.000000,687169708050.000000,7875059.000000
