tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
291000,0,214642,0.800000,1.000000,0.674617,1.000000,0.000000,0,0.000000,290891.000000,1.000000,737169061220.000000,3863581.000000
291000,1,214645,0.800000,1.000000,0.806057,1.000000,0.000000,0,0.000000,290878.000000,1.000000,737169061220.000000,3863581.000000
291000,2,214650,0.800000,1.000000,0.805430,1.000000,0.000000,0,0.000000,290996.000000,1.000000,737169061220.000000,3863581.000000
291000,3,214651,0.800000,1.000000,0.784831,1.000000,0.000000,0,0.000000,290999.000000,1.000000,737169061220.000000,3863581.000000
291000,4,214649,0.800000,1.000000,0.769146,1.000000,0.000000,0,0.000000,290960.000000,1.000000,737169061220.000000,3863581.000000
291000,5,214639,0.800000,1.000000,0.789687,1.000000,0.000000,0,0.000000,290687.000000,1.000000,737169061220.000000,3863581.000000
291000,6,214632,0.800000,1.000000,0.678709,1.000000,0.000000,0,0.000000,290733.000000,1.000000,737169061220.000000,3863581.000000
291000,7,214648,0.800000,1.000000,0.778870,1.000000,0.000000,0,0.000000,290970.000000,1.000000,737169061220.000000,3863581.000000
291000,8,214651,0.800000,1.000000,0.834049,1.000000,0.000000,1,268669.000000,291000.000000,1.000000,737169061220.000000,3863581.000000
291000,9,214649,0.800000,1.000000,0.767379,1.000000,0.000000,0,0.000000,290677.000000,1.000000,737169061220.000000,3863581.000000
291000,10,214648,0.800000,1.000000,0.823054,1.000000,0.000000,0,0.000000,290863.000000,1.000000,737169061220.000000,3863581.000000
291000,11,214648,0.800000,1.000000,0.781983,1.000000,0.000000,0,0.000000,290982.000000,1.000000,737169061220.000000,3863581.000000
291000,12,214642,0.800000,1.000000,0.713510,1.000000,0.000000,0,0.000000,290928.000000,1.000000,737169061220.000000,3863581.000000
291000,13,214649,0.800000,1.000000,0.767774,1.000000,0.000000,0,0.000000,290992.000000,1.000000,737169061220.000000,3863581.000000
291000,14,214648,0.800000,1.000000,0.744369,1.000000,0.000000,0,0.000000,290958.000000,1.000000,737169061220.000000,3863581.000000
291000,15,214651,0.800000,1.000000,0.727338,1.000000,0.000000,0,0.000000,290993.000000,1.000000,737169061220.000000,3863581.000000
292000,0,215383,0.800000,1.000000,0.696485,1.000000,0.000000,0,0.000000,291981.000000,1.000000,742246433515.000000,4738415.000000
292000,1,215377,0.800000,1.000000,0.698322,1.000000,0.000000,0,0.000000,291643.000000,1.000000,742246433515.000000,4738415.000000
292000,2,215390,0.800000,1.000000,0.741458,1.000000,0.000000,0,0.000000,291994.000000,1.000000,742246433515.000000,4738415.000000
292000,3,215381,0.800000,1.000000,0.646144,1.000000,0.000000,0,0.000000,291964.000000,1.000000,742246433515.000000,4738415.000000
292000,4,215390,0.800000,1.000000,0.828168,1.000000,0.000000,0,0.000000,291989.000000,1.000000,742246433515.000000,4738415.000000
292000,5,215384,0.800000,1.000000,0.798711,1.000000,0.000000,0,0.000000,291982.000000,1.000000,742246433515.000000,4738415.000000
292000,6,215383,0.800000,1.000000,0.692113,1.000000,0.000000,0,0.000000,291968.000000,1.000000,742246433515.000000,4738415.000000
292000,7,215380,0.800000,1.000000,0.652638,1.000000,0.000000,0,0.000000,291970.000000,1.000000,742246433515.000000,4738415.000000
292000,8,215380,0.800000,1.000000,0.839209,1.000000,0.000000,0,0.000000,291862.000000,1.000000,742246433515.000000,4738415.000000
292000,9,215390,0.800000,1.000000,0.824131,1.000000,0.000000,1,268592.000000,292000.000000,1.000000,742246433515.000000,4738415.000000
292000,10,215376,0.800000,1.000000,0.800449,1.000000,0.000000,0,0.000000,291766.000000,1.000000,742246433515.000000,4738415.000000
292000,11,215386,0.800000,1.000000,0.777928,1.000000,0.000000,0,0.000000,291898.000000,1.000000,742246433515.000000,4738415.000000
292000,12,215391,0.800000,1.000000,0.786201,1.000000,0.000000,0,0.000000,291990.000000,1.000000,742246433515.000000,4738415.000000
292000,13,215381,0.800000,1.000000,0.827506,1.000000,0.000000,0,0.000000,291902.000000,1.000000,742246433515.000000,4738415.000000
292000,14,215391,0.800000,1.000000,0.825555,1.000000,0.000000,0,0.000000,291996.000000,1.000000,742246433515.000000,4738415.000000
292000,15,215386,0.800000,1.000000,0.676893,1.000000,0.000000,0,0.000000,291905.000000,1.000000,742246433515.000000,4738415.000000
293000,0,216127,0.800000,1.000000,0.761460,1.000000,0.000000,0,0.000000,292996.000000,1.000000,747339935237.000000,4322432.000000
293000,1,216120,0.800000,1.000000,0.640531,1.000000,0.000000,0,0.000000,292661.000000,1.000000,747339935237.000000,4322432.000000
293000,2,216129,0.800000,1.000000,0.773642,1.000000,0.000000,1,269239.000000,293000.000000,1.000000,747339935237.000000,4322432.000000
293000,3,216109,0.800000,1.000000,0.809191,1.000000,0.000000,0,0.000000,292710.000000,1.000000,747339935237.000000,4322432.000000
293000,4,216120,0.800000,1.000000,0.756367,1.000000,0.000000,0,0.000000,292780.000000,1.000000,747339935237.000000,4322432.000000
293000,5,216124,0.800000,1.000000,0.720663,1.000000,0.000000,0,0.000000,292931.000000,1.000000,747339935237.000000,4322432.000000
293000,6,216129,0.800000,1.000000,0.728431,1.000000,0.000000,0,0.000000,292999.000000,1.000000,747339935237.000000,4322432.000000
293000,7,216119,0.800000,1.000000,0.616480,1.000000,0.000000,0,0.000000,292941.000000,1.000000,747339935237.000000,4322432.000000
293000,8,216126,0.800000,1.000000,0.747035,1.000000,0.000000,0,0.000000,292979.000000,1.000000,747339935237.000000,4322432.000000
293000,9,216115,0.800000,1.000000,0.647573,1.000000,0.000000,0,0.000000,292909.000000,1.000000,747339935237.000000,4322432.000000
293000,10,216129,0.800000,1.000000,0.705129,1.000000,0.000000,0,0.000000,292998.000000,1.000000,747339935237.000000,4322432.000000
293000,11,216129,0.800000,1.000000,0.764508,1.000000,0.000000,0,0.000000,292987.000000,1.000000,747339935237.000000,4322432.000000
293000,12,216110,0.800000,1.000000,0.539273,1.000000,0.000000,0,0.000000,292930.000000,1.000000,747339935237.000000,4322432.000000
293000,13,216110,0.800000,1.000000,0.817247,1.000000,0.000000,0,0.000000,292534.000000,1.000000,747339935237.000000,4322432.000000
293000,14,216129,0.800000,1.000000,0.706540,1.000000,0.000000,0,0.000000,292971.000000,1.000000,747339935237.000000,4322432.000000
293000,15,216128,0.800000,1.000000,0.713826,1.000000,0.000000,0,0.000000,292995.000000,1.000000,747339935237.000000,4322432.000000
294000,0,216876,0.800000,1.000000,0.789480,1.000000,0.000000,1,271019.000000,294000.000000,1.000000,752523285732.000000,5204902.000000
294000,1,216876,0.800000,1.000000,0.791813,1.000000,0.000000,0,0.000000,293974.000000,1.000000,752523285732.000000,5204902.000000
294000,2,216868,0.800000,1.000000,0.586791,1.000000,0.000000,0,0.000000,293933.000000,1.000000,752523285732.000000,5204902.000000
294000,3,216870,0.800000,1.000000,0.804333,1.000000,0.000000,0,0.000000,293978.000000,1.000000,752523285732.000000,5204902.000000
294000,4,216874,0.800000,1.000000,0.740954,1.000000,0.000000,0,0.000000,293973.000000,1.000000,752523285732.000000,5204902.000000
294000,5,216869,0.800000,1.000000,0.619193,1.000000,0.000000,0,0.000000,293770.000000,1.000000,752523285732.000000,5204902.000000
294000,6,216866,0.800000,1.000000,0.693526,1.000000,0.000000,0,0.000000,293650.000000,1.000000,752523285732.000000,5204902.000000
294000,7,216875,0.800000,1.000000,0.694015,1.000000,0.000000,0,0.000000,293845.000000,1.000000,752523285732.000000,5204902.000000
294000,8,216866,0.800000,1.000000,0.642770,1.000000,0.000000,0,0.000000,293918.000000,1.000000,752523285732.000000,5204902.000000
294000,9,216870,0.800000,1.000000,0.821723,1.000000,0.000000,0,0.000000,293905.000000,1.000000,752523285732.000000,5204902.000000
294000,10,216870,0.800000,1.000000,0.815677,1.000000,0.000000,0,0.000000,293939.000000,1.000000,752523285732.000000,5204902.000000
294000,11,216856,0.800000,1.000000,0.773766,1.000000,0.000000,0,0.000000,293884.000000,1.000000,752523285732.000000,5204902.000000
294000,12,216871,0.800000,1.000000,0.700926,1.000000,0.000000,0,0.000000,293968.000000,1.000000,752523285732.000000,5204902.000000
294000,13,216873,0.800000,1.000000,0.777714,1.000000,0.000000,0,0.000000,293977.000000,1.000000,752523285732.000000,5204902.000000
294000,14,216870,0.800000,1.000000,0.718436,1.000000,0.000000,0,0.000000,293988.000000,1.000000,752523285732.000000,5204902.000000
294000,15,216874,0.800000,1.000000,0.833474,1.000000,0.000000,0,0.000000,293996.000000,1.000000,752523285732.000000,5204902.000000
295000,0,217616,0.800000,1.000000,0.807201,1.000000,0.000000,1,271879.000000,295000.000000,1.000000,757681462016.000000,4352288.000000
295000,1,217614,0.800000,1.000000,0.713135,1.000000,0.000000,0,0.000000,294704.000000,1.000000,757681462016.000000,4352288.000000
295000,2,217617,0.800000,1.000000,0.747335,1.000000,0.000000,0,0.000000,294996.000000,1.000000,757681462016.000000,4352288.000000
295000,3,217612,0.800000,1.000000,0.752755,1.000000,0.000000,0,0.000000,294967.000000,1.000000,757681462016.000000,4352288.000000
295000,4,217617,0.800000,1.000000,0.680950,1.000000,0.000000,0,0.000000,294994.000000,1.000000,757681462016.000000,4352288.000000
295000,5,217616,0.800000,1.000000,0.764967,1.000000,0.000000,0,0.000000,294998.000000,1.000000,757681462016.000000,4352288.000000
295000,6,217601,0.800000,1.000000,0.538303,1.000000,0.000000,0,0.000000,294706.000000,1.000000,757681462016.000000,4352288.000000
295000,7,217602,0.800000,1.000000,0.685320,1.000000,0.000000,0,0.000000,294861.000000,1.000000,757681462016.000000,4352288.000000
295000,8,217614,0.800000,1.000000,0.738739,1.000000,0.000000,0,0.000000,294973.000000,1.000000,757681462016.000000,4352288.000000
295000,9,217616,0.800000,1.000000,0.760551,1.000000,0.000000,0,0.000000,294999.000000,1.000000,757681462016.000000,4352288.000000
295000,10,217614,0.800000,1.000000,0.744463,1.000000,0.000000,0,0.000000,294910.000000,1.000000,757681462016.000000,4352288.000000
295000,11,217604,0.800000,1.000000,0.513351,1.000000,0.000000,0,0.000000,294921.000000,1.000000,757681462016.000000,4352288.000000
295000,12,217616,0.800000,1.000000,0.784062,1.000000,0.000000,0,0.000000,294981.000000,1.000000,757681462016.000000,4352288.000000
295000,13,217611,0.800000,1.000000,0.696982,1.000000,0.000000,0,0.000000,294711.000000,1.000000,757681462016.000000,4352288.000000
295000,14,217614,0.800000,1.000000,0.617722,1.000000,0.000000,0,0.000000,294699.000000,1.000000,757681462016.000000,4352288.000000
295000,15,217612,0.800000,1.000000,0.682258,1.000000,0.000000,0,0.000000,294882.000000,1.000000,757681462016.000000,4352288.000000
296000,0,218348,0.800000,1.000000,0.694202,1.000000,0.000000,0,0.000000,295942.000000,1.000000,762842408574.000000,5240520.000000
296000,1,218356,0.800000,1.000000,0.798301,1.000000,0.000000,0,0.000000,295995.000000,1.000000,762842408574.000000,5240520.000000
296000,2,218353,0.800000,1.000000,0.761737,1.000000,0.000000,0,0.000000,295911.000000,1.000000,762842408574.000000,5240520.000000
296000,3,218354,0.800000,1.000000,0.676532,1.000000,0.000000,0,0.000000,295987.000000,1.000000,762842408574.000000,5240520.000000
296000,4,218356,0.800000,1.000000,0.771821,1.000000,0.000000,0,0.000000,295961.000000,1.000000,762842408574.000000,5240520.000000
296000,5,218347,0.800000,1.000000,0.800006,1.000000,0.000000,0,0.000000,295485.000000,1.000000,762842408574.000000,5240520.000000
296000,6,218337,0.800000,1.000000,0.722155,1.000000,0.000000,0,0.000000,294706.000000,1.000000,762842408574.000000,5240520.000000
296000,7,218352,0.800000,1.000000,0.664270,1.000000,0.000000,0,0.000000,295953.000000,1.000000,762842408574.000000,5240520.000000
296000,8,218356,0.800000,1.000000,0.785533,1.000000,0.000000,0,0.000000,295938.000000,1.000000,762842408574.000000,5240520.000000
296000,9,218357,0.800000,1.000000,0.637805,1.000000,0.000000,0,0.000000,295974.000000,1.000000,762842408574.000000,5240520.000000
296000,10,218344,0.800000,1.000000,0.765863,1.000000,0.000000,0,0.000000,295817.000000,1.000000,762842408574.000000,5240520.000000
296000,11,218359,0.800000,1.000000,0.674793,1.000000,0.000000,0,0.000000,295993.000000,1.000000,762842408574.000000,5240520.000000
296000,12,218360,0.800000,1.000000,0.898737,1.000000,0.000000,1,273124.000000,296000.000000,1.000000,762842408574.000000,5240520.000000
296000,13,218342,0.800000,1.000000,0.721855,1.000000,0.000000,0,0.000000,295598.000000,1.000000,762842408574.000000,5240520.000000
296000,14,218352,0.800000,1.000000,0.774462,1.000000,0.000000,0,0.000000,295918.000000,1.000000,762842408574.000000,5240520.000000
296000,15,218361,0.800000,1.000000,0.762703,1.000000,0.000000,0,0.000000,295992.000000,1.000000,762842408574.000000,5240520.000000
297000,0,219101,0.800000,1.000000,0.822738,1.000000,0.000000,0,0.000000,296998.000000,1.000000,768065566996.000000,7011072.000000
297000,1,219101,0.800000,1.000000,0.794120,1.000000,0.000000,0,0.000000,296992.000000,1.000000,768065566996.000000,7011072.000000
297000,2,219101,0.800000,1.000000,0.688886,1.000000,0.000000,1,272947.000000,297000.000000,1.000000,768065566996.000000,7011072.000000
297000,3,219097,0.800000,1.000000,0.776710,1.000000,0.000000,0,0.000000,296847.000000,1.000000,768065566996.000000,7011072.000000
297000,4,219097,0.800000,1.000000,0.645936,1.000000,0.000000,0,0.000000,296956.000000,1.000000,768065566996.000000,7011072.000000
297000,5,219098,0.800000,1.000000,0.627444,1.000000,0.000000,0,0.000000,296973.000000,1.000000,768065566996.000000,7011072.000000
297000,6,219100,0.800000,1.000000,0.793090,1.000000,0.000000,0,0.000000,296955.000000,1.000000,768065566996.000000,7011072.000000
297000,7,219098,0.800000,1.000000,0.721968,1.000000,0.000000,0,0.000000,296995.000000,1.000000,768065566996.000000,7011072.000000
297000,8,219091,0.800000,1.000000,0.855323,1.000000,0.000000,0,0.000000,296290.000000,1.000000,768065566996.000000,7011072.000000
297000,9,219095,0.800000,1.000000,0.657441,1.000000,0.000000,0,0.000000,296805.000000,1.000000,768065566996.000000,7011072.000000
297000,10,219100,0.800000,1.000000,0.711233,1.000000,0.000000,0,0.000000,296970.000000,1.000000,768065566996.000000,7011072.000000
297000,11,219102,0.800000,1.000000,0.815616,1.000000,0.000000,0,0.000000,296989.000000,1.000000,768065566996.000000,7011072.000000
297000,12,219094,0.800000,1.000000,0.652937,1.000000,0.000000,0,0.000000,296880.000000,1.000000,768065566996.000000,7011072.000000
297000,13,219101,0.800000,1.000000,0.819272,1.000000,0.000000,0,0.000000,296994.000000,1.000000,768065566996.000000,7011072.000000
297000,14,219102,0.800000,1.000000,0.824369,1.000000,0.000000,0,0.000000,296999.000000,1.000000,768065566996.000000,7011072.000000
297000,15,219096,0.800000,1.000000,0.664471,1.000000,0.000000,0,0.000000,296777.000000,1.000000,768065566996.000000,7011072.000000
298000,0,219835,0.800000,1.000000,0.751944,1.000000,0.000000,0,0.000000,297962.000000,1.000000,773257741733.000000,6595139.000000
298000,1,219841,0.800000,1.000000,0.798974,1.000000,0.000000,0,0.000000,297999.000000,1.000000,773257741733.000000,6595139.000000
298000,2,219839,0.800000,1.000000,0.783953,1.000000,0.000000,0,0.000000,297979.000000,1.000000,773257741733.000000,6595139.000000
298000,3,219834,0.800000,1.000000,0.682586,1.000000,0.000000,0,0.000000,297983.000000,1.000000,773257741733.000000,6595139.000000
298000,4,219840,0.800000,1.000000,0.799841,1.000000,0.000000,0,0.000000,297990.000000,1.000000,773257741733.000000,6595139.000000
298000,5,219841,0.800000,1.000000,0.710149,1.000000,0.000000,0,0.000000,297995.000000,1.000000,773257741733.000000,6595139.000000
298000,6,219835,0.800000,1.000000,0.705386,1.000000,0.000000,0,0.000000,297630.000000,1.000000,773257741733.000000,6595139.000000
298000,7,219841,0.800000,1.000000,0.655228,1.000000,0.000000,0,0.000000,297996.000000,1.000000,773257741733.000000,6595139.000000
298000,8,219838,0.800000,1.000000,0.781959,1.000000,0.000000,0,0.000000,297964.000000,1.000000,773257741733.000000,6595139.000000
298000,9,219840,0.800000,1.000000,0.863193,1.000000,0.000000,0,0.000000,297789.000000,1.000000,773257741733.000000,6595139.000000
298000,10,219827,0.800000,1.000000,0.739484,1.000000,0.000000,0,0.000000,297331.000000,1.000000,773257741733.000000,6595139.000000
298000,11,219840,0.800000,1.000000,0.671238,1.000000,0.000000,0,0.000000,297980.000000,1.000000,773257741733.000000,6595139.000000
298000,12,219838,0.800000,1.000000,0.791112,1.000000,0.000000,0,0.000000,297988.000000,1.000000,773257741733.000000,6595139.000000
298000,13,219836,0.800000,1.000000,0.715861,1.000000,0.000000,0,0.000000,297712.000000,1.000000,773257741733.000000,6595139.000000
298000,14,219841,0.800000,1.000000,0.831135,1.000000,0.000000,1,273972.000000,298000.000000,1.000000,773257741733.000000,6595139.000000
298000,15,219837,0.800000,1.000000,0.757582,1.000000,0.000000,0,0.000000,297622.000000,1.000000,773257741733.000000,6595139.000000
299000,0,220571,0.800000,1.000000,0.705180,1.000000,0.000000,0,0.000000,298983.000000,1.000000,778421528004.000000,3529044.000000
299000,1,220572,0.800000,1.000000,0.666899,1.000000,0.000000,0,0.000000,298932.000000,1.000000,778421528004.000000,3529044.000000
299000,2,220569,0.800000,1.000000,0.759383,1.000000,0.000000,0,0.000000,298530.000000,1.000000,778421528004.000000,3529044.000000
299000,3,220567,0.800000,1.000000,0.695580,1.000000,0.000000,0,0.000000,298964.000000,1.000000,778421528004.000000,3529044.000000
299000,4,220553,0.800000,1.000000,0.640839,1.000000,0.000000,0,0.000000,298476.000000,1.000000,778421528004.000000,3529044.000000
299000,5,220573,0.800000,1.000000,0.777839,1.000000,0.000000,0,0.000000,298993.000000,1.000000,778421528004.000000,3529044.000000
