tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
165000,3,132034,0.800000,1.000000,0.812901,1.000000,0.000000,0,0.000000,1.000000,1.000000,253580176848.000000,3629152.000000
165000,4,131901,0.800000,1.000000,0.837690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,5,132125,0.800000,1.000000,0.724118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,6,131785,0.800000,1.000000,0.826287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,7,131777,0.800000,1.000000,0.793093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,8,132016,0.800000,1.000000,0.780797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,9,132094,0.800000,1.000000,0.799678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,10,132089,0.800000,1.000000,0.769267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,11,132074,0.800000,1.000000,0.803590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,12,131755,0.800000,1.000000,0.710885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,13,131882,0.800000,1.000000,0.816149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,14,131964,0.800000,1.000000,0.770977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
165000,15,131997,0.800000,1.000000,0.841560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253580176848.000000,3629152.000000
166000,0,1,0.800000,1.000000,0.812532,1.000000,0.000000,1,0.000000,166000.000000,1.000000,256663293120.000000,3386228.000000
166000,1,99717,0.800000,1.000000,0.794200,1.000000,0.000000,0,0.000000,165998.000000,1.000000,256663293120.000000,3386228.000000
166000,2,132622,0.800000,1.000000,0.783665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,3,132839,0.800000,1.000000,0.750670,1.000000,0.000000,0,0.000000,1.000000,1.000000,256663293120.000000,3386228.000000
166000,4,132685,0.800000,1.000000,0.823980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,5,132921,0.800000,1.000000,0.842362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,6,132582,0.800000,1.000000,0.890915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,7,132585,0.800000,1.000000,0.825449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,8,132827,0.800000,1.000000,0.753160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,9,132889,0.800000,1.000000,0.860866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,10,132891,0.800000,1.000000,0.747215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,11,132868,0.800000,1.000000,0.827689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,12,132546,0.800000,1.000000,0.781592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,13,132689,0.800000,1.000000,0.819310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,14,132763,0.800000,1.000000,0.804163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
166000,15,132807,0.800000,1.000000,0.706328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256663293120.000000,3386228.000000
167000,0,0,0.800000,1.000000,0.831747,1.000000,0.000000,1,0.000000,167000.000000,1.000000,259777383106.000000,2604720.000000
167000,1,100309,0.800000,1.000000,0.774014,1.000000,0.000000,0,0.000000,166999.000000,1.000000,259777383106.000000,2604720.000000
167000,2,133410,0.800000,1.000000,0.828898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,3,133653,0.800000,1.000000,0.763435,1.000000,0.000000,0,0.000000,1.000000,1.000000,259777383106.000000,2604720.000000
167000,4,133502,0.800000,1.000000,0.856580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,5,133712,0.800000,1.000000,0.798245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,6,133393,0.800000,1.000000,0.846689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,7,133375,0.800000,1.000000,0.740290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,8,133641,0.800000,1.000000,0.872834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,9,133681,0.800000,1.000000,0.825793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,10,133719,0.800000,1.000000,0.912593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,11,133656,0.800000,1.000000,0.893887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,12,133357,0.800000,1.000000,0.828789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,13,133484,0.800000,1.000000,0.826163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,14,133565,0.800000,1.000000,0.860655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
167000,15,133615,0.800000,1.000000,0.736531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259777383106.000000,2604720.000000
168000,0,0,0.800000,1.000000,0.774204,1.000000,0.000000,1,0.000000,168000.000000,1.000000,262887357219.000000,2888685.000000
168000,1,100914,0.800000,1.000000,0.804493,1.000000,0.000000,0,0.000000,167997.000000,1.000000,262887357219.000000,2888685.000000
168000,2,134198,0.800000,1.000000,0.776869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,3,134450,0.800000,1.000000,0.773181,1.000000,0.000000,0,0.000000,1.000000,1.000000,262887357219.000000,2888685.000000
168000,4,134286,0.800000,1.000000,0.803263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,5,134529,0.800000,1.000000,0.748646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,6,134177,0.800000,1.000000,0.832877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,7,134172,0.800000,1.000000,0.722000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,8,134457,0.800000,1.000000,0.792013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,9,134467,0.800000,1.000000,0.685037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,10,134512,0.800000,1.000000,0.799204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,11,134451,0.800000,1.000000,0.840550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,12,134156,0.800000,1.000000,0.757133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,13,134279,0.800000,1.000000,0.905393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,14,134378,0.800000,1.000000,0.837521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
168000,15,134405,0.800000,1.000000,0.775497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262887357219.000000,2888685.000000
169000,0,0,0.800000,1.000000,0.812518,1.000000,0.000000,0,0.000000,168999.000000,1.000000,266023539322.000000,3311398.000000
169000,1,101517,0.800000,1.000000,0.849163,1.000000,0.000000,1,126774.000000,169000.000000,1.000000,266023539322.000000,3311398.000000
169000,2,134985,0.800000,1.000000,0.821789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,3,135234,0.800000,1.000000,0.806084,1.000000,0.000000,0,0.000000,1.000000,1.000000,266023539322.000000,3311398.000000
169000,4,135077,0.800000,1.000000,0.886899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,5,135335,0.800000,1.000000,0.833396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,6,134990,0.800000,1.000000,0.762747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,7,134969,0.800000,1.000000,0.835988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,8,135256,0.800000,1.000000,0.817615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,9,135258,0.800000,1.000000,0.846560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,10,135322,0.800000,1.000000,0.899628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,11,135260,0.800000,1.000000,0.816168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,12,134940,0.800000,1.000000,0.879987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,13,135073,0.800000,1.000000,0.854828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,14,135182,0.800000,1.000000,0.803185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
169000,15,135220,0.800000,1.000000,0.855159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266023539322.000000,3311398.000000
170000,0,0,0.800000,1.000000,0.852943,1.000000,0.000000,1,1.000000,170000.000000,1.000000,269197127348.000000,2991418.000000
170000,1,102127,0.800000,1.000000,0.852846,1.000000,0.000000,0,0.000000,169995.000000,1.000000,269197127348.000000,2991418.000000
170000,2,135784,0.800000,1.000000,0.864700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,3,136046,0.800000,1.000000,0.737148,1.000000,0.000000,0,0.000000,1.000000,1.000000,269197127348.000000,2991418.000000
170000,4,135890,0.800000,1.000000,0.839687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,5,136131,0.800000,1.000000,0.834391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,6,135787,0.800000,1.000000,0.820457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,7,135772,0.800000,1.000000,0.872510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,8,136058,0.800000,1.000000,0.816481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,9,136053,0.800000,1.000000,0.829305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,10,136117,0.800000,1.000000,0.914169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,11,136063,0.800000,1.000000,0.851177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,12,135753,0.800000,1.000000,0.704456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,13,135880,0.800000,1.000000,0.910644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,14,135992,0.800000,1.000000,0.838077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
170000,15,136023,0.800000,1.000000,0.792955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269197127348.000000,2991418.000000
171000,0,0,0.800000,1.000000,0.796983,1.000000,0.000000,1,1.000000,171000.000000,1.000000,272377846717.000000,2736161.000000
171000,1,102728,0.800000,1.000000,0.806717,1.000000,0.000000,0,0.000000,170994.000000,1.000000,272377846717.000000,2736161.000000
171000,2,136588,0.800000,1.000000,0.869050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,3,136844,0.800000,1.000000,0.888425,1.000000,0.000000,0,0.000000,1.000000,1.000000,272377846717.000000,2736161.000000
171000,4,136688,0.800000,1.000000,0.920051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,5,136915,0.800000,1.000000,0.749930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,6,136590,0.800000,1.000000,0.852417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,7,136569,0.800000,1.000000,0.768582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,8,136871,0.800000,1.000000,0.800612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,9,136861,0.800000,1.000000,0.762004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,10,136913,0.800000,1.000000,0.861219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,11,136873,0.800000,1.000000,0.822353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,12,136553,0.800000,1.000000,0.813093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,13,136673,0.800000,1.000000,0.808196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,14,136792,0.800000,1.000000,0.787828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
171000,15,136831,0.800000,1.000000,0.815772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272377846717.000000,2736161.000000
172000,0,0,0.800000,1.000000,0.763384,1.000000,0.000000,1,0.000000,172000.000000,1.000000,275570793019.000000,3233516.000000
172000,1,103347,0.800000,1.000000,0.838039,1.000000,0.000000,0,0.000000,171999.000000,1.000000,275570793019.000000,3233516.000000
172000,2,137377,0.800000,1.000000,0.742936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,3,137636,0.800000,1.000000,0.850433,1.000000,0.000000,0,0.000000,1.000000,1.000000,275570793019.000000,3233516.000000
172000,4,137481,0.800000,1.000000,0.844730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,5,137708,0.800000,1.000000,0.837344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,6,137385,0.800000,1.000000,0.792732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,7,137372,0.800000,1.000000,0.861238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,8,137673,0.800000,1.000000,0.791433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,9,137651,0.800000,1.000000,0.813524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,10,137718,0.800000,1.000000,0.916156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,11,137676,0.800000,1.000000,0.915480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,12,137355,0.800000,1.000000,0.860401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,13,137460,0.800000,1.000000,0.833206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,14,137614,0.800000,1.000000,0.805510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
172000,15,137630,0.800000,1.000000,0.879972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275570793019.000000,3233516.000000
173000,0,0,0.800000,1.000000,0.879660,1.000000,0.000000,1,0.000000,173000.000000,1.000000,278789475356.000000,3320594.000000
173000,1,103963,0.800000,1.000000,0.843952,1.000000,0.000000,0,0.000000,172991.000000,1.000000,278789475356.000000,3320594.000000
173000,2,138183,0.800000,1.000000,0.808016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,3,138411,0.800000,1.000000,0.820873,1.000000,0.000000,0,0.000000,1.000000,1.000000,278789475356.000000,3320594.000000
173000,4,138275,0.800000,1.000000,0.852769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,5,138514,0.800000,1.000000,0.788430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,6,138164,0.800000,1.000000,0.720332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,7,138164,0.800000,1.000000,0.856614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,8,138474,0.800000,1.000000,0.829334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,9,138463,0.800000,1.000000,0.784082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,10,138529,0.800000,1.000000,0.839343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,11,138469,0.800000,1.000000,0.752411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,12,138162,0.800000,1.000000,0.861646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,13,138266,0.800000,1.000000,0.791784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,14,138431,0.800000,1.000000,0.867702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
173000,15,138434,0.800000,1.000000,0.860826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278789475356.000000,3320594.000000
174000,0,0,0.800000,1.000000,0.801733,1.000000,0.000000,1,0.000000,174000.000000,1.000000,282025292017.000000,2783252.000000
174000,1,104577,0.800000,1.000000,0.787087,1.000000,0.000000,0,0.000000,173998.000000,1.000000,282025292017.000000,2783252.000000
174000,2,138996,0.800000,1.000000,0.806176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282025292017.000000,2783252.000000
174000,3,139210,0.800000,1.000000,0.800228,1.000000,0.000000,0,0.000000,1.000000,1.000000,282025292017.000000,2783252.000000
