tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
169000,6,18013,0.600000,1.000000,0.551324,1.000000,0.000000,0,0.000000,168999.000000,1.000000,5139927480.000000,36557.000000
169000,7,17432,0.600000,1.000000,0.316698,1.000000,0.000000,1,105146.000000,169000.000000,1.000000,5139927480.000000,36557.000000
169000,8,18120,0.600000,1.000000,0.435530,1.000000,0.000000,0,0.000000,168985.000000,1.000000,5139927480.000000,36557.000000
169000,9,17588,0.600000,1.000000,0.473671,1.000000,0.000000,0,0.000000,168986.000000,1.000000,5139927480.000000,36557.000000
169000,10,17615,0.600000,1.000000,0.631430,1.000000,0.000000,0,0.000000,168987.000000,1.000000,5139927480.000000,36557.000000
169000,11,18630,0.600000,1.000000,0.432908,1.000000,0.000000,0,0.000000,168988.000000,1.000000,5139927480.000000,36557.000000
169000,12,17725,0.600000,1.000000,0.568316,1.000000,0.000000,0,0.000000,168989.000000,1.000000,5139927480.000000,36557.000000
169000,13,18242,0.600000,1.000000,0.459323,1.000000,0.000000,0,0.000000,168990.000000,1.000000,5139927480.000000,36557.000000
169000,14,18114,0.600000,1.000000,0.655332,1.000000,0.000000,0,0.000000,168991.000000,1.000000,5139927480.000000,36557.000000
169000,15,17651,0.600000,1.000000,0.570085,1.000000,0.000000,0,0.000000,168992.000000,1.000000,5139927480.000000,36557.000000
170000,0,18370,0.600000,1.000000,0.584151,1.000000,0.000000,0,0.000000,169985.000000,1.000000,5193931180.000000,35341.000000
170000,1,19015,0.600000,1.000000,0.659126,1.000000,0.000000,0,0.000000,169986.000000,1.000000,5193931180.000000,35341.000000
170000,2,17834,0.600000,1.000000,0.521428,1.000000,0.000000,0,0.000000,169987.000000,1.000000,5193931180.000000,35341.000000
170000,3,17657,0.600000,1.000000,0.693401,1.000000,0.000000,0,0.000000,169988.000000,1.000000,5193931180.000000,35341.000000
170000,4,17769,0.600000,1.000000,0.502772,1.000000,0.000000,0,0.000000,169989.000000,1.000000,5193931180.000000,35341.000000
170000,5,17548,0.600000,1.000000,0.425384,1.000000,0.000000,0,0.000000,169990.000000,1.000000,5193931180.000000,35341.000000
170000,6,18095,0.600000,1.000000,0.498123,1.000000,0.000000,0,0.000000,169991.000000,1.000000,5193931180.000000,35341.000000
170000,7,17560,0.600000,1.000000,0.633891,1.000000,0.000000,0,0.000000,169992.000000,1.000000,5193931180.000000,35341.000000
170000,8,18262,0.600000,1.000000,0.497490,1.000000,0.000000,0,0.000000,169993.000000,1.000000,5193931180.000000,35341.000000
170000,9,17689,0.600000,1.000000,0.724444,1.000000,0.000000,0,0.000000,169994.000000,1.000000,5193931180.000000,35341.000000
170000,10,17660,0.600000,1.000000,0.593054,1.000000,0.000000,0,0.000000,169995.000000,1.000000,5193931180.000000,35341.000000
170000,11,18679,0.600000,1.000000,0.440148,1.000000,0.000000,0,0.000000,169996.000000,1.000000,5193931180.000000,35341.000000
170000,12,17803,0.600000,1.000000,0.523594,1.000000,0.000000,0,0.000000,169997.000000,1.000000,5193931180.000000,35341.000000
170000,13,18348,0.600000,1.000000,0.623751,1.000000,0.000000,0,0.000000,169998.000000,1.000000,5193931180.000000,35341.000000
170000,14,18204,0.600000,1.000000,0.587494,1.000000,0.000000,0,0.000000,169999.000000,1.000000,5193931180.000000,35341.000000
170000,15,17705,0.600000,1.000000,0.454958,1.000000,0.000000,1,104615.000000,170000.000000,1.000000,5193931180.000000,35341.000000
171000,0,18436,0.600000,1.000000,0.388068,1.000000,0.000000,0,0.000000,170993.000000,1.000000,5260723998.000000,1496.000000
171000,1,19101,0.600000,1.000000,0.459895,1.000000,0.000000,0,0.000000,170994.000000,1.000000,5260723998.000000,1496.000000
171000,2,17941,0.600000,1.000000,0.415232,1.000000,0.000000,0,0.000000,170995.000000,1.000000,5260723998.000000,1496.000000
171000,3,17782,0.600000,1.000000,0.609450,1.000000,0.000000,0,0.000000,170996.000000,1.000000,5260723998.000000,1496.000000
171000,4,17891,0.600000,1.000000,0.468887,1.000000,0.000000,0,0.000000,170997.000000,1.000000,5260723998.000000,1496.000000
171000,5,17678,0.600000,1.000000,0.571404,1.000000,0.000000,0,0.000000,170998.000000,1.000000,5260723998.000000,1496.000000
171000,6,18177,0.600000,1.000000,0.538094,1.000000,0.000000,0,0.000000,170999.000000,1.000000,5260723998.000000,1496.000000
171000,7,17699,0.600000,1.000000,0.593465,1.000000,0.000000,1,106334.000000,171000.000000,1.000000,5260723998.000000,1496.000000
171000,8,18419,0.600000,1.000000,0.628429,1.000000,0.000000,0,0.000000,170985.000000,1.000000,5260723998.000000,1496.000000
171000,9,17833,0.600000,1.000000,0.630859,1.000000,0.000000,0,0.000000,170986.000000,1.000000,5260723998.000000,1496.000000
171000,10,17756,0.600000,1.000000,0.658709,1.000000,0.000000,0,0.000000,170987.000000,1.000000,5260723998.000000,1496.000000
171000,11,18755,0.600000,1.000000,0.421404,1.000000,0.000000,0,0.000000,170988.000000,1.000000,5260723998.000000,1496.000000
171000,12,17979,0.600000,1.000000,0.629960,1.000000,0.000000,0,0.000000,170989.000000,1.000000,5260723998.000000,1496.000000
171000,13,18448,0.600000,1.000000,0.553244,1.000000,0.000000,0,0.000000,170990.000000,1.000000,5260723998.000000,1496.000000
171000,14,18318,0.600000,1.000000,0.505835,1.000000,0.000000,0,0.000000,170991.000000,1.000000,5260723998.000000,1496.000000
171000,15,17839,0.600000,1.000000,0.478044,1.000000,0.000000,0,0.000000,170992.000000,1.000000,5260723998.000000,1496.000000
172000,0,18539,0.600000,1.000000,0.421785,1.000000,0.000000,0,0.000000,171985.000000,1.000000,5328900158.000000,108849.000000
172000,1,19253,0.600000,1.000000,0.721683,1.000000,0.000000,0,0.000000,171986.000000,1.000000,5328900158.000000,108849.000000
172000,2,18018,0.600000,1.000000,0.534112,1.000000,0.000000,0,0.000000,171987.000000,1.000000,5328900158.000000,108849.000000
172000,3,17899,0.600000,1.000000,0.404895,1.000000,0.000000,0,0.000000,171988.000000,1.000000,5328900158.000000,108849.000000
172000,4,17984,0.600000,1.000000,0.429912,1.000000,0.000000,0,0.000000,171989.000000,1.000000,5328900158.000000,108849.000000
172000,5,17782,0.600000,1.000000,0.505879,1.000000,0.000000,0,0.000000,171990.000000,1.000000,5328900158.000000,108849.000000
172000,6,18297,0.600000,1.000000,0.519663,1.000000,0.000000,0,0.000000,171991.000000,1.000000,5328900158.000000,108849.000000
172000,7,17852,0.600000,1.000000,0.592914,1.000000,0.000000,0,0.000000,171992.000000,1.000000,5328900158.000000,108849.000000
172000,8,18545,0.600000,1.000000,0.616786,1.000000,0.000000,0,0.000000,171993.000000,1.000000,5328900158.000000,108849.000000
172000,9,17960,0.600000,1.000000,0.613228,1.000000,0.000000,0,0.000000,171994.000000,1.000000,5328900158.000000,108849.000000
172000,10,17813,0.600000,1.000000,0.501257,1.000000,0.000000,0,0.000000,171995.000000,1.000000,5328900158.000000,108849.000000
172000,11,18909,0.600000,1.000000,0.597962,1.000000,0.000000,0,0.000000,171996.000000,1.000000,5328900158.000000,108849.000000
172000,12,18114,0.600000,1.000000,0.618681,1.000000,0.000000,0,0.000000,171997.000000,1.000000,5328900158.000000,108849.000000
172000,13,18571,0.600000,1.000000,0.851443,1.000000,0.000000,0,0.000000,171998.000000,1.000000,5328900158.000000,108849.000000
172000,14,18423,0.600000,1.000000,0.660315,1.000000,0.000000,0,0.000000,171999.000000,1.000000,5328900158.000000,108849.000000
172000,15,17963,0.600000,1.000000,0.572110,1.000000,0.000000,1,105722.000000,172000.000000,1.000000,5328900158.000000,108849.000000
173000,0,18653,0.600000,1.000000,0.697491,1.000000,0.000000,0,0.000000,172993.000000,1.000000,5394243615.000000,74216.000000
173000,1,19367,0.600000,1.000000,0.612313,1.000000,0.000000,0,0.000000,172994.000000,1.000000,5394243615.000000,74216.000000
173000,2,18041,0.600000,1.000000,0.454674,1.000000,0.000000,0,0.000000,172995.000000,1.000000,5394243615.000000,74216.000000
173000,3,18010,0.600000,1.000000,0.593275,1.000000,0.000000,0,0.000000,172996.000000,1.000000,5394243615.000000,74216.000000
173000,4,18072,0.600000,1.000000,0.639324,1.000000,0.000000,0,0.000000,172997.000000,1.000000,5394243615.000000,74216.000000
173000,5,17937,0.600000,1.000000,0.718999,1.000000,0.000000,0,0.000000,172998.000000,1.000000,5394243615.000000,74216.000000
173000,6,18404,0.600000,1.000000,0.733278,1.000000,0.000000,0,0.000000,172999.000000,1.000000,5394243615.000000,74216.000000
173000,7,17941,0.600000,1.000000,0.556922,1.000000,0.000000,1,107804.000000,173000.000000,1.000000,5394243615.000000,74216.000000
173000,8,18631,0.600000,1.000000,0.582588,1.000000,0.000000,0,0.000000,172985.000000,1.000000,5394243615.000000,74216.000000
173000,9,18143,0.600000,1.000000,0.459708,1.000000,0.000000,0,0.000000,172986.000000,1.000000,5394243615.000000,74216.000000
173000,10,17909,0.600000,1.000000,0.625496,1.000000,0.000000,0,0.000000,172987.000000,1.000000,5394243615.000000,74216.000000
173000,11,19034,0.600000,1.000000,0.718361,1.000000,0.000000,0,0.000000,172988.000000,1.000000,5394243615.000000,74216.000000
173000,12,18238,0.600000,1.000000,0.502437,1.000000,0.000000,0,0.000000,172989.000000,1.000000,5394243615.000000,74216.000000
173000,13,18669,0.600000,1.000000,0.625623,1.000000,0.000000,0,0.000000,172990.000000,1.000000,5394243615.000000,74216.000000
173000,14,18555,0.600000,1.000000,0.541289,1.000000,0.000000,0,0.000000,172991.000000,1.000000,5394243615.000000,74216.000000
173000,15,18103,0.600000,1.000000,0.631195,1.000000,0.000000,0,0.000000,172992.000000,1.000000,5394243615.000000,74216.000000
174000,0,18765,0.600000,1.000000,0.515493,1.000000,0.000000,0,0.000000,173985.000000,1.000000,5462045513.000000,-164.000000
174000,1,19510,0.600000,1.000000,0.648161,1.000000,0.000000,0,0.000000,173986.000000,1.000000,5462045513.000000,-164.000000
174000,2,18163,0.600000,1.000000,0.541563,1.000000,0.000000,0,0.000000,173987.000000,1.000000,5462045513.000000,-164.000000
174000,3,18128,0.600000,1.000000,0.589798,1.000000,0.000000,0,0.000000,173988.000000,1.000000,5462045513.000000,-164.000000
174000,4,18184,0.600000,1.000000,0.387136,1.000000,0.000000,0,0.000000,173989.000000,1.000000,5462045513.000000,-164.000000
174000,5,18038,0.600000,1.000000,0.346363,1.000000,0.000000,0,0.000000,173990.000000,1.000000,5462045513.000000,-164.000000
174000,6,18505,0.600000,1.000000,0.460407,1.000000,0.000000,0,0.000000,173991.000000,1.000000,5462045513.000000,-164.000000
174000,7,18041,0.600000,1.000000,0.504933,1.000000,0.000000,0,0.000000,173992.000000,1.000000,5462045513.000000,-164.000000
174000,8,18723,0.600000,1.000000,0.590724,1.000000,0.000000,0,0.000000,173993.000000,1.000000,5462045513.000000,-164.000000
174000,9,18219,0.600000,1.000000,0.511366,1.000000,0.000000,0,0.000000,173994.000000,1.000000,5462045513.000000,-164.000000
174000,10,18080,0.600000,1.000000,0.558672,1.000000,0.000000,0,0.000000,173995.000000,1.000000,5462045513.000000,-164.000000
174000,11,19137,0.600000,1.000000,0.554554,1.000000,0.000000,0,0.000000,173996.000000,1.000000,5462045513.000000,-164.000000
174000,12,18358,0.600000,1.000000,0.441125,1.000000,0.000000,0,0.000000,173997.000000,1.000000,5462045513.000000,-164.000000
174000,13,18798,0.600000,1.000000,0.617614,1.000000,0.000000,0,0.000000,173998.000000,1.000000,5462045513.000000,-164.000000
174000,14,18689,0.600000,1.000000,0.411587,1.000000,0.000000,0,0.000000,173999.000000,1.000000,5462045513.000000,-164.000000
174000,15,18209,0.600000,1.000000,0.494550,1.000000,0.000000,1,107179.000000,174000.000000,1.000000,5462045513.000000,-164.000000
175000,0,18799,0.600000,1.000000,0.561518,1.000000,0.000000,0,0.000000,174993.000000,1.000000,5523465099.000000,74410.000000
175000,1,19593,0.600000,1.000000,0.809872,1.000000,0.000000,0,0.000000,174994.000000,1.000000,5523465099.000000,74410.000000
175000,2,18299,0.600000,1.000000,0.583204,1.000000,0.000000,0,0.000000,174995.000000,1.000000,5523465099.000000,74410.000000
175000,3,18249,0.600000,1.000000,0.536370,1.000000,0.000000,0,0.000000,174996.000000,1.000000,5523465099.000000,74410.000000
175000,4,18287,0.600000,1.000000,0.615972,1.000000,0.000000,0,0.000000,174997.000000,1.000000,5523465099.000000,74410.000000
175000,5,18158,0.600000,1.000000,0.722131,1.000000,0.000000,0,0.000000,174998.000000,1.000000,5523465099.000000,74410.000000
175000,6,18589,0.600000,1.000000,0.535983,1.000000,0.000000,0,0.000000,174999.000000,1.000000,5523465099.000000,74410.000000
175000,7,18157,0.600000,1.000000,0.562803,1.000000,0.000000,1,109234.000000,175000.000000,1.000000,5523465099.000000,74410.000000
175000,8,18843,0.600000,1.000000,0.492097,1.000000,0.000000,0,0.000000,174985.000000,1.000000,5523465099.000000,74410.000000
175000,9,18333,0.600000,1.000000,0.501715,1.000000,0.000000,0,0.000000,174986.000000,1.000000,5523465099.000000,74410.000000
175000,10,18196,0.600000,1.000000,0.543100,1.000000,0.000000,0,0.000000,174987.000000,1.000000,5523465099.000000,74410.000000
175000,11,19294,0.600000,1.000000,0.730109,1.000000,0.000000,0,0.000000,174988.000000,1.000000,5523465099.000000,74410.000000
175000,12,18460,0.600000,1.000000,0.659314,1.000000,0.000000,0,0.000000,174989.000000,1.000000,5523465099.000000,74410.000000
175000,13,18903,0.600000,1.000000,0.517165,1.000000,0.000000,0,0.000000,174990.000000,1.000000,5523465099.000000,74410.000000
175000,14,18744,0.600000,1.000000,0.488465,1.000000,0.000000,0,0.000000,174991.000000,1.000000,5523465099.000000,74410.000000
175000,15,18303,0.600000,1.000000,0.558818,1.000000,0.000000,0,0.000000,174992.000000,1.000000,5523465099.000000,74410.000000
176000,0,18869,0.600000,1.000000,0.469736,1.000000,0.000000,0,0.000000,175985.000000,1.000000,5583095442.000000,-36755.000000
176000,1,19706,0.600000,1.000000,0.552272,1.000000,0.000000,0,0.000000,175986.000000,1.000000,5583095442.000000,-36755.000000
176000,2,18431,0.600000,1.000000,0.564514,1.000000,0.000000,0,0.000000,175987.000000,1.000000,5583095442.000000,-36755.000000
176000,3,18373,0.600000,1.000000,0.511772,1.000000,0.000000,0,0.000000,175988.000000,1.000000,5583095442.000000,-36755.000000
176000,4,18400,0.600000,1.000000,0.375074,1.000000,0.000000,0,0.000000,175989.000000,1.000000,5583095442.000000,-36755.000000
176000,5,18284,0.600000,1.000000,0.449157,1.000000,0.000000,0,0.000000,175990.000000,1.000000,5583095442.000000,-36755.000000
176000,6,18691,0.600000,1.000000,0.558826,1.000000,0.000000,0,0.000000,175991.000000,1.000000,5583095442.000000,-36755.000000
176000,7,18244,0.600000,1.000000,0.470256,1.000000,0.000000,0,0.000000,175992.000000,1.000000,5583095442.000000,-36755.000000
176000,8,18902,0.600000,1.000000,0.350697,1.000000,0.000000,0,0.000000,175993.000000,1.000000,5583095442.000000,-36755.000000
176000,9,18424,0.600000,1.000000,0.381005,1.000000,0.000000,0,0.000000,175994.000000,1.000000,5583095442.000000,-36755.000000
176000,10,18321,0.600000,1.000000,0.608129,1.000000,0.000000,0,0.000000,175995.000000,1.000000,5583095442.000000,-36755.000000
176000,11,19387,0.600000,1.000000,0.461224,1.000000,0.000000,0,0.000000,175996.000000,1.000000,5583095442.000000,-36755.000000
176000,12,18575,0.600000,1.000000,0.654707,1.000000,0.000000,0,0.000000,175997.000000,1.000000,5583095442.000000,-36755.000000
176000,13,18973,0.600000,1.000000,0.470650,1.000000,0.000000,0,0.000000,175998.000000,1.000000,5583095442.000000,-36755.000000
176000,14,18853,0.600000,1.000000,0.550156,1.000000,0.000000,0,0.000000,175999.000000,1.000000,5583095442.000000,-36755.000000
176000,15,18377,0.600000,1.000000,0.522547,1.000000,0.000000,1,108248.000000,176000.000000,1.000000,5583095442.000000,-36755.000000
177000,0,18953,0.600000,1.000000,0.316160,1.000000,0.000000,0,0.000000,176993.000000,1.000000,5635753107.000000,222982.000000
177000,1,19832,0.600000,1.000000,0.370559,1.000000,0.000000,0,0.000000,176994.000000,1.000000,5635753107.000000,222982.000000
177000,2,18522,0.600000,1.000000,0.449573,1.000000,0.000000,0,0.000000,176995.000000,1.000000,5635753107.000000,222982.000000
177000,3,18444,0.600000,1.000000,0.361709,1.000000,0.000000,0,0.000000,176996.000000,1.000000,5635753107.000000,222982.000000
177000,4,18487,0.600000,1.000000,0.392758,1.000000,0.000000,0,0.000000,176997.000000,1.000000,5635753107.000000,222982.000000
177000,5,18377,0.600000,1.000000,0.498928,1.000000,0.000000,0,0.000000,176998.000000,1.000000,5635753107.000000,222982.000000
177000,6,18802,0.600000,1.000000,0.361504,1.000000,0.000000,0,0.000000,176999.000000,1.000000,5635753107.000000,222982.000000
177000,7,18320,0.600000,1.000000,0.434057,1.000000,0.000000,1,110485.000000,177000.000000,1.000000,5635753107.000000,222982.000000
177000,8,18981,0.600000,1.000000,0.564047,1.000000,0.000000,0,0.000000,176985.000000,1.000000,5635753107.000000,222982.000000
177000,9,18519,0.600000,1.000000,0.557186,1.000000,0.000000,0,0.000000,176986.000000,1.000000,5635753107.000000,222982.000000
177000,10,18400,0.600000,1.000000,0.579182,1.000000,0.000000,0,0.000000,176987.000000,1.000000,5635753107.000000,222982.000000
177000,11,19471,0.600000,1.000000,0.524046,1.000000,0.000000,0,0.000000,176988.000000,1.000000,5635753107.000000,222982.000000
177000,12,18620,0.600000,1.000000,0.342577,1.000000,0.000000,0,0.000000,176989.000000,1.000000,5635753107.000000,222982.000000
177000,13,19038,0.600000,1.000000,0.397111,1.000000,0.000000,0,0.000000,176990.000000,1.000000,5635753107.000000,222982.000000
177000,14,18933,0.600000,1.000000,0.451105,1.000000,0.000000,0,0.000000,176991.000000,1.000000,5635753107.000000,222982.000000
177000,15,18516,0.600000,1.000000,0.422046,1.000000,0.000000,0,0.000000,176992.000000,1.000000,5635753107.000000,222982.000000
178000,0,19051,0.600000,1.000000,0.697534,1.000000,0.000000,0,0.000000,177985.000000,1.000000,5695136080.000000,-37273.000000
178000,1,19910,0.600000,1.000000,0.509195,1.000000,0.000000,0,0.000000,177986.000000,1.000000,5695136080.000000,-37273.000000
178000,2,18611,0.600000,1.000000,0.377739,1.000000,0.000000,0,0.000000,177987.000000,1.000000,5695136080.000000,-37273.000000
178000,3,18584,0.600000,1.000000,0.521499,1.000000,0.000000,0,0.000000,177988.000000,1.000000,5695136080.000000,-37273.000000
178000,4,18628,0.600000,1.000000,0.629156,1.000000,0.000000,0,0.000000,177989.000000,1.000000,5695136080.000000,-37273.000000
178000,5,18451,0.600000,1.000000,0.626928,1.000000,0.000000,0,0.000000,177990.000000,1.000000,5695136080.000000,-37273.000000
