tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
171000,9,6407,0.100000,1.000000,0.247805,1.000000,0.000000,0,0.000000,170989.000000,1.000000,656807203.000000,-12815.000000
171000,10,6408,0.100000,1.000000,0.186957,1.000000,0.000000,0,0.000000,170992.000000,1.000000,656807203.000000,-12815.000000
171000,11,6408,0.100000,1.000000,0.193999,1.000000,0.000000,0,0.000000,170985.000000,1.000000,656807203.000000,-12815.000000
171000,12,6407,0.100000,1.000000,0.272932,1.000000,0.000000,0,0.000000,170987.000000,1.000000,656807203.000000,-12815.000000
171000,13,6407,0.100000,1.000000,0.299556,1.000000,0.000000,0,0.000000,170993.000000,1.000000,656807203.000000,-12815.000000
171000,14,6406,0.100000,1.000000,0.165586,1.000000,0.000000,0,0.000000,170937.000000,1.000000,656807203.000000,-12815.000000
171000,15,6408,0.100000,1.000000,0.262216,1.000000,0.000000,0,0.000000,170999.000000,1.000000,656807203.000000,-12815.000000
172000,0,6443,0.100000,1.000000,0.277502,1.000000,0.000000,0,0.000000,171997.000000,1.000000,664299086.000000,25772.000000
172000,1,6442,0.100000,1.000000,0.353430,1.000000,0.000000,0,0.000000,171978.000000,1.000000,664299086.000000,25772.000000
172000,2,6444,0.100000,1.000000,0.212543,1.000000,0.000000,0,0.000000,171989.000000,1.000000,664299086.000000,25772.000000
172000,3,6444,0.100000,1.000000,0.250179,1.000000,0.000000,0,0.000000,171998.000000,1.000000,664299086.000000,25772.000000
172000,4,6444,0.100000,1.000000,0.399929,1.000000,0.000000,0,0.000000,171984.000000,1.000000,664299086.000000,25772.000000
172000,5,6443,0.100000,1.000000,0.227025,1.000000,0.000000,0,0.000000,171945.000000,1.000000,664299086.000000,25772.000000
172000,6,6442,0.100000,1.000000,0.204726,1.000000,0.000000,0,0.000000,171942.000000,1.000000,664299086.000000,25772.000000
172000,7,6444,0.100000,1.000000,0.164211,1.000000,0.000000,0,0.000000,171990.000000,1.000000,664299086.000000,25772.000000
172000,8,6443,0.100000,1.000000,0.346472,1.000000,0.000000,0,0.000000,171969.000000,1.000000,664299086.000000,25772.000000
172000,9,6443,0.100000,1.000000,0.312823,1.000000,0.000000,0,0.000000,171993.000000,1.000000,664299086.000000,25772.000000
172000,10,6443,0.100000,1.000000,0.156843,1.000000,0.000000,0,0.000000,171947.000000,1.000000,664299086.000000,25772.000000
172000,11,6444,0.100000,1.000000,0.223362,1.000000,0.000000,0,0.000000,171999.000000,1.000000,664299086.000000,25772.000000
172000,12,6445,0.100000,1.000000,0.254271,1.000000,0.000000,1,64565.000000,172000.000000,1.000000,664299086.000000,25772.000000
172000,13,6444,0.100000,1.000000,0.185508,1.000000,0.000000,0,0.000000,171892.000000,1.000000,664299086.000000,25772.000000
172000,14,6444,0.100000,1.000000,0.316294,1.000000,0.000000,0,0.000000,171994.000000,1.000000,664299086.000000,25772.000000
172000,15,6444,0.100000,1.000000,0.289904,1.000000,0.000000,0,0.000000,171974.000000,1.000000,664299086.000000,25772.000000
173000,0,6483,0.100000,1.000000,0.280435,1.000000,0.000000,0,0.000000,172994.000000,1.000000,672481599.000000,-12967.000000
173000,1,6482,0.100000,1.000000,0.249022,1.000000,0.000000,0,0.000000,172980.000000,1.000000,672481599.000000,-12967.000000
173000,2,6482,0.100000,1.000000,0.219863,1.000000,0.000000,0,0.000000,172989.000000,1.000000,672481599.000000,-12967.000000
173000,3,6483,0.100000,1.000000,0.341291,1.000000,0.000000,1,65304.000000,173000.000000,1.000000,672481599.000000,-12967.000000
173000,4,6483,0.100000,1.000000,0.192441,1.000000,0.000000,0,0.000000,172924.000000,1.000000,672481599.000000,-12967.000000
173000,5,6484,0.100000,1.000000,0.310427,1.000000,0.000000,0,0.000000,172976.000000,1.000000,672481599.000000,-12967.000000
173000,6,6483,0.100000,1.000000,0.234991,1.000000,0.000000,0,0.000000,172993.000000,1.000000,672481599.000000,-12967.000000
173000,7,6482,0.100000,1.000000,0.189481,1.000000,0.000000,0,0.000000,172970.000000,1.000000,672481599.000000,-12967.000000
173000,8,6483,0.100000,1.000000,0.234874,1.000000,0.000000,0,0.000000,172991.000000,1.000000,672481599.000000,-12967.000000
173000,9,6482,0.100000,1.000000,0.199541,1.000000,0.000000,0,0.000000,172956.000000,1.000000,672481599.000000,-12967.000000
173000,10,6483,0.100000,1.000000,0.215754,1.000000,0.000000,0,0.000000,172894.000000,1.000000,672481599.000000,-12967.000000
173000,11,6484,0.100000,1.000000,0.344265,1.000000,0.000000,0,0.000000,172998.000000,1.000000,672481599.000000,-12967.000000
173000,12,6484,0.100000,1.000000,0.227960,1.000000,0.000000,0,0.000000,172995.000000,1.000000,672481599.000000,-12967.000000
173000,13,6484,0.100000,1.000000,0.237552,1.000000,0.000000,0,0.000000,172986.000000,1.000000,672481599.000000,-12967.000000
173000,14,6484,0.100000,1.000000,0.194142,1.000000,0.000000,0,0.000000,172999.000000,1.000000,672481599.000000,-12967.000000
173000,15,6483,0.100000,1.000000,0.323870,1.000000,0.000000,0,0.000000,172977.000000,1.000000,672481599.000000,-12967.000000
174000,0,6519,0.100000,1.000000,0.332334,1.000000,0.000000,0,0.000000,173989.000000,1.000000,679931704.000000,26072.000000
174000,1,6519,0.100000,1.000000,0.419590,1.000000,0.000000,0,0.000000,173996.000000,1.000000,679931704.000000,26072.000000
174000,2,6519,0.100000,1.000000,0.320266,1.000000,0.000000,0,0.000000,173973.000000,1.000000,679931704.000000,26072.000000
174000,3,6518,0.100000,1.000000,0.214066,1.000000,0.000000,0,0.000000,173991.000000,1.000000,679931704.000000,26072.000000
174000,4,6518,0.100000,1.000000,0.175810,1.000000,0.000000,0,0.000000,173994.000000,1.000000,679931704.000000,26072.000000
174000,5,6519,0.100000,1.000000,0.219363,1.000000,0.000000,0,0.000000,173943.000000,1.000000,679931704.000000,26072.000000
174000,6,6519,0.100000,1.000000,0.195033,1.000000,0.000000,0,0.000000,173978.000000,1.000000,679931704.000000,26072.000000
174000,7,6519,0.100000,1.000000,0.280715,1.000000,0.000000,0,0.000000,173995.000000,1.000000,679931704.000000,26072.000000
174000,8,6518,0.100000,1.000000,0.149502,1.000000,0.000000,0,0.000000,173992.000000,1.000000,679931704.000000,26072.000000
174000,9,6519,0.100000,1.000000,0.236684,1.000000,0.000000,0,0.000000,173997.000000,1.000000,679931704.000000,26072.000000
174000,10,6519,0.100000,1.000000,0.364929,1.000000,0.000000,0,0.000000,173999.000000,1.000000,679931704.000000,26072.000000
174000,11,6519,0.100000,1.000000,0.171022,1.000000,0.000000,0,0.000000,173986.000000,1.000000,679931704.000000,26072.000000
174000,12,6519,0.100000,1.000000,0.244941,1.000000,0.000000,0,0.000000,173974.000000,1.000000,679931704.000000,26072.000000
174000,13,6519,0.100000,1.000000,0.197523,1.000000,0.000000,1,65927.000000,174000.000000,1.000000,679931704.000000,26072.000000
174000,14,6519,0.100000,1.000000,0.277931,1.000000,0.000000,0,0.000000,173987.000000,1.000000,679931704.000000,26072.000000
174000,15,6520,0.100000,1.000000,0.270452,1.000000,0.000000,0,0.000000,173998.000000,1.000000,679931704.000000,26072.000000
175000,0,6558,0.100000,1.000000,0.309553,1.000000,0.000000,0,0.000000,174960.000000,1.000000,688498253.000000,26240.000000
175000,1,6559,0.100000,1.000000,0.291999,1.000000,0.000000,0,0.000000,174966.000000,1.000000,688498253.000000,26240.000000
175000,2,6560,0.100000,1.000000,0.358263,1.000000,0.000000,0,0.000000,174990.000000,1.000000,688498253.000000,26240.000000
175000,3,6558,0.100000,1.000000,0.224586,1.000000,0.000000,0,0.000000,174969.000000,1.000000,688498253.000000,26240.000000
175000,4,6560,0.100000,1.000000,0.218204,1.000000,0.000000,1,64901.000000,175000.000000,1.000000,688498253.000000,26240.000000
175000,5,6560,0.100000,1.000000,0.212426,1.000000,0.000000,0,0.000000,174997.000000,1.000000,688498253.000000,26240.000000
175000,6,6560,0.100000,1.000000,0.245614,1.000000,0.000000,0,0.000000,174993.000000,1.000000,688498253.000000,26240.000000
175000,7,6559,0.100000,1.000000,0.367125,1.000000,0.000000,0,0.000000,174973.000000,1.000000,688498253.000000,26240.000000
175000,8,6561,0.100000,1.000000,0.339347,1.000000,0.000000,0,0.000000,174998.000000,1.000000,688498253.000000,26240.000000
175000,9,6560,0.100000,1.000000,0.249823,1.000000,0.000000,0,0.000000,174996.000000,1.000000,688498253.000000,26240.000000
175000,10,6560,0.100000,1.000000,0.310788,1.000000,0.000000,0,0.000000,174979.000000,1.000000,688498253.000000,26240.000000
175000,11,6560,0.100000,1.000000,0.191059,1.000000,0.000000,0,0.000000,174940.000000,1.000000,688498253.000000,26240.000000
175000,12,6560,0.100000,1.000000,0.276187,1.000000,0.000000,0,0.000000,174999.000000,1.000000,688498253.000000,26240.000000
175000,13,6561,0.100000,1.000000,0.273682,1.000000,0.000000,0,0.000000,174988.000000,1.000000,688498253.000000,26240.000000
175000,14,6561,0.100000,1.000000,0.238940,1.000000,0.000000,0,0.000000,174994.000000,1.000000,688498253.000000,26240.000000
175000,15,6560,0.100000,1.000000,0.181485,1.000000,0.000000,0,0.000000,174970.000000,1.000000,688498253.000000,26240.000000
176000,0,6594,0.100000,1.000000,0.363296,1.000000,0.000000,0,0.000000,175991.000000,1.000000,695653815.000000,-2.000000
176000,1,6593,0.100000,1.000000,0.252897,1.000000,0.000000,0,0.000000,175961.000000,1.000000,695653815.000000,-2.000000
176000,2,6593,0.100000,1.000000,0.249415,1.000000,0.000000,0,0.000000,175986.000000,1.000000,695653815.000000,-2.000000
176000,3,6594,0.100000,1.000000,0.343343,1.000000,0.000000,0,0.000000,175989.000000,1.000000,695653815.000000,-2.000000
176000,4,6594,0.100000,1.000000,0.310381,1.000000,0.000000,0,0.000000,175990.000000,1.000000,695653815.000000,-2.000000
176000,5,6593,0.100000,1.000000,0.264368,1.000000,0.000000,0,0.000000,175969.000000,1.000000,695653815.000000,-2.000000
176000,6,6594,0.100000,1.000000,0.193077,1.000000,0.000000,0,0.000000,175998.000000,1.000000,695653815.000000,-2.000000
176000,7,6594,0.100000,1.000000,0.330667,1.000000,0.000000,0,0.000000,175999.000000,1.000000,695653815.000000,-2.000000
176000,8,6594,0.100000,1.000000,0.337205,1.000000,0.000000,0,0.000000,175994.000000,1.000000,695653815.000000,-2.000000
176000,9,6594,0.100000,1.000000,0.191825,1.000000,0.000000,0,0.000000,175987.000000,1.000000,695653815.000000,-2.000000
176000,10,6594,0.100000,1.000000,0.275451,1.000000,0.000000,0,0.000000,175988.000000,1.000000,695653815.000000,-2.000000
176000,11,6594,0.100000,1.000000,0.205398,1.000000,0.000000,0,0.000000,175972.000000,1.000000,695653815.000000,-2.000000
176000,12,6594,0.100000,1.000000,0.227050,1.000000,0.000000,0,0.000000,175997.000000,1.000000,695653815.000000,-2.000000
176000,13,6594,0.100000,1.000000,0.159681,1.000000,0.000000,0,0.000000,175965.000000,1.000000,695653815.000000,-2.000000
176000,14,6594,0.100000,1.000000,0.204026,1.000000,0.000000,0,0.000000,175971.000000,1.000000,695653815.000000,-2.000000
176000,15,6594,0.100000,1.000000,0.176997,1.000000,0.000000,1,67731.000000,176000.000000,1.000000,695653815.000000,-2.000000
177000,0,6631,0.100000,1.000000,0.178533,1.000000,0.000000,0,0.000000,176937.000000,1.000000,703509317.000000,-2.000000
177000,1,6631,0.100000,1.000000,0.243002,1.000000,0.000000,0,0.000000,176971.000000,1.000000,703509317.000000,-2.000000
177000,2,6631,0.100000,1.000000,0.232911,1.000000,0.000000,0,0.000000,176972.000000,1.000000,703509317.000000,-2.000000
177000,3,6631,0.100000,1.000000,0.240917,1.000000,0.000000,0,0.000000,176954.000000,1.000000,703509317.000000,-2.000000
177000,4,6630,0.100000,1.000000,0.272384,1.000000,0.000000,0,0.000000,176976.000000,1.000000,703509317.000000,-2.000000
177000,5,6631,0.100000,1.000000,0.212945,1.000000,0.000000,0,0.000000,176997.000000,1.000000,703509317.000000,-2.000000
177000,6,6631,0.100000,1.000000,0.217001,1.000000,0.000000,0,0.000000,176998.000000,1.000000,703509317.000000,-2.000000
177000,7,6631,0.100000,1.000000,0.194562,1.000000,0.000000,0,0.000000,176912.000000,1.000000,703509317.000000,-2.000000
177000,8,6631,0.100000,1.000000,0.190616,1.000000,0.000000,0,0.000000,176999.000000,1.000000,703509317.000000,-2.000000
177000,9,6631,0.100000,1.000000,0.167664,1.000000,0.000000,0,0.000000,176995.000000,1.000000,703509317.000000,-2.000000
177000,10,6630,0.100000,1.000000,0.213860,1.000000,0.000000,0,0.000000,176938.000000,1.000000,703509317.000000,-2.000000
177000,11,6631,0.100000,1.000000,0.235943,1.000000,0.000000,0,0.000000,176993.000000,1.000000,703509317.000000,-2.000000
177000,12,6631,0.100000,1.000000,0.279047,1.000000,0.000000,1,66509.000000,177000.000000,1.000000,703509317.000000,-2.000000
177000,13,6631,0.100000,1.000000,0.280962,1.000000,0.000000,0,0.000000,176996.000000,1.000000,703509317.000000,-2.000000
177000,14,6632,0.100000,1.000000,0.193568,1.000000,0.000000,0,0.000000,176994.000000,1.000000,703509317.000000,-2.000000
177000,15,6631,0.100000,1.000000,0.221538,1.000000,0.000000,0,0.000000,176969.000000,1.000000,703509317.000000,-2.000000
178000,0,6666,0.100000,1.000000,0.324606,1.000000,0.000000,0,0.000000,177951.000000,1.000000,711168891.000000,-13335.000000
178000,1,6667,0.100000,1.000000,0.328585,1.000000,0.000000,0,0.000000,177991.000000,1.000000,711168891.000000,-13335.000000
178000,2,6667,0.100000,1.000000,0.329310,1.000000,0.000000,0,0.000000,177988.000000,1.000000,711168891.000000,-13335.000000
178000,3,6667,0.100000,1.000000,0.269923,1.000000,0.000000,0,0.000000,177983.000000,1.000000,711168891.000000,-13335.000000
178000,4,6667,0.100000,1.000000,0.141502,1.000000,0.000000,0,0.000000,177982.000000,1.000000,711168891.000000,-13335.000000
178000,5,6667,0.100000,1.000000,0.214657,1.000000,0.000000,0,0.000000,177994.000000,1.000000,711168891.000000,-13335.000000
178000,6,6667,0.100000,1.000000,0.458470,1.000000,0.000000,0,0.000000,177999.000000,1.000000,711168891.000000,-13335.000000
178000,7,6667,0.100000,1.000000,0.182393,1.000000,0.000000,0,0.000000,177995.000000,1.000000,711168891.000000,-13335.000000
178000,8,6667,0.100000,1.000000,0.321395,1.000000,0.000000,0,0.000000,177958.000000,1.000000,711168891.000000,-13335.000000
178000,9,6667,0.100000,1.000000,0.256029,1.000000,0.000000,0,0.000000,177992.000000,1.000000,711168891.000000,-13335.000000
178000,10,6667,0.100000,1.000000,0.174074,1.000000,0.000000,0,0.000000,177993.000000,1.000000,711168891.000000,-13335.000000
178000,11,6667,0.100000,1.000000,0.229318,1.000000,0.000000,0,0.000000,177989.000000,1.000000,711168891.000000,-13335.000000
178000,12,6667,0.100000,1.000000,0.254048,1.000000,0.000000,0,0.000000,177978.000000,1.000000,711168891.000000,-13335.000000
178000,13,6667,0.100000,1.000000,0.156439,1.000000,0.000000,1,67533.000000,178000.000000,1.000000,711168891.000000,-13335.000000
178000,14,6667,0.100000,1.000000,0.276510,1.000000,0.000000,0,0.000000,177996.000000,1.000000,711168891.000000,-13335.000000
178000,15,6667,0.100000,1.000000,0.255202,1.000000,0.000000,0,0.000000,177997.000000,1.000000,711168891.000000,-13335.000000
179000,0,6705,0.100000,1.000000,0.094734,1.000000,0.000000,0,0.000000,178887.000000,1.000000,719339228.000000,13413.000000
179000,1,6704,0.100000,1.000000,0.254118,1.000000,0.000000,0,0.000000,178971.000000,1.000000,719339228.000000,13413.000000
179000,2,6705,0.100000,1.000000,0.286730,1.000000,0.000000,0,0.000000,178979.000000,1.000000,719339228.000000,13413.000000
179000,3,6705,0.100000,1.000000,0.141974,1.000000,0.000000,0,0.000000,178968.000000,1.000000,719339228.000000,13413.000000
179000,4,6705,0.100000,1.000000,0.196027,1.000000,0.000000,0,0.000000,178985.000000,1.000000,719339228.000000,13413.000000
179000,5,6705,0.100000,1.000000,0.350522,1.000000,0.000000,0,0.000000,178995.000000,1.000000,719339228.000000,13413.000000
179000,6,6705,0.100000,1.000000,0.301518,1.000000,0.000000,0,0.000000,178999.000000,1.000000,719339228.000000,13413.000000
179000,7,6705,0.100000,1.000000,0.213678,1.000000,0.000000,0,0.000000,178986.000000,1.000000,719339228.000000,13413.000000
179000,8,6705,0.100000,1.000000,0.155231,1.000000,0.000000,0,0.000000,178997.000000,1.000000,719339228.000000,13413.000000
179000,9,6705,0.100000,1.000000,0.170854,1.000000,0.000000,0,0.000000,178996.000000,1.000000,719339228.000000,13413.000000
179000,10,6705,0.100000,1.000000,0.228176,1.000000,0.000000,0,0.000000,178998.000000,1.000000,719339228.000000,13413.000000
179000,11,6704,0.100000,1.000000,0.241369,1.000000,0.000000,0,0.000000,178932.000000,1.000000,719339228.000000,13413.000000
179000,12,6706,0.100000,1.000000,0.226230,1.000000,0.000000,1,67441.000000,179000.000000,1.000000,719339228.000000,13413.000000
179000,13,6705,0.100000,1.000000,0.270342,1.000000,0.000000,0,0.000000,178961.000000,1.000000,719339228.000000,13413.000000
179000,14,6707,0.100000,1.000000,0.286704,1.000000,0.000000,0,0.000000,178978.000000,1.000000,719339228.000000,13413.000000
179000,15,6706,0.100000,1.000000,0.384923,1.000000,0.000000,0,0.000000,178994.000000,1.000000,719339228.000000,13413.000000
180000,0,6740,0.100000,1.000000,0.235761,1.000000,0.000000,0,0.000000,179992.000000,1.000000,726976416.000000,26966.000000
180000,1,6739,0.100000,1.000000,0.161864,1.000000,0.000000,0,0.000000,179969.000000,1.000000,726976416.000000,26966.000000
180000,2,6740,0.100000,1.000000,0.255872,1.000000,0.000000,0,0.000000,179995.000000,1.000000,726976416.000000,26966.000000
180000,3,6740,0.100000,1.000000,0.231462,1.000000,0.000000,0,0.000000,179970.000000,1.000000,726976416.000000,26966.000000
180000,4,6741,0.100000,1.000000,0.199076,1.000000,0.000000,0,0.000000,179991.000000,1.000000,726976416.000000,26966.000000
180000,5,6740,0.100000,1.000000,0.237612,1.000000,0.000000,0,0.000000,179998.000000,1.000000,726976416.000000,26966.000000
180000,6,6741,0.100000,1.000000,0.265965,1.000000,0.000000,0,0.000000,179971.000000,1.000000,726976416.000000,26966.000000
180000,7,6741,0.100000,1.000000,0.318132,1.000000,0.000000,1,68460.000000,180000.000000,1.000000,726976416.000000,26966.000000
180000,8,6741,0.100000,1.000000,0.212684,1.000000,0.000000,0,0.000000,179950.000000,1.000000,726976416.000000,26966.000000
180000,9,6740,0.100000,1.000000,0.240068,1.000000,0.000000,0,0.000000,179985.000000,1.000000,726976416.000000,26966.000000
180000,10,6742,0.100000,1.000000,0.202044,1.000000,0.000000,0,0.000000,179996.000000,1.000000,726976416.000000,26966.000000
180000,11,6741,0.100000,1.000000,0.231613,1.000000,0.000000,0,0.000000,179980.000000,1.000000,726976416.000000,26966.000000
180000,12,6741,0.100000,1.000000,0.233622,1.000000,0.000000,0,0.000000,179984.000000,1.000000,726976416.000000,26966.000000
180000,13,6741,0.100000,1.000000,0.226164,1.000000,0.000000,0,0.000000,179997.000000,1.000000,726976416.000000,26966.000000
180000,14,6740,0.100000,1.000000,0.230784,1.000000,0.000000,0,0.000000,179972.000000,1.000000,726976416.000000,26966.000000
