tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
242000,10,178674,0.400000,1.000000,0.756970,1.000000,0.000000,0,0.000000,241992.000000,1.000000,509584249004.000000,5354475.000000
242000,11,178488,0.400000,1.000000,0.745884,1.000000,0.000000,0,0.000000,241993.000000,1.000000,509584249004.000000,5354475.000000
242000,12,178277,0.400000,1.000000,0.786945,1.000000,0.000000,0,0.000000,241994.000000,1.000000,509584249004.000000,5354475.000000
242000,13,178521,0.400000,1.000000,0.810591,1.000000,0.000000,0,0.000000,241995.000000,1.000000,509584249004.000000,5354475.000000
242000,14,178382,0.400000,1.000000,0.867108,1.000000,0.000000,0,0.000000,241996.000000,1.000000,509584249004.000000,5354475.000000
242000,15,178546,0.400000,1.000000,0.869178,1.000000,0.000000,0,0.000000,241997.000000,1.000000,509584249004.000000,5354475.000000
243000,0,179238,0.400000,1.000000,0.800904,1.000000,0.000000,0,0.000000,242990.000000,1.000000,513793577919.000000,3583522.000000
243000,1,179245,0.400000,1.000000,0.859164,1.000000,0.000000,0,0.000000,242991.000000,1.000000,513793577919.000000,3583522.000000
243000,2,179152,0.400000,1.000000,0.804604,1.000000,0.000000,0,0.000000,242992.000000,1.000000,513793577919.000000,3583522.000000
243000,3,179189,0.400000,1.000000,0.873496,1.000000,0.000000,0,0.000000,242993.000000,1.000000,513793577919.000000,3583522.000000
243000,4,179084,0.400000,1.000000,0.802549,1.000000,0.000000,0,0.000000,242994.000000,1.000000,513793577919.000000,3583522.000000
243000,5,179331,0.400000,1.000000,0.959454,1.000000,0.000000,0,0.000000,242995.000000,1.000000,513793577919.000000,3583522.000000
243000,6,178924,0.400000,1.000000,0.787476,1.000000,0.000000,0,0.000000,242996.000000,1.000000,513793577919.000000,3583522.000000
243000,7,178993,0.400000,1.000000,0.856498,1.000000,0.000000,0,0.000000,242997.000000,1.000000,513793577919.000000,3583522.000000
243000,8,179358,0.400000,1.000000,0.800522,1.000000,0.000000,0,0.000000,242998.000000,1.000000,513793577919.000000,3583522.000000
243000,9,179353,0.400000,1.000000,0.781877,1.000000,0.000000,0,0.000000,242999.000000,1.000000,513793577919.000000,3583522.000000
243000,10,179410,0.400000,1.000000,0.884732,1.000000,0.000000,1,224026.000000,243000.000000,1.000000,513793577919.000000,3583522.000000
243000,11,179228,0.400000,1.000000,0.726123,1.000000,0.000000,0,0.000000,242985.000000,1.000000,513793577919.000000,3583522.000000
243000,12,179022,0.400000,1.000000,0.821283,1.000000,0.000000,0,0.000000,242986.000000,1.000000,513793577919.000000,3583522.000000
243000,13,179248,0.400000,1.000000,0.755714,1.000000,0.000000,0,0.000000,242987.000000,1.000000,513793577919.000000,3583522.000000
243000,14,179113,0.400000,1.000000,0.856543,1.000000,0.000000,0,0.000000,242988.000000,1.000000,513793577919.000000,3583522.000000
243000,15,179287,0.400000,1.000000,0.822845,1.000000,0.000000,0,0.000000,242989.000000,1.000000,513793577919.000000,3583522.000000
244000,0,179984,0.400000,1.000000,0.869100,1.000000,0.000000,0,0.000000,243998.000000,1.000000,518028842300.000000,4318964.000000
244000,1,179977,0.400000,1.000000,0.799631,1.000000,0.000000,0,0.000000,243999.000000,1.000000,518028842300.000000,4318964.000000
244000,2,179904,0.400000,1.000000,0.810435,1.000000,0.000000,1,224846.000000,244000.000000,1.000000,518028842300.000000,4318964.000000
244000,3,179927,0.400000,1.000000,0.887026,1.000000,0.000000,0,0.000000,243985.000000,1.000000,518028842300.000000,4318964.000000
244000,4,179812,0.400000,1.000000,0.741600,1.000000,0.000000,0,0.000000,243986.000000,1.000000,518028842300.000000,4318964.000000
244000,5,180043,0.400000,1.000000,0.720592,1.000000,0.000000,0,0.000000,243987.000000,1.000000,518028842300.000000,4318964.000000
244000,6,179659,0.400000,1.000000,0.860891,1.000000,0.000000,0,0.000000,243988.000000,1.000000,518028842300.000000,4318964.000000
244000,7,179719,0.400000,1.000000,0.819715,1.000000,0.000000,0,0.000000,243989.000000,1.000000,518028842300.000000,4318964.000000
244000,8,180094,0.400000,1.000000,0.856071,1.000000,0.000000,0,0.000000,243990.000000,1.000000,518028842300.000000,4318964.000000
244000,9,180081,0.400000,1.000000,0.764068,1.000000,0.000000,0,0.000000,243991.000000,1.000000,518028842300.000000,4318964.000000
244000,10,180152,0.400000,1.000000,0.794627,1.000000,0.000000,0,0.000000,243992.000000,1.000000,518028842300.000000,4318964.000000
244000,11,179960,0.400000,1.000000,0.769374,1.000000,0.000000,0,0.000000,243993.000000,1.000000,518028842300.000000,4318964.000000
244000,12,179762,0.400000,1.000000,0.789188,1.000000,0.000000,0,0.000000,243994.000000,1.000000,518028842300.000000,4318964.000000
244000,13,179978,0.400000,1.000000,0.864008,1.000000,0.000000,0,0.000000,243995.000000,1.000000,518028842300.000000,4318964.000000
244000,14,179875,0.400000,1.000000,0.790661,1.000000,0.000000,0,0.000000,243996.000000,1.000000,518028842300.000000,4318964.000000
244000,15,180041,0.400000,1.000000,0.892061,1.000000,0.000000,0,0.000000,243997.000000,1.000000,518028842300.000000,4318964.000000
245000,0,180728,0.400000,1.000000,0.767716,1.000000,0.000000,0,0.000000,244990.000000,1.000000,522310048390.000000,3613342.000000
245000,1,180742,0.400000,1.000000,0.796898,1.000000,0.000000,0,0.000000,244991.000000,1.000000,522310048390.000000,3613342.000000
245000,2,180645,0.400000,1.000000,0.812309,1.000000,0.000000,0,0.000000,244992.000000,1.000000,522310048390.000000,3613342.000000
245000,3,180663,0.400000,1.000000,0.809165,1.000000,0.000000,0,0.000000,244993.000000,1.000000,522310048390.000000,3613342.000000
245000,4,180544,0.400000,1.000000,0.871009,1.000000,0.000000,0,0.000000,244994.000000,1.000000,522310048390.000000,3613342.000000
245000,5,180771,0.400000,1.000000,0.755328,1.000000,0.000000,0,0.000000,244995.000000,1.000000,522310048390.000000,3613342.000000
245000,6,180400,0.400000,1.000000,0.783675,1.000000,0.000000,0,0.000000,244996.000000,1.000000,522310048390.000000,3613342.000000
245000,7,180453,0.400000,1.000000,0.844595,1.000000,0.000000,0,0.000000,244997.000000,1.000000,522310048390.000000,3613342.000000
245000,8,180828,0.400000,1.000000,0.837958,1.000000,0.000000,0,0.000000,244998.000000,1.000000,522310048390.000000,3613342.000000
245000,9,180823,0.400000,1.000000,0.803466,1.000000,0.000000,0,0.000000,244999.000000,1.000000,522310048390.000000,3613342.000000
245000,10,180908,0.400000,1.000000,0.886682,1.000000,0.000000,1,225868.000000,245000.000000,1.000000,522310048390.000000,3613342.000000
245000,11,180725,0.400000,1.000000,0.844757,1.000000,0.000000,0,0.000000,244985.000000,1.000000,522310048390.000000,3613342.000000
245000,12,180504,0.400000,1.000000,0.864876,1.000000,0.000000,0,0.000000,244986.000000,1.000000,522310048390.000000,3613342.000000
245000,13,180726,0.400000,1.000000,0.796171,1.000000,0.000000,0,0.000000,244987.000000,1.000000,522310048390.000000,3613342.000000
245000,14,180618,0.400000,1.000000,0.793774,1.000000,0.000000,0,0.000000,244988.000000,1.000000,522310048390.000000,3613342.000000
245000,15,180762,0.400000,1.000000,0.812119,1.000000,0.000000,0,0.000000,244989.000000,1.000000,522310048390.000000,3613342.000000
246000,0,181454,0.400000,1.000000,0.826690,1.000000,0.000000,0,0.000000,245998.000000,1.000000,526585639628.000000,4717215.000000
246000,1,181480,0.400000,1.000000,0.823478,1.000000,0.000000,0,0.000000,245999.000000,1.000000,526585639628.000000,4717215.000000
246000,2,181381,0.400000,1.000000,0.786037,1.000000,0.000000,1,226691.000000,246000.000000,1.000000,526585639628.000000,4717215.000000
246000,3,181398,0.400000,1.000000,0.919061,1.000000,0.000000,0,0.000000,245985.000000,1.000000,526585639628.000000,4717215.000000
246000,4,181271,0.400000,1.000000,0.880229,1.000000,0.000000,0,0.000000,245986.000000,1.000000,526585639628.000000,4717215.000000
246000,5,181532,0.400000,1.000000,0.776120,1.000000,0.000000,0,0.000000,245987.000000,1.000000,526585639628.000000,4717215.000000
246000,6,181139,0.400000,1.000000,0.747102,1.000000,0.000000,0,0.000000,245988.000000,1.000000,526585639628.000000,4717215.000000
246000,7,181199,0.400000,1.000000,0.777584,1.000000,0.000000,0,0.000000,245989.000000,1.000000,526585639628.000000,4717215.000000
246000,8,181572,0.400000,1.000000,0.772387,1.000000,0.000000,0,0.000000,245990.000000,1.000000,526585639628.000000,4717215.000000
246000,9,181552,0.400000,1.000000,0.830958,1.000000,0.000000,0,0.000000,245991.000000,1.000000,526585639628.000000,4717215.000000
246000,10,181643,0.400000,1.000000,0.895644,1.000000,0.000000,0,0.000000,245992.000000,1.000000,526585639628.000000,4717215.000000
246000,11,181458,0.400000,1.000000,0.701715,1.000000,0.000000,0,0.000000,245993.000000,1.000000,526585639628.000000,4717215.000000
246000,12,181245,0.400000,1.000000,0.867880,1.000000,0.000000,0,0.000000,245994.000000,1.000000,526585639628.000000,4717215.000000
246000,13,181464,0.400000,1.000000,0.861976,1.000000,0.000000,0,0.000000,245995.000000,1.000000,526585639628.000000,4717215.000000
246000,14,181367,0.400000,1.000000,0.832500,1.000000,0.000000,0,0.000000,245996.000000,1.000000,526585639628.000000,4717215.000000
246000,15,181493,0.400000,1.000000,0.837866,1.000000,0.000000,0,0.000000,245997.000000,1.000000,526585639628.000000,4717215.000000
247000,0,182190,0.400000,1.000000,0.871396,1.000000,0.000000,0,0.000000,246990.000000,1.000000,530881223575.000000,3278981.000000
247000,1,182217,0.400000,1.000000,0.721821,1.000000,0.000000,0,0.000000,246991.000000,1.000000,530881223575.000000,3278981.000000
247000,2,182132,0.400000,1.000000,0.874654,1.000000,0.000000,0,0.000000,246992.000000,1.000000,530881223575.000000,3278981.000000
247000,3,182137,0.400000,1.000000,0.857332,1.000000,0.000000,0,0.000000,246993.000000,1.000000,530881223575.000000,3278981.000000
247000,4,182002,0.400000,1.000000,0.777079,1.000000,0.000000,0,0.000000,246994.000000,1.000000,530881223575.000000,3278981.000000
247000,5,182252,0.400000,1.000000,0.821602,1.000000,0.000000,0,0.000000,246995.000000,1.000000,530881223575.000000,3278981.000000
247000,6,181868,0.400000,1.000000,0.747377,1.000000,0.000000,0,0.000000,246996.000000,1.000000,530881223575.000000,3278981.000000
247000,7,181937,0.400000,1.000000,0.812143,1.000000,0.000000,0,0.000000,246997.000000,1.000000,530881223575.000000,3278981.000000
247000,8,182307,0.400000,1.000000,0.822900,1.000000,0.000000,0,0.000000,246998.000000,1.000000,530881223575.000000,3278981.000000
247000,9,182296,0.400000,1.000000,0.789264,1.000000,0.000000,0,0.000000,246999.000000,1.000000,530881223575.000000,3278981.000000
247000,10,182395,0.400000,1.000000,0.788234,1.000000,0.000000,1,227704.000000,247000.000000,1.000000,530881223575.000000,3278981.000000
247000,11,182181,0.400000,1.000000,0.717344,1.000000,0.000000,0,0.000000,246985.000000,1.000000,530881223575.000000,3278981.000000
247000,12,181986,0.400000,1.000000,0.833970,1.000000,0.000000,0,0.000000,246986.000000,1.000000,530881223575.000000,3278981.000000
247000,13,182197,0.400000,1.000000,0.850850,1.000000,0.000000,0,0.000000,246987.000000,1.000000,530881223575.000000,3278981.000000
247000,14,182110,0.400000,1.000000,0.815636,1.000000,0.000000,0,0.000000,246988.000000,1.000000,530881223575.000000,3278981.000000
247000,15,182256,0.400000,1.000000,0.893838,1.000000,0.000000,0,0.000000,246989.000000,1.000000,530881223575.000000,3278981.000000
248000,0,182936,0.400000,1.000000,0.818822,1.000000,0.000000,0,0.000000,247998.000000,1.000000,535200474617.000000,4390272.000000
248000,1,182941,0.400000,1.000000,0.873466,1.000000,0.000000,0,0.000000,247999.000000,1.000000,535200474617.000000,4390272.000000
248000,2,182867,0.400000,1.000000,0.874638,1.000000,0.000000,1,228530.000000,248000.000000,1.000000,535200474617.000000,4390272.000000
248000,3,182884,0.400000,1.000000,0.830956,1.000000,0.000000,0,0.000000,247985.000000,1.000000,535200474617.000000,4390272.000000
248000,4,182741,0.400000,1.000000,0.850408,1.000000,0.000000,0,0.000000,247986.000000,1.000000,535200474617.000000,4390272.000000
248000,5,183005,0.400000,1.000000,0.805259,1.000000,0.000000,0,0.000000,247987.000000,1.000000,535200474617.000000,4390272.000000
248000,6,182611,0.400000,1.000000,0.849557,1.000000,0.000000,0,0.000000,247988.000000,1.000000,535200474617.000000,4390272.000000
248000,7,182671,0.400000,1.000000,0.873773,1.000000,0.000000,0,0.000000,247989.000000,1.000000,535200474617.000000,4390272.000000
248000,8,183040,0.400000,1.000000,0.864770,1.000000,0.000000,0,0.000000,247990.000000,1.000000,535200474617.000000,4390272.000000
248000,9,183051,0.400000,1.000000,0.844921,1.000000,0.000000,0,0.000000,247991.000000,1.000000,535200474617.000000,4390272.000000
248000,10,183132,0.400000,1.000000,0.806407,1.000000,0.000000,0,0.000000,247992.000000,1.000000,535200474617.000000,4390272.000000
248000,11,182933,0.400000,1.000000,0.807010,1.000000,0.000000,0,0.000000,247993.000000,1.000000,535200474617.000000,4390272.000000
248000,12,182718,0.400000,1.000000,0.862090,1.000000,0.000000,0,0.000000,247994.000000,1.000000,535200474617.000000,4390272.000000
248000,13,182927,0.400000,1.000000,0.744846,1.000000,0.000000,0,0.000000,247995.000000,1.000000,535200474617.000000,4390272.000000
248000,14,182832,0.400000,1.000000,0.725379,1.000000,0.000000,0,0.000000,247996.000000,1.000000,535200474617.000000,4390272.000000
248000,15,183006,0.400000,1.000000,0.796514,1.000000,0.000000,0,0.000000,247997.000000,1.000000,535200474617.000000,4390272.000000
249000,0,183687,0.400000,1.000000,0.902333,1.000000,0.000000,0,0.000000,248990.000000,1.000000,539529501786.000000,5140890.000000
249000,1,183685,0.400000,1.000000,0.792130,1.000000,0.000000,0,0.000000,248991.000000,1.000000,539529501786.000000,5140890.000000
249000,2,183607,0.400000,1.000000,0.736147,1.000000,0.000000,0,0.000000,248992.000000,1.000000,539529501786.000000,5140890.000000
249000,3,183616,0.400000,1.000000,0.931993,1.000000,0.000000,0,0.000000,248993.000000,1.000000,539529501786.000000,5140890.000000
249000,4,183490,0.400000,1.000000,0.877422,1.000000,0.000000,0,0.000000,248994.000000,1.000000,539529501786.000000,5140890.000000
249000,5,183758,0.400000,1.000000,0.788875,1.000000,0.000000,0,0.000000,248995.000000,1.000000,539529501786.000000,5140890.000000
249000,6,183356,0.400000,1.000000,0.898134,1.000000,0.000000,0,0.000000,248996.000000,1.000000,539529501786.000000,5140890.000000
249000,7,183399,0.400000,1.000000,0.832892,1.000000,0.000000,0,0.000000,248997.000000,1.000000,539529501786.000000,5140890.000000
249000,8,183763,0.400000,1.000000,0.841840,1.000000,0.000000,0,0.000000,248998.000000,1.000000,539529501786.000000,5140890.000000
249000,9,183783,0.400000,1.000000,0.752755,1.000000,0.000000,0,0.000000,248999.000000,1.000000,539529501786.000000,5140890.000000
249000,10,183871,0.400000,1.000000,0.834701,1.000000,0.000000,1,229550.000000,249000.000000,1.000000,539529501786.000000,5140890.000000
249000,11,183666,0.400000,1.000000,0.699139,1.000000,0.000000,0,0.000000,248985.000000,1.000000,539529501786.000000,5140890.000000
249000,12,183449,0.400000,1.000000,0.727854,1.000000,0.000000,0,0.000000,248986.000000,1.000000,539529501786.000000,5140890.000000
249000,13,183662,0.400000,1.000000,0.787592,1.000000,0.000000,0,0.000000,248987.000000,1.000000,539529501786.000000,5140890.000000
249000,14,183569,0.400000,1.000000,0.772624,1.000000,0.000000,0,0.000000,248988.000000,1.000000,539529501786.000000,5140890.000000
249000,15,183745,0.400000,1.000000,0.788170,1.000000,0.000000,0,0.000000,248989.000000,1.000000,539529501786.000000,5140890.000000
250000,0,184425,0.400000,1.000000,0.734130,1.000000,0.000000,0,0.000000,249998.000000,1.000000,543896614313.000000,5162848.000000
250000,1,184420,0.400000,1.000000,0.804530,1.000000,0.000000,0,0.000000,249999.000000,1.000000,543896614313.000000,5162848.000000
250000,2,184353,0.400000,1.000000,0.916729,1.000000,0.000000,1,230372.000000,250000.000000,1.000000,543896614313.000000,5162848.000000
250000,3,184353,0.400000,1.000000,0.778013,1.000000,0.000000,0,0.000000,249985.000000,1.000000,543896614313.000000,5162848.000000
250000,4,184247,0.400000,1.000000,0.808081,1.000000,0.000000,0,0.000000,249986.000000,1.000000,543896614313.000000,5162848.000000
250000,5,184483,0.400000,1.000000,0.866953,1.000000,0.000000,0,0.000000,249987.000000,1.000000,543896614313.000000,5162848.000000
250000,6,184096,0.400000,1.000000,0.863191,1.000000,0.000000,0,0.000000,249988.000000,1.000000,543896614313.000000,5162848.000000
250000,7,184126,0.400000,1.000000,0.865754,1.000000,0.000000,0,0.000000,249989.000000,1.000000,543896614313.000000,5162848.000000
250000,8,184502,0.400000,1.000000,0.836657,1.000000,0.000000,0,0.000000,249990.000000,1.000000,543896614313.000000,5162848.000000
250000,9,184523,0.400000,1.000000,0.810465,1.000000,0.000000,0,0.000000,249991.000000,1.000000,543896614313.000000,5162848.000000
250000,10,184619,0.400000,1.000000,0.803008,1.000000,0.000000,0,0.000000,249992.000000,1.000000,543896614313.000000,5162848.000000
250000,11,184414,0.400000,1.000000,0.858635,1.000000,0.000000,0,0.000000,249993.000000,1.000000,543896614313.000000,5162848.000000
250000,12,184193,0.400000,1.000000,0.799945,1.000000,0.000000,0,0.000000,249994.000000,1.000000,543896614313.000000,5162848.000000
250000,13,184404,0.400000,1.000000,0.850547,1.000000,0.000000,0,0.000000,249995.000000,1.000000,543896614313.000000,5162848.000000
250000,14,184330,0.400000,1.000000,0.887939,1.000000,0.000000,0,0.000000,249996.000000,1.000000,543896614313.000000,5162848.000000
250000,15,184485,0.400000,1.000000,0.862939,1.000000,0.000000,0,0.000000,249997.000000,1.000000,543896614313.000000,5162848.000000
