tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
396000,0,253420,0.700000,1.000000,0.693513,1.000000,0.000000,0,0.000000,395996.000000,1.000000,1021207188406.000000,5552791.000000
396000,1,253027,0.700000,1.000000,0.676897,1.000000,0.000000,0,0.000000,395997.000000,1.000000,1021207188406.000000,5552791.000000
396000,2,251930,0.700000,1.000000,0.674814,1.000000,0.000000,0,0.000000,395998.000000,1.000000,1021207188406.000000,5552791.000000
396000,3,252560,0.700000,1.000000,0.683495,1.000000,0.000000,0,0.000000,395999.000000,1.000000,1021207188406.000000,5552791.000000
396000,4,252854,0.700000,1.000000,0.565635,1.000000,0.000000,1,360447.000000,396000.000000,1.000000,1021207188406.000000,5552791.000000
396000,5,253252,0.700000,1.000000,0.726249,1.000000,0.000000,0,0.000000,395985.000000,1.000000,1021207188406.000000,5552791.000000
396000,6,251405,0.700000,1.000000,0.791830,1.000000,0.000000,0,0.000000,395986.000000,1.000000,1021207188406.000000,5552791.000000
396000,7,252392,0.700000,1.000000,0.786178,1.000000,0.000000,0,0.000000,395987.000000,1.000000,1021207188406.000000,5552791.000000
396000,8,252827,0.700000,1.000000,0.631083,1.000000,0.000000,0,0.000000,395988.000000,1.000000,1021207188406.000000,5552791.000000
396000,9,251740,0.700000,1.000000,0.810238,1.000000,0.000000,0,0.000000,395989.000000,1.000000,1021207188406.000000,5552791.000000
396000,10,252560,0.700000,1.000000,0.787955,1.000000,0.000000,0,0.000000,395990.000000,1.000000,1021207188406.000000,5552791.000000
396000,11,252905,0.700000,1.000000,0.729888,1.000000,0.000000,0,0.000000,395991.000000,1.000000,1021207188406.000000,5552791.000000
396000,12,252945,0.700000,1.000000,0.695851,1.000000,0.000000,0,0.000000,395992.000000,1.000000,1021207188406.000000,5552791.000000
396000,13,253008,0.700000,1.000000,0.735628,1.000000,0.000000,0,0.000000,395993.000000,1.000000,1021207188406.000000,5552791.000000
396000,14,253204,0.700000,1.000000,0.811245,1.000000,0.000000,0,0.000000,395994.000000,1.000000,1021207188406.000000,5552791.000000
396000,15,252153,0.700000,1.000000,0.548369,1.000000,0.000000,0,0.000000,395995.000000,1.000000,1021207188406.000000,5552791.000000
397000,0,254041,0.700000,1.000000,0.676852,1.000000,0.000000,0,0.000000,396988.000000,1.000000,1026381685490.000000,5568803.000000
397000,1,253772,0.700000,1.000000,0.735514,1.000000,0.000000,0,0.000000,396989.000000,1.000000,1026381685490.000000,5568803.000000
397000,2,252508,0.700000,1.000000,0.705967,1.000000,0.000000,0,0.000000,396990.000000,1.000000,1026381685490.000000,5568803.000000
397000,3,253187,0.700000,1.000000,0.658882,1.000000,0.000000,0,0.000000,396991.000000,1.000000,1026381685490.000000,5568803.000000
397000,4,253486,0.700000,1.000000,0.694616,1.000000,0.000000,0,0.000000,396992.000000,1.000000,1026381685490.000000,5568803.000000
397000,5,253852,0.700000,1.000000,0.620685,1.000000,0.000000,0,0.000000,396993.000000,1.000000,1026381685490.000000,5568803.000000
397000,6,252079,0.700000,1.000000,0.893080,1.000000,0.000000,0,0.000000,396994.000000,1.000000,1026381685490.000000,5568803.000000
397000,7,253022,0.700000,1.000000,0.579474,1.000000,0.000000,0,0.000000,396995.000000,1.000000,1026381685490.000000,5568803.000000
397000,8,253443,0.700000,1.000000,0.713351,1.000000,0.000000,0,0.000000,396996.000000,1.000000,1026381685490.000000,5568803.000000
397000,9,252352,0.700000,1.000000,0.628493,1.000000,0.000000,0,0.000000,396997.000000,1.000000,1026381685490.000000,5568803.000000
397000,10,253192,0.700000,1.000000,0.730796,1.000000,0.000000,0,0.000000,396998.000000,1.000000,1026381685490.000000,5568803.000000
397000,11,253580,0.700000,1.000000,0.643130,1.000000,0.000000,0,0.000000,396999.000000,1.000000,1026381685490.000000,5568803.000000
397000,12,253561,0.700000,1.000000,0.731669,1.000000,0.000000,1,361620.000000,397000.000000,1.000000,1026381685490.000000,5568803.000000
397000,13,253689,0.700000,1.000000,0.687625,1.000000,0.000000,0,0.000000,396985.000000,1.000000,1026381685490.000000,5568803.000000
397000,14,253808,0.700000,1.000000,0.707618,1.000000,0.000000,0,0.000000,396986.000000,1.000000,1026381685490.000000,5568803.000000
397000,15,252838,0.700000,1.000000,0.728596,1.000000,0.000000,0,0.000000,396987.000000,1.000000,1026381685490.000000,5568803.000000
398000,0,254702,0.700000,1.000000,0.600415,1.000000,0.000000,0,0.000000,397996.000000,1.000000,1031606303849.000000,4060040.000000
398000,1,254430,0.700000,1.000000,0.556946,1.000000,0.000000,0,0.000000,397997.000000,1.000000,1031606303849.000000,4060040.000000
398000,2,253118,0.700000,1.000000,0.613269,1.000000,0.000000,0,0.000000,397998.000000,1.000000,1031606303849.000000,4060040.000000
398000,3,253844,0.700000,1.000000,0.656605,1.000000,0.000000,0,0.000000,397999.000000,1.000000,1031606303849.000000,4060040.000000
398000,4,254147,0.700000,1.000000,0.713891,1.000000,0.000000,1,362210.000000,398000.000000,1.000000,1031606303849.000000,4060040.000000
398000,5,254468,0.700000,1.000000,0.536729,1.000000,0.000000,0,0.000000,397985.000000,1.000000,1031606303849.000000,4060040.000000
398000,6,252742,0.700000,1.000000,0.693383,1.000000,0.000000,0,0.000000,397986.000000,1.000000,1031606303849.000000,4060040.000000
398000,7,253679,0.700000,1.000000,0.650050,1.000000,0.000000,0,0.000000,397987.000000,1.000000,1031606303849.000000,4060040.000000
398000,8,254104,0.700000,1.000000,0.765239,1.000000,0.000000,0,0.000000,397988.000000,1.000000,1031606303849.000000,4060040.000000
398000,9,253003,0.700000,1.000000,0.691110,1.000000,0.000000,0,0.000000,397989.000000,1.000000,1031606303849.000000,4060040.000000
398000,10,253808,0.700000,1.000000,0.661732,1.000000,0.000000,0,0.000000,397990.000000,1.000000,1031606303849.000000,4060040.000000
398000,11,254210,0.700000,1.000000,0.771273,1.000000,0.000000,0,0.000000,397991.000000,1.000000,1031606303849.000000,4060040.000000
398000,12,254190,0.700000,1.000000,0.788016,1.000000,0.000000,0,0.000000,397992.000000,1.000000,1031606303849.000000,4060040.000000
398000,13,254345,0.700000,1.000000,0.809191,1.000000,0.000000,0,0.000000,397993.000000,1.000000,1031606303849.000000,4060040.000000
398000,14,254443,0.700000,1.000000,0.610696,1.000000,0.000000,0,0.000000,397994.000000,1.000000,1031606303849.000000,4060040.000000
398000,15,253478,0.700000,1.000000,0.590206,1.000000,0.000000,0,0.000000,397995.000000,1.000000,1031606303849.000000,4060040.000000
399000,0,255294,0.700000,1.000000,0.641085,1.000000,0.000000,0,0.000000,398988.000000,1.000000,1036765720424.000000,4073722.000000
399000,1,255041,0.700000,1.000000,0.670910,1.000000,0.000000,0,0.000000,398989.000000,1.000000,1036765720424.000000,4073722.000000
399000,2,253743,0.700000,1.000000,0.565544,1.000000,0.000000,0,0.000000,398990.000000,1.000000,1036765720424.000000,4073722.000000
399000,3,254487,0.700000,1.000000,0.627162,1.000000,0.000000,0,0.000000,398991.000000,1.000000,1036765720424.000000,4073722.000000
399000,4,254753,0.700000,1.000000,0.841916,1.000000,0.000000,0,0.000000,398992.000000,1.000000,1036765720424.000000,4073722.000000
399000,5,255109,0.700000,1.000000,0.711015,1.000000,0.000000,0,0.000000,398993.000000,1.000000,1036765720424.000000,4073722.000000
399000,6,253392,0.700000,1.000000,0.720281,1.000000,0.000000,0,0.000000,398994.000000,1.000000,1036765720424.000000,4073722.000000
399000,7,254358,0.700000,1.000000,0.780845,1.000000,0.000000,0,0.000000,398995.000000,1.000000,1036765720424.000000,4073722.000000
399000,8,254715,0.700000,1.000000,0.744691,1.000000,0.000000,0,0.000000,398996.000000,1.000000,1036765720424.000000,4073722.000000
399000,9,253598,0.700000,1.000000,0.652684,1.000000,0.000000,0,0.000000,398997.000000,1.000000,1036765720424.000000,4073722.000000
399000,10,254487,0.700000,1.000000,0.785219,1.000000,0.000000,0,0.000000,398998.000000,1.000000,1036765720424.000000,4073722.000000
399000,11,254888,0.700000,1.000000,0.618692,1.000000,0.000000,0,0.000000,398999.000000,1.000000,1036765720424.000000,4073722.000000
399000,12,254855,0.700000,1.000000,0.655864,1.000000,0.000000,1,363460.000000,399000.000000,1.000000,1036765720424.000000,4073722.000000
399000,13,254980,0.700000,1.000000,0.794776,1.000000,0.000000,0,0.000000,398985.000000,1.000000,1036765720424.000000,4073722.000000
399000,14,255048,0.700000,1.000000,0.792487,1.000000,0.000000,0,0.000000,398986.000000,1.000000,1036765720424.000000,4073722.000000
399000,15,254110,0.700000,1.000000,0.802976,1.000000,0.000000,0,0.000000,398987.000000,1.000000,1036765720424.000000,4073722.000000
400000,0,255934,0.700000,1.000000,0.558529,1.000000,0.000000,0,0.000000,399996.000000,1.000000,1042042725006.000000,4088114.000000
400000,1,255684,0.700000,1.000000,0.476808,1.000000,0.000000,0,0.000000,399997.000000,1.000000,1042042725006.000000,4088114.000000
400000,2,254382,0.700000,1.000000,0.876036,1.000000,0.000000,0,0.000000,399998.000000,1.000000,1042042725006.000000,4088114.000000
400000,3,255149,0.700000,1.000000,0.702329,1.000000,0.000000,0,0.000000,399999.000000,1.000000,1042042725006.000000,4088114.000000
400000,4,255417,0.700000,1.000000,0.747878,1.000000,0.000000,1,364017.000000,400000.000000,1.000000,1042042725006.000000,4088114.000000
400000,5,255768,0.700000,1.000000,0.711800,1.000000,0.000000,0,0.000000,399985.000000,1.000000,1042042725006.000000,4088114.000000
400000,6,254067,0.700000,1.000000,0.542676,1.000000,0.000000,0,0.000000,399986.000000,1.000000,1042042725006.000000,4088114.000000
400000,7,254993,0.700000,1.000000,0.612450,1.000000,0.000000,0,0.000000,399987.000000,1.000000,1042042725006.000000,4088114.000000
400000,8,255365,0.700000,1.000000,0.672245,1.000000,0.000000,0,0.000000,399988.000000,1.000000,1042042725006.000000,4088114.000000
400000,9,254211,0.700000,1.000000,0.682605,1.000000,0.000000,0,0.000000,399989.000000,1.000000,1042042725006.000000,4088114.000000
400000,10,255162,0.700000,1.000000,0.671926,1.000000,0.000000,0,0.000000,399990.000000,1.000000,1042042725006.000000,4088114.000000
400000,11,255529,0.700000,1.000000,0.745493,1.000000,0.000000,0,0.000000,399991.000000,1.000000,1042042725006.000000,4088114.000000
400000,12,255499,0.700000,1.000000,0.543327,1.000000,0.000000,0,0.000000,399992.000000,1.000000,1042042725006.000000,4088114.000000
400000,13,255621,0.700000,1.000000,0.750445,1.000000,0.000000,0,0.000000,399993.000000,1.000000,1042042725006.000000,4088114.000000
400000,14,255693,0.700000,1.000000,0.636509,1.000000,0.000000,0,0.000000,399994.000000,1.000000,1042042725006.000000,4088114.000000
400000,15,254736,0.700000,1.000000,0.787201,1.000000,0.000000,0,0.000000,399995.000000,1.000000,1042042725006.000000,4088114.000000
401000,0,256578,0.700000,1.000000,0.689173,1.000000,0.000000,0,0.000000,400988.000000,1.000000,1047182226727.000000,7671835.000000
401000,1,256310,0.700000,1.000000,0.716254,1.000000,0.000000,0,0.000000,400989.000000,1.000000,1047182226727.000000,7671835.000000
401000,2,255023,0.700000,1.000000,0.804320,1.000000,0.000000,0,0.000000,400990.000000,1.000000,1047182226727.000000,7671835.000000
401000,3,255760,0.700000,1.000000,0.655711,1.000000,0.000000,0,0.000000,400991.000000,1.000000,1047182226727.000000,7671835.000000
401000,4,256060,0.700000,1.000000,0.708072,1.000000,0.000000,0,0.000000,400992.000000,1.000000,1047182226727.000000,7671835.000000
401000,5,256402,0.700000,1.000000,0.537489,1.000000,0.000000,0,0.000000,400993.000000,1.000000,1047182226727.000000,7671835.000000
401000,6,254709,0.700000,1.000000,0.610772,1.000000,0.000000,0,0.000000,400994.000000,1.000000,1047182226727.000000,7671835.000000
401000,7,255620,0.700000,1.000000,0.663801,1.000000,0.000000,0,0.000000,400995.000000,1.000000,1047182226727.000000,7671835.000000
401000,8,256008,0.700000,1.000000,0.833009,1.000000,0.000000,0,0.000000,400996.000000,1.000000,1047182226727.000000,7671835.000000
401000,9,254809,0.700000,1.000000,0.698711,1.000000,0.000000,0,0.000000,400997.000000,1.000000,1047182226727.000000,7671835.000000
401000,10,255802,0.700000,1.000000,0.682441,1.000000,0.000000,0,0.000000,400998.000000,1.000000,1047182226727.000000,7671835.000000
401000,11,256223,0.700000,1.000000,0.805761,1.000000,0.000000,0,0.000000,400999.000000,1.000000,1047182226727.000000,7671835.000000
401000,12,256093,0.700000,1.000000,0.693104,1.000000,0.000000,1,365282.000000,401000.000000,1.000000,1047182226727.000000,7671835.000000
401000,13,256231,0.700000,1.000000,0.724829,1.000000,0.000000,0,0.000000,400985.000000,1.000000,1047182226727.000000,7671835.000000
401000,14,256304,0.700000,1.000000,0.579871,1.000000,0.000000,0,0.000000,400986.000000,1.000000,1047182226727.000000,7671835.000000
401000,15,255335,0.700000,1.000000,0.659128,1.000000,0.000000,0,0.000000,400987.000000,1.000000,1047182226727.000000,7671835.000000
402000,0,257232,0.700000,1.000000,0.670774,1.000000,0.000000,0,0.000000,401996.000000,1.000000,1052331201996.000000,4094088.000000
402000,1,256954,0.700000,1.000000,0.693703,1.000000,0.000000,0,0.000000,401997.000000,1.000000,1052331201996.000000,4094088.000000
402000,2,255660,0.700000,1.000000,0.723950,1.000000,0.000000,0,0.000000,401998.000000,1.000000,1052331201996.000000,4094088.000000
402000,3,256398,0.700000,1.000000,0.696311,1.000000,0.000000,0,0.000000,401999.000000,1.000000,1052331201996.000000,4094088.000000
402000,4,256648,0.700000,1.000000,0.651201,1.000000,0.000000,1,365835.000000,402000.000000,1.000000,1052331201996.000000,4094088.000000
402000,5,256998,0.700000,1.000000,0.756632,1.000000,0.000000,0,0.000000,401985.000000,1.000000,1052331201996.000000,4094088.000000
402000,6,255335,0.700000,1.000000,0.762453,1.000000,0.000000,0,0.000000,401986.000000,1.000000,1052331201996.000000,4094088.000000
402000,7,256247,0.700000,1.000000,0.526932,1.000000,0.000000,0,0.000000,401987.000000,1.000000,1052331201996.000000,4094088.000000
402000,8,256644,0.700000,1.000000,0.692335,1.000000,0.000000,0,0.000000,401988.000000,1.000000,1052331201996.000000,4094088.000000
402000,9,255468,0.700000,1.000000,0.730530,1.000000,0.000000,0,0.000000,401989.000000,1.000000,1052331201996.000000,4094088.000000
402000,10,256408,0.700000,1.000000,0.849570,1.000000,0.000000,0,0.000000,401990.000000,1.000000,1052331201996.000000,4094088.000000
402000,11,256842,0.700000,1.000000,0.699953,1.000000,0.000000,0,0.000000,401991.000000,1.000000,1052331201996.000000,4094088.000000
402000,12,256734,0.700000,1.000000,0.732030,1.000000,0.000000,0,0.000000,401992.000000,1.000000,1052331201996.000000,4094088.000000
402000,13,256854,0.700000,1.000000,0.661596,1.000000,0.000000,0,0.000000,401993.000000,1.000000,1052331201996.000000,4094088.000000
402000,14,256959,0.700000,1.000000,0.647295,1.000000,0.000000,0,0.000000,401994.000000,1.000000,1052331201996.000000,4094088.000000
402000,15,255937,0.700000,1.000000,0.686650,1.000000,0.000000,0,0.000000,401995.000000,1.000000,1052331201996.000000,4094088.000000
403000,0,257878,0.700000,1.000000,0.726112,1.000000,0.000000,0,0.000000,402988.000000,1.000000,1057537815642.000000,4625147.000000
403000,1,257611,0.700000,1.000000,0.615165,1.000000,0.000000,0,0.000000,402989.000000,1.000000,1057537815642.000000,4625147.000000
403000,2,256249,0.700000,1.000000,0.665657,1.000000,0.000000,0,0.000000,402990.000000,1.000000,1057537815642.000000,4625147.000000
403000,3,257088,0.700000,1.000000,0.739787,1.000000,0.000000,0,0.000000,402991.000000,1.000000,1057537815642.000000,4625147.000000
403000,4,257268,0.700000,1.000000,0.616124,1.000000,0.000000,0,0.000000,402992.000000,1.000000,1057537815642.000000,4625147.000000
403000,5,257635,0.700000,1.000000,0.813076,1.000000,0.000000,0,0.000000,402993.000000,1.000000,1057537815642.000000,4625147.000000
403000,6,255930,0.700000,1.000000,0.684658,1.000000,0.000000,0,0.000000,402994.000000,1.000000,1057537815642.000000,4625147.000000
403000,7,256905,0.700000,1.000000,0.639162,1.000000,0.000000,0,0.000000,402995.000000,1.000000,1057537815642.000000,4625147.000000
403000,8,257272,0.700000,1.000000,0.809088,1.000000,0.000000,0,0.000000,402996.000000,1.000000,1057537815642.000000,4625147.000000
403000,9,256062,0.700000,1.000000,0.832104,1.000000,0.000000,0,0.000000,402997.000000,1.000000,1057537815642.000000,4625147.000000
403000,10,257051,0.700000,1.000000,0.761572,1.000000,0.000000,0,0.000000,402998.000000,1.000000,1057537815642.000000,4625147.000000
403000,11,257462,0.700000,1.000000,0.633598,1.000000,0.000000,0,0.000000,402999.000000,1.000000,1057537815642.000000,4625147.000000
403000,12,257364,0.700000,1.000000,0.745756,1.000000,0.000000,1,367107.000000,403000.000000,1.000000,1057537815642.000000,4625147.000000
403000,13,257496,0.700000,1.000000,0.795027,1.000000,0.000000,0,0.000000,402985.000000,1.000000,1057537815642.000000,4625147.000000
403000,14,257603,0.700000,1.000000,0.699424,1.000000,0.000000,0,0.000000,402986.000000,1.000000,1057537815642.000000,4625147.000000
403000,15,256582,0.700000,1.000000,0.847184,1.000000,0.000000,0,0.000000,402987.000000,1.000000,1057537815642.000000,4625147.000000
404000,0,258476,0.700000,1.000000,0.712743,1.000000,0.000000,0,0.000000,403996.000000,1.000000,1062786758530.000000,2573885.000000
404000,1,258272,0.700000,1.000000,0.673518,1.000000,0.000000,0,0.000000,403997.000000,1.000000,1062786758530.000000,2573885.000000
404000,2,256907,0.700000,1.000000,0.808199,1.000000,0.000000,0,0.000000,403998.000000,1.000000,1062786758530.000000,2573885.000000
404000,3,257703,0.700000,1.000000,0.562207,1.000000,0.000000,0,0.000000,403999.000000,1.000000,1062786758530.000000,2573885.000000
404000,4,257864,0.700000,1.000000,0.738644,1.000000,0.000000,1,367653.000000,404000.000000,1.000000,1062786758530.000000,2573885.000000
