tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
72000,15,45705,0.700000,1.000000,0.553536,1.000000,0.000000,0,0.000000,71996.000000,1.000000,33729989108.000000,1377031.000000
73000,0,46699,0.700000,1.000000,0.732023,1.000000,0.000000,0,0.000000,72989.000000,1.000000,34666595566.000000,837627.000000
73000,1,46488,0.700000,1.000000,0.729021,1.000000,0.000000,0,0.000000,72990.000000,1.000000,34666595566.000000,837627.000000
73000,2,46780,0.700000,1.000000,0.598816,1.000000,0.000000,0,0.000000,72991.000000,1.000000,34666595566.000000,837627.000000
73000,3,46597,0.700000,1.000000,0.705445,1.000000,0.000000,0,0.000000,72992.000000,1.000000,34666595566.000000,837627.000000
73000,4,46443,0.700000,1.000000,0.618046,1.000000,0.000000,0,0.000000,72993.000000,1.000000,34666595566.000000,837627.000000
73000,5,46857,0.700000,1.000000,0.737941,1.000000,0.000000,0,0.000000,72994.000000,1.000000,34666595566.000000,837627.000000
73000,6,46418,0.700000,1.000000,0.593165,1.000000,0.000000,0,0.000000,72995.000000,1.000000,34666595566.000000,837627.000000
73000,7,46809,0.700000,1.000000,0.696895,1.000000,0.000000,0,0.000000,72996.000000,1.000000,34666595566.000000,837627.000000
73000,8,46441,0.700000,1.000000,0.724510,1.000000,0.000000,0,0.000000,72997.000000,1.000000,34666595566.000000,837627.000000
73000,9,46650,0.700000,1.000000,0.633275,1.000000,0.000000,0,0.000000,72998.000000,1.000000,34666595566.000000,837627.000000
73000,10,46329,0.700000,1.000000,0.714111,1.000000,0.000000,0,0.000000,72999.000000,1.000000,34666595566.000000,837627.000000
73000,11,46126,0.700000,1.000000,0.783266,1.000000,0.000000,1,66539.000000,73000.000000,1.000000,34666595566.000000,837627.000000
73000,12,46395,0.700000,1.000000,0.614691,1.000000,0.000000,0,0.000000,72985.000000,1.000000,34666595566.000000,837627.000000
73000,13,46689,0.700000,1.000000,0.710545,1.000000,0.000000,0,0.000000,72986.000000,1.000000,34666595566.000000,837627.000000
73000,14,46684,0.700000,1.000000,0.741307,1.000000,0.000000,0,0.000000,72987.000000,1.000000,34666595566.000000,837627.000000
73000,15,46347,0.700000,1.000000,0.708633,1.000000,0.000000,0,0.000000,72988.000000,1.000000,34666595566.000000,837627.000000
74000,0,47332,0.700000,1.000000,0.822920,1.000000,0.000000,0,0.000000,73997.000000,1.000000,35608714598.000000,940992.000000
74000,1,47147,0.700000,1.000000,0.631762,1.000000,0.000000,0,0.000000,73998.000000,1.000000,35608714598.000000,940992.000000
74000,2,47430,0.700000,1.000000,0.836980,1.000000,0.000000,0,0.000000,73999.000000,1.000000,35608714598.000000,940992.000000
74000,3,47221,0.700000,1.000000,0.611114,1.000000,0.000000,1,67405.000000,74000.000000,1.000000,35608714598.000000,940992.000000
74000,4,47093,0.700000,1.000000,0.761372,1.000000,0.000000,0,0.000000,73985.000000,1.000000,35608714598.000000,940992.000000
74000,5,47492,0.700000,1.000000,0.674845,1.000000,0.000000,0,0.000000,73986.000000,1.000000,35608714598.000000,940992.000000
74000,6,47047,0.700000,1.000000,0.627834,1.000000,0.000000,0,0.000000,73987.000000,1.000000,35608714598.000000,940992.000000
74000,7,47464,0.700000,1.000000,0.723323,1.000000,0.000000,0,0.000000,73988.000000,1.000000,35608714598.000000,940992.000000
74000,8,47053,0.700000,1.000000,0.740235,1.000000,0.000000,0,0.000000,73989.000000,1.000000,35608714598.000000,940992.000000
74000,9,47288,0.700000,1.000000,0.660814,1.000000,0.000000,0,0.000000,73990.000000,1.000000,35608714598.000000,940992.000000
74000,10,46949,0.700000,1.000000,0.469988,1.000000,0.000000,0,0.000000,73991.000000,1.000000,35608714598.000000,940992.000000
74000,11,46757,0.700000,1.000000,0.803491,1.000000,0.000000,0,0.000000,73992.000000,1.000000,35608714598.000000,940992.000000
74000,12,46992,0.700000,1.000000,0.736306,1.000000,0.000000,0,0.000000,73993.000000,1.000000,35608714598.000000,940992.000000
74000,13,47287,0.700000,1.000000,0.681896,1.000000,0.000000,0,0.000000,73994.000000,1.000000,35608714598.000000,940992.000000
74000,14,47273,0.700000,1.000000,0.555821,1.000000,0.000000,0,0.000000,73995.000000,1.000000,35608714598.000000,940992.000000
74000,15,46979,0.700000,1.000000,0.747247,1.000000,0.000000,0,0.000000,73996.000000,1.000000,35608714598.000000,940992.000000
75000,0,47970,0.700000,1.000000,0.593142,1.000000,0.000000,0,0.000000,74989.000000,1.000000,36573762977.000000,863631.000000
75000,1,47769,0.700000,1.000000,0.599749,1.000000,0.000000,0,0.000000,74990.000000,1.000000,36573762977.000000,863631.000000
75000,2,48106,0.700000,1.000000,0.763831,1.000000,0.000000,0,0.000000,74991.000000,1.000000,36573762977.000000,863631.000000
75000,3,47882,0.700000,1.000000,0.806980,1.000000,0.000000,0,0.000000,74992.000000,1.000000,36573762977.000000,863631.000000
75000,4,47696,0.700000,1.000000,0.622144,1.000000,0.000000,0,0.000000,74993.000000,1.000000,36573762977.000000,863631.000000
75000,5,48139,0.700000,1.000000,0.738164,1.000000,0.000000,0,0.000000,74994.000000,1.000000,36573762977.000000,863631.000000
75000,6,47642,0.700000,1.000000,0.646232,1.000000,0.000000,0,0.000000,74995.000000,1.000000,36573762977.000000,863631.000000
75000,7,48104,0.700000,1.000000,0.667127,1.000000,0.000000,0,0.000000,74996.000000,1.000000,36573762977.000000,863631.000000
75000,8,47634,0.700000,1.000000,0.789765,1.000000,0.000000,0,0.000000,74997.000000,1.000000,36573762977.000000,863631.000000
75000,9,47956,0.700000,1.000000,0.668323,1.000000,0.000000,0,0.000000,74998.000000,1.000000,36573762977.000000,863631.000000
75000,10,47600,0.700000,1.000000,0.674055,1.000000,0.000000,0,0.000000,74999.000000,1.000000,36573762977.000000,863631.000000
75000,11,47379,0.700000,1.000000,0.705772,1.000000,0.000000,1,68342.000000,75000.000000,1.000000,36573762977.000000,863631.000000
75000,12,47616,0.700000,1.000000,0.637420,1.000000,0.000000,0,0.000000,74985.000000,1.000000,36573762977.000000,863631.000000
75000,13,47935,0.700000,1.000000,0.712593,1.000000,0.000000,0,0.000000,74986.000000,1.000000,36573762977.000000,863631.000000
75000,14,47915,0.700000,1.000000,0.765904,1.000000,0.000000,0,0.000000,74987.000000,1.000000,36573762977.000000,863631.000000
75000,15,47620,0.700000,1.000000,0.815495,1.000000,0.000000,0,0.000000,74988.000000,1.000000,36573762977.000000,863631.000000
76000,0,48670,0.700000,1.000000,0.744978,1.000000,0.000000,0,0.000000,75997.000000,1.000000,37559447473.000000,969592.000000
76000,1,48397,0.700000,1.000000,0.757907,1.000000,0.000000,0,0.000000,75998.000000,1.000000,37559447473.000000,969592.000000
76000,2,48703,0.700000,1.000000,0.761988,1.000000,0.000000,0,0.000000,75999.000000,1.000000,37559447473.000000,969592.000000
76000,3,48554,0.700000,1.000000,0.675202,1.000000,0.000000,1,69210.000000,76000.000000,1.000000,37559447473.000000,969592.000000
76000,4,48348,0.700000,1.000000,0.785350,1.000000,0.000000,0,0.000000,75985.000000,1.000000,37559447473.000000,969592.000000
76000,5,48733,0.700000,1.000000,0.717508,1.000000,0.000000,0,0.000000,75986.000000,1.000000,37559447473.000000,969592.000000
76000,6,48296,0.700000,1.000000,0.600324,1.000000,0.000000,0,0.000000,75987.000000,1.000000,37559447473.000000,969592.000000
76000,7,48758,0.700000,1.000000,0.632337,1.000000,0.000000,0,0.000000,75988.000000,1.000000,37559447473.000000,969592.000000
76000,8,48261,0.700000,1.000000,0.461197,1.000000,0.000000,0,0.000000,75989.000000,1.000000,37559447473.000000,969592.000000
76000,9,48605,0.700000,1.000000,0.757112,1.000000,0.000000,0,0.000000,75990.000000,1.000000,37559447473.000000,969592.000000
76000,10,48231,0.700000,1.000000,0.670122,1.000000,0.000000,0,0.000000,75991.000000,1.000000,37559447473.000000,969592.000000
76000,11,48015,0.700000,1.000000,0.738626,1.000000,0.000000,0,0.000000,75992.000000,1.000000,37559447473.000000,969592.000000
76000,12,48288,0.700000,1.000000,0.591028,1.000000,0.000000,0,0.000000,75993.000000,1.000000,37559447473.000000,969592.000000
76000,13,48558,0.700000,1.000000,0.608719,1.000000,0.000000,0,0.000000,75994.000000,1.000000,37559447473.000000,969592.000000
76000,14,48535,0.700000,1.000000,0.690499,1.000000,0.000000,0,0.000000,75995.000000,1.000000,37559447473.000000,969592.000000
76000,15,48251,0.700000,1.000000,0.802120,1.000000,0.000000,0,0.000000,75996.000000,1.000000,37559447473.000000,969592.000000
77000,0,49320,0.700000,1.000000,0.731579,1.000000,0.000000,0,0.000000,76989.000000,1.000000,38578555180.000000,787130.000000
77000,1,49030,0.700000,1.000000,0.604479,1.000000,0.000000,0,0.000000,76990.000000,1.000000,38578555180.000000,787130.000000
77000,2,49373,0.700000,1.000000,0.731773,1.000000,0.000000,0,0.000000,76991.000000,1.000000,38578555180.000000,787130.000000
77000,3,49206,0.700000,1.000000,0.687826,1.000000,0.000000,0,0.000000,76992.000000,1.000000,38578555180.000000,787130.000000
77000,4,48995,0.700000,1.000000,0.778162,1.000000,0.000000,0,0.000000,76993.000000,1.000000,38578555180.000000,787130.000000
77000,5,49380,0.700000,1.000000,0.606399,1.000000,0.000000,0,0.000000,76994.000000,1.000000,38578555180.000000,787130.000000
77000,6,48927,0.700000,1.000000,0.528237,1.000000,0.000000,0,0.000000,76995.000000,1.000000,38578555180.000000,787130.000000
77000,7,49409,0.700000,1.000000,0.752877,1.000000,0.000000,0,0.000000,76996.000000,1.000000,38578555180.000000,787130.000000
77000,8,48916,0.700000,1.000000,0.678105,1.000000,0.000000,0,0.000000,76997.000000,1.000000,38578555180.000000,787130.000000
77000,9,49198,0.700000,1.000000,0.718407,1.000000,0.000000,0,0.000000,76998.000000,1.000000,38578555180.000000,787130.000000
77000,10,48905,0.700000,1.000000,0.749212,1.000000,0.000000,0,0.000000,76999.000000,1.000000,38578555180.000000,787130.000000
77000,11,48666,0.700000,1.000000,0.689296,1.000000,0.000000,1,70131.000000,77000.000000,1.000000,38578555180.000000,787130.000000
77000,12,48965,0.700000,1.000000,0.771985,1.000000,0.000000,0,0.000000,76985.000000,1.000000,38578555180.000000,787130.000000
77000,13,49213,0.700000,1.000000,0.644347,1.000000,0.000000,0,0.000000,76986.000000,1.000000,38578555180.000000,787130.000000
77000,14,49194,0.700000,1.000000,0.848822,1.000000,0.000000,0,0.000000,76987.000000,1.000000,38578555180.000000,787130.000000
77000,15,48953,0.700000,1.000000,0.737186,1.000000,0.000000,0,0.000000,76988.000000,1.000000,38578555180.000000,787130.000000
78000,0,49937,0.700000,1.000000,0.678653,1.000000,0.000000,0,0.000000,77997.000000,1.000000,39578388304.000000,1691225.000000
78000,1,49657,0.700000,1.000000,0.641937,1.000000,0.000000,0,0.000000,77998.000000,1.000000,39578388304.000000,1691225.000000
78000,2,49969,0.700000,1.000000,0.671567,1.000000,0.000000,0,0.000000,77999.000000,1.000000,39578388304.000000,1691225.000000
78000,3,49847,0.700000,1.000000,0.694120,1.000000,0.000000,1,71025.000000,78000.000000,1.000000,39578388304.000000,1691225.000000
78000,4,49624,0.700000,1.000000,0.523712,1.000000,0.000000,0,0.000000,77985.000000,1.000000,39578388304.000000,1691225.000000
78000,5,50015,0.700000,1.000000,0.720366,1.000000,0.000000,0,0.000000,77986.000000,1.000000,39578388304.000000,1691225.000000
78000,6,49518,0.700000,1.000000,0.546964,1.000000,0.000000,0,0.000000,77987.000000,1.000000,39578388304.000000,1691225.000000
78000,7,50044,0.700000,1.000000,0.789525,1.000000,0.000000,0,0.000000,77988.000000,1.000000,39578388304.000000,1691225.000000
78000,8,49564,0.700000,1.000000,0.572097,1.000000,0.000000,0,0.000000,77989.000000,1.000000,39578388304.000000,1691225.000000
78000,9,49818,0.700000,1.000000,0.792097,1.000000,0.000000,0,0.000000,77990.000000,1.000000,39578388304.000000,1691225.000000
78000,10,49529,0.700000,1.000000,0.725917,1.000000,0.000000,0,0.000000,77991.000000,1.000000,39578388304.000000,1691225.000000
78000,11,49323,0.700000,1.000000,0.749878,1.000000,0.000000,0,0.000000,77992.000000,1.000000,39578388304.000000,1691225.000000
78000,12,49586,0.700000,1.000000,0.722977,1.000000,0.000000,0,0.000000,77993.000000,1.000000,39578388304.000000,1691225.000000
78000,13,49888,0.700000,1.000000,0.657769,1.000000,0.000000,0,0.000000,77994.000000,1.000000,39578388304.000000,1691225.000000
78000,14,49838,0.700000,1.000000,0.699299,1.000000,0.000000,0,0.000000,77995.000000,1.000000,39578388304.000000,1691225.000000
78000,15,49609,0.700000,1.000000,0.622586,1.000000,0.000000,0,0.000000,77996.000000,1.000000,39578388304.000000,1691225.000000
79000,0,50558,0.700000,1.000000,0.685116,1.000000,0.000000,0,0.000000,78989.000000,1.000000,40584223333.000000,1109833.000000
79000,1,50273,0.700000,1.000000,0.736342,1.000000,0.000000,0,0.000000,78990.000000,1.000000,40584223333.000000,1109833.000000
79000,2,50538,0.700000,1.000000,0.697649,1.000000,0.000000,0,0.000000,78991.000000,1.000000,40584223333.000000,1109833.000000
79000,3,50448,0.700000,1.000000,0.740657,1.000000,0.000000,0,0.000000,78992.000000,1.000000,40584223333.000000,1109833.000000
79000,4,50281,0.700000,1.000000,0.780287,1.000000,0.000000,0,0.000000,78993.000000,1.000000,40584223333.000000,1109833.000000
79000,5,50639,0.700000,1.000000,0.642423,1.000000,0.000000,0,0.000000,78994.000000,1.000000,40584223333.000000,1109833.000000
79000,6,50192,0.700000,1.000000,0.694143,1.000000,0.000000,0,0.000000,78995.000000,1.000000,40584223333.000000,1109833.000000
79000,7,50694,0.700000,1.000000,0.733047,1.000000,0.000000,0,0.000000,78996.000000,1.000000,40584223333.000000,1109833.000000
79000,8,50234,0.700000,1.000000,0.647824,1.000000,0.000000,0,0.000000,78997.000000,1.000000,40584223333.000000,1109833.000000
79000,9,50436,0.700000,1.000000,0.687167,1.000000,0.000000,0,0.000000,78998.000000,1.000000,40584223333.000000,1109833.000000
79000,10,50136,0.700000,1.000000,0.720066,1.000000,0.000000,0,0.000000,78999.000000,1.000000,40584223333.000000,1109833.000000
79000,11,49956,0.700000,1.000000,0.594290,1.000000,0.000000,1,71943.000000,79000.000000,1.000000,40584223333.000000,1109833.000000
79000,12,50204,0.700000,1.000000,0.668044,1.000000,0.000000,0,0.000000,78985.000000,1.000000,40584223333.000000,1109833.000000
79000,13,50525,0.700000,1.000000,0.553060,1.000000,0.000000,0,0.000000,78986.000000,1.000000,40584223333.000000,1109833.000000
79000,14,50432,0.700000,1.000000,0.745679,1.000000,0.000000,0,0.000000,78987.000000,1.000000,40584223333.000000,1109833.000000
79000,15,50269,0.700000,1.000000,0.619826,1.000000,0.000000,0,0.000000,78988.000000,1.000000,40584223333.000000,1109833.000000
80000,0,51131,0.700000,1.000000,0.781683,1.000000,0.000000,0,0.000000,79997.000000,1.000000,41609178203.000000,817258.000000
80000,1,50906,0.700000,1.000000,0.610455,1.000000,0.000000,0,0.000000,79998.000000,1.000000,41609178203.000000,817258.000000
80000,2,51163,0.700000,1.000000,0.631111,1.000000,0.000000,0,0.000000,79999.000000,1.000000,41609178203.000000,817258.000000
80000,3,51084,0.700000,1.000000,0.820643,1.000000,0.000000,1,72828.000000,80000.000000,1.000000,41609178203.000000,817258.000000
80000,4,50876,0.700000,1.000000,0.602385,1.000000,0.000000,0,0.000000,79985.000000,1.000000,41609178203.000000,817258.000000
80000,5,51272,0.700000,1.000000,0.754133,1.000000,0.000000,0,0.000000,79986.000000,1.000000,41609178203.000000,817258.000000
80000,6,50797,0.700000,1.000000,0.609646,1.000000,0.000000,0,0.000000,79987.000000,1.000000,41609178203.000000,817258.000000
80000,7,51357,0.700000,1.000000,0.698654,1.000000,0.000000,0,0.000000,79988.000000,1.000000,41609178203.000000,817258.000000
80000,8,50896,0.700000,1.000000,0.755266,1.000000,0.000000,0,0.000000,79989.000000,1.000000,41609178203.000000,817258.000000
80000,9,51076,0.700000,1.000000,0.822662,1.000000,0.000000,0,0.000000,79990.000000,1.000000,41609178203.000000,817258.000000
80000,10,50819,0.700000,1.000000,0.695354,1.000000,0.000000,0,0.000000,79991.000000,1.000000,41609178203.000000,817258.000000
80000,11,50552,0.700000,1.000000,0.717033,1.000000,0.000000,0,0.000000,79992.000000,1.000000,41609178203.000000,817258.000000
80000,12,50863,0.700000,1.000000,0.780595,1.000000,0.000000,0,0.000000,79993.000000,1.000000,41609178203.000000,817258.000000
80000,13,51159,0.700000,1.000000,0.725398,1.000000,0.000000,0,0.000000,79994.000000,1.000000,41609178203.000000,817258.000000
80000,14,51066,0.700000,1.000000,0.871754,1.000000,0.000000,0,0.000000,79995.000000,1.000000,41609178203.000000,817258.000000
80000,15,50910,0.700000,1.000000,0.720425,1.000000,0.000000,0,0.000000,79996.000000,1.000000,41609178203.000000,817258.000000
81000,0,51794,0.700000,1.000000,0.769357,1.000000,0.000000,0,0.000000,80989.000000,1.000000,42671388962.000000,620874.000000
81000,1,51540,0.700000,1.000000,0.681973,1.000000,0.000000,0,0.000000,80990.000000,1.000000,42671388962.000000,620874.000000
81000,2,51823,0.700000,1.000000,0.599996,1.000000,0.000000,0,0.000000,80991.000000,1.000000,42671388962.000000,620874.000000
81000,3,51730,0.700000,1.000000,0.650143,1.000000,0.000000,0,0.000000,80992.000000,1.000000,42671388962.000000,620874.000000
81000,4,51579,0.700000,1.000000,0.660520,1.000000,0.000000,0,0.000000,80993.000000,1.000000,42671388962.000000,620874.000000
81000,5,51901,0.700000,1.000000,0.660875,1.000000,0.000000,0,0.000000,80994.000000,1.000000,42671388962.000000,620874.000000
81000,6,51410,0.700000,1.000000,0.649834,1.000000,0.000000,0,0.000000,80995.000000,1.000000,42671388962.000000,620874.000000
81000,7,52011,0.700000,1.000000,0.767336,1.000000,0.000000,0,0.000000,80996.000000,1.000000,42671388962.000000,620874.000000
81000,8,51576,0.700000,1.000000,0.771090,1.000000,0.000000,0,0.000000,80997.000000,1.000000,42671388962.000000,620874.000000
81000,9,51727,0.700000,1.000000,0.676401,1.000000,0.000000,0,0.000000,80998.000000,1.000000,42671388962.000000,620874.000000
81000,10,51442,0.700000,1.000000,0.632937,1.000000,0.000000,0,0.000000,80999.000000,1.000000,42671388962.000000,620874.000000
81000,11,51200,0.700000,1.000000,0.716480,1.000000,0.000000,1,73771.000000,81000.000000,1.000000,42671388962.000000,620874.000000
81000,12,51514,0.700000,1.000000,0.684420,1.000000,0.000000,0,0.000000,80985.000000,1.000000,42671388962.000000,620874.000000
81000,13,51797,0.700000,1.000000,0.742577,1.000000,0.000000,0,0.000000,80986.000000,1.000000,42671388962.000000,620874.000000
81000,14,51698,0.700000,1.000000,0.679623,1.000000,0.000000,0,0.000000,80987.000000,1.000000,42671388962.000000,620874.000000
81000,15,51534,0.700000,1.000000,0.752154,1.000000,0.000000,0,0.000000,80988.000000,1.000000,42671388962.000000,620874.000000
