tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
149000,8,0,0.100000,1.000000,0.289171,1.000000,0.000000,0,0.000000,148996.000000,1.000000,1334314946.000000,-1.000000
149000,9,717,0.100000,1.000000,0.297592,1.000000,0.000000,0,0.000000,148997.000000,1.000000,1334314946.000000,-1.000000
149000,10,14572,0.100000,1.000000,0.290264,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1334314946.000000,-1.000000
149000,11,15062,0.100000,1.000000,0.205896,1.000000,0.000000,0,0.000000,4.000000,1.000000,1334314946.000000,-1.000000
149000,12,15030,0.100000,1.000000,0.204080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1334314946.000000,-1.000000
149000,13,14677,0.100000,1.000000,0.120392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1334314946.000000,-1.000000
149000,14,15182,0.100000,1.000000,0.280681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1334314946.000000,-1.000000
149000,15,14926,0.100000,1.000000,0.228707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1334314946.000000,-1.000000
150000,0,0,0.100000,1.000000,0.223613,1.000000,0.000000,0,0.000000,149983.000000,1.000000,1352701229.000000,-1331.000000
150000,1,0,0.100000,1.000000,0.181385,1.000000,0.000000,0,0.000000,149977.000000,1.000000,1352701229.000000,-1331.000000
150000,2,0,0.100000,1.000000,0.199253,1.000000,0.000000,0,0.000000,149997.000000,1.000000,1352701229.000000,-1331.000000
150000,3,0,0.100000,1.000000,0.192074,1.000000,0.000000,0,0.000000,149986.000000,1.000000,1352701229.000000,-1331.000000
150000,4,0,0.100000,1.000000,0.135382,1.000000,0.000000,0,0.000000,149967.000000,1.000000,1352701229.000000,-1331.000000
150000,5,0,0.100000,1.000000,0.276658,1.000000,0.000000,0,0.000000,149998.000000,1.000000,1352701229.000000,-1331.000000
150000,6,0,0.100000,1.000000,0.255452,1.000000,0.000000,0,0.000000,149999.000000,1.000000,1352701229.000000,-1331.000000
150000,7,0,0.100000,1.000000,0.127864,1.000000,0.000000,0,0.000000,149992.000000,1.000000,1352701229.000000,-1331.000000
150000,8,0,0.100000,1.000000,0.218308,1.000000,0.000000,0,0.000000,149979.000000,1.000000,1352701229.000000,-1331.000000
150000,9,665,0.100000,1.000000,0.294949,1.000000,0.000000,1,6633.000000,150000.000000,1.000000,1352701229.000000,-1331.000000
150000,10,14675,0.100000,1.000000,0.190349,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1352701229.000000,-1331.000000
150000,11,15147,0.100000,1.000000,0.251605,1.000000,0.000000,0,0.000000,4.000000,1.000000,1352701229.000000,-1331.000000
150000,12,15147,0.100000,1.000000,0.347270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352701229.000000,-1331.000000
150000,13,14782,0.100000,1.000000,0.253226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352701229.000000,-1331.000000
150000,14,15286,0.100000,1.000000,0.157970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352701229.000000,-1331.000000
150000,15,15029,0.100000,1.000000,0.189081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352701229.000000,-1331.000000
151000,0,0,0.100000,1.000000,0.301576,1.000000,0.000000,0,0.000000,150989.000000,1.000000,1370896281.000000,0.000000
151000,1,0,0.100000,1.000000,0.178313,1.000000,0.000000,0,0.000000,150996.000000,1.000000,1370896281.000000,0.000000
151000,2,0,0.100000,1.000000,0.281416,1.000000,0.000000,0,0.000000,150987.000000,1.000000,1370896281.000000,0.000000
151000,3,0,0.100000,1.000000,0.179290,1.000000,0.000000,1,0.000000,151000.000000,1.000000,1370896281.000000,0.000000
151000,4,0,0.100000,1.000000,0.243944,1.000000,0.000000,0,0.000000,150994.000000,1.000000,1370896281.000000,0.000000
151000,5,0,0.100000,1.000000,0.185436,1.000000,0.000000,0,0.000000,150985.000000,1.000000,1370896281.000000,0.000000
151000,6,0,0.100000,1.000000,0.181072,1.000000,0.000000,0,0.000000,150999.000000,1.000000,1370896281.000000,0.000000
151000,7,0,0.100000,1.000000,0.183643,1.000000,0.000000,0,0.000000,150992.000000,1.000000,1370896281.000000,0.000000
151000,8,1,0.100000,1.000000,0.238935,1.000000,0.000000,0,0.000000,150988.000000,1.000000,1370896281.000000,0.000000
151000,9,675,0.100000,1.000000,0.301902,1.000000,0.000000,0,0.000000,150998.000000,1.000000,1370896281.000000,0.000000
151000,10,14765,0.100000,1.000000,0.160619,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1370896281.000000,0.000000
151000,11,15245,0.100000,1.000000,0.305461,1.000000,0.000000,0,0.000000,4.000000,1.000000,1370896281.000000,0.000000
151000,12,15242,0.100000,1.000000,0.139136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370896281.000000,0.000000
151000,13,14877,0.100000,1.000000,0.247361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370896281.000000,0.000000
151000,14,15404,0.100000,1.000000,0.265798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370896281.000000,0.000000
151000,15,15136,0.100000,1.000000,0.229231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370896281.000000,0.000000
152000,0,0,0.100000,1.000000,0.204606,1.000000,0.000000,0,0.000000,151996.000000,1.000000,1388253913.000000,59521.000000
152000,1,0,0.100000,1.000000,0.239573,1.000000,0.000000,0,0.000000,151991.000000,1.000000,1388253913.000000,59521.000000
152000,2,0,0.100000,1.000000,0.219259,1.000000,0.000000,0,0.000000,151998.000000,1.000000,1388253913.000000,59521.000000
152000,3,0,0.100000,1.000000,0.198799,1.000000,0.000000,0,0.000000,151997.000000,1.000000,1388253913.000000,59521.000000
152000,4,0,0.100000,1.000000,0.204172,1.000000,0.000000,0,0.000000,151993.000000,1.000000,1388253913.000000,59521.000000
152000,5,0,0.100000,1.000000,0.169509,1.000000,0.000000,0,0.000000,151976.000000,1.000000,1388253913.000000,59521.000000
152000,6,0,0.100000,1.000000,0.183934,1.000000,0.000000,0,0.000000,151992.000000,1.000000,1388253913.000000,59521.000000
152000,7,0,0.100000,1.000000,0.215957,1.000000,0.000000,0,0.000000,151999.000000,1.000000,1388253913.000000,59521.000000
152000,8,0,0.100000,1.000000,0.242872,1.000000,0.000000,0,0.000000,151986.000000,1.000000,1388253913.000000,59521.000000
152000,9,705,0.100000,1.000000,0.364038,1.000000,0.000000,1,7007.000000,152000.000000,1.000000,1388253913.000000,59521.000000
152000,10,14849,0.100000,1.000000,0.217048,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1388253913.000000,59521.000000
152000,11,15340,0.100000,1.000000,0.181632,1.000000,0.000000,0,0.000000,4.000000,1.000000,1388253913.000000,59521.000000
152000,12,15341,0.100000,1.000000,0.167324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388253913.000000,59521.000000
152000,13,14979,0.100000,1.000000,0.318522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388253913.000000,59521.000000
152000,14,15497,0.100000,1.000000,0.214465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388253913.000000,59521.000000
152000,15,15234,0.100000,1.000000,0.342788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1388253913.000000,59521.000000
153000,0,0,0.100000,1.000000,0.272883,1.000000,0.000000,0,0.000000,152985.000000,1.000000,1407683468.000000,30157.000000
153000,1,0,0.100000,1.000000,0.260752,1.000000,0.000000,0,0.000000,152994.000000,1.000000,1407683468.000000,30157.000000
153000,2,0,0.100000,1.000000,0.248186,1.000000,0.000000,0,0.000000,152972.000000,1.000000,1407683468.000000,30157.000000
153000,3,0,0.100000,1.000000,0.284873,1.000000,0.000000,0,0.000000,152998.000000,1.000000,1407683468.000000,30157.000000
153000,4,0,0.100000,1.000000,0.210622,1.000000,0.000000,0,0.000000,152965.000000,1.000000,1407683468.000000,30157.000000
153000,5,0,0.100000,1.000000,0.154782,1.000000,0.000000,0,0.000000,152995.000000,1.000000,1407683468.000000,30157.000000
153000,6,0,0.100000,1.000000,0.293188,1.000000,0.000000,0,0.000000,152993.000000,1.000000,1407683468.000000,30157.000000
153000,7,0,0.100000,1.000000,0.364394,1.000000,0.000000,0,0.000000,152981.000000,1.000000,1407683468.000000,30157.000000
153000,8,4,0.100000,1.000000,0.273399,1.000000,0.000000,1,67.000000,153000.000000,1.000000,1407683468.000000,30157.000000
153000,9,710,0.100000,1.000000,0.338999,1.000000,0.000000,0,0.000000,152849.000000,1.000000,1407683468.000000,30157.000000
153000,10,14949,0.100000,1.000000,0.206312,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1407683468.000000,30157.000000
153000,11,15454,0.100000,1.000000,0.233103,1.000000,0.000000,0,0.000000,4.000000,1.000000,1407683468.000000,30157.000000
153000,12,15447,0.100000,1.000000,0.331904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1407683468.000000,30157.000000
153000,13,15079,0.100000,1.000000,0.336816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1407683468.000000,30157.000000
153000,14,15608,0.100000,1.000000,0.328703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1407683468.000000,30157.000000
153000,15,15339,0.100000,1.000000,0.202715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1407683468.000000,30157.000000
154000,0,0,0.100000,1.000000,0.181924,1.000000,0.000000,0,0.000000,153994.000000,1.000000,1425922734.000000,31119.000000
154000,1,0,0.100000,1.000000,0.167309,1.000000,0.000000,0,0.000000,153993.000000,1.000000,1425922734.000000,31119.000000
154000,2,0,0.100000,1.000000,0.224948,1.000000,0.000000,0,0.000000,153991.000000,1.000000,1425922734.000000,31119.000000
154000,3,0,0.100000,1.000000,0.296997,1.000000,0.000000,0,0.000000,153997.000000,1.000000,1425922734.000000,31119.000000
154000,4,0,0.100000,1.000000,0.289648,1.000000,0.000000,0,0.000000,153996.000000,1.000000,1425922734.000000,31119.000000
154000,5,0,0.100000,1.000000,0.289126,1.000000,0.000000,1,0.000000,154000.000000,1.000000,1425922734.000000,31119.000000
154000,6,1,0.100000,1.000000,0.275436,1.000000,0.000000,0,0.000000,153999.000000,1.000000,1425922734.000000,31119.000000
154000,7,2,0.100000,1.000000,0.353906,1.000000,0.000000,0,0.000000,153986.000000,1.000000,1425922734.000000,31119.000000
154000,8,5,0.100000,1.000000,0.318851,1.000000,0.000000,0,0.000000,153963.000000,1.000000,1425922734.000000,31119.000000
154000,9,708,0.100000,1.000000,0.239782,1.000000,0.000000,0,0.000000,153882.000000,1.000000,1425922734.000000,31119.000000
154000,10,15050,0.100000,1.000000,0.182558,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1425922734.000000,31119.000000
154000,11,15560,0.100000,1.000000,0.282070,1.000000,0.000000,0,0.000000,4.000000,1.000000,1425922734.000000,31119.000000
154000,12,15541,0.100000,1.000000,0.234390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1425922734.000000,31119.000000
154000,13,15193,0.100000,1.000000,0.324608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1425922734.000000,31119.000000
154000,14,15707,0.100000,1.000000,0.265230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1425922734.000000,31119.000000
154000,15,15419,0.100000,1.000000,0.117750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1425922734.000000,31119.000000
155000,0,0,0.100000,1.000000,0.198894,1.000000,0.000000,0,0.000000,154975.000000,1.000000,1444888551.000000,30302.000000
155000,1,0,0.100000,1.000000,0.207724,1.000000,0.000000,0,0.000000,154985.000000,1.000000,1444888551.000000,30302.000000
155000,2,0,0.100000,1.000000,0.217275,1.000000,0.000000,0,0.000000,154992.000000,1.000000,1444888551.000000,30302.000000
155000,3,0,0.100000,1.000000,0.147035,1.000000,0.000000,0,0.000000,154998.000000,1.000000,1444888551.000000,30302.000000
155000,4,0,0.100000,1.000000,0.213726,1.000000,0.000000,0,0.000000,154980.000000,1.000000,1444888551.000000,30302.000000
155000,5,0,0.100000,1.000000,0.304579,1.000000,0.000000,0,0.000000,154988.000000,1.000000,1444888551.000000,30302.000000
155000,6,0,0.100000,1.000000,0.277000,1.000000,0.000000,0,0.000000,154994.000000,1.000000,1444888551.000000,30302.000000
155000,7,0,0.100000,1.000000,0.204538,1.000000,0.000000,0,0.000000,154999.000000,1.000000,1444888551.000000,30302.000000
155000,8,2,0.100000,1.000000,0.216072,1.000000,0.000000,1,31.000000,155000.000000,1.000000,1444888551.000000,30302.000000
155000,9,695,0.100000,1.000000,0.200737,1.000000,0.000000,0,0.000000,154961.000000,1.000000,1444888551.000000,30302.000000
155000,10,15154,0.100000,1.000000,0.244933,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1444888551.000000,30302.000000
155000,11,15664,0.100000,1.000000,0.283647,1.000000,0.000000,0,0.000000,4.000000,1.000000,1444888551.000000,30302.000000
155000,12,15641,0.100000,1.000000,0.256174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444888551.000000,30302.000000
155000,13,15306,0.100000,1.000000,0.292899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444888551.000000,30302.000000
155000,14,15812,0.100000,1.000000,0.238348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444888551.000000,30302.000000
155000,15,15507,0.100000,1.000000,0.362601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444888551.000000,30302.000000
156000,0,0,0.100000,1.000000,0.241101,1.000000,0.000000,0,0.000000,155997.000000,1.000000,1463329551.000000,29492.000000
156000,1,0,0.100000,1.000000,0.222928,1.000000,0.000000,0,0.000000,155993.000000,1.000000,1463329551.000000,29492.000000
156000,2,0,0.100000,1.000000,0.275001,1.000000,0.000000,0,0.000000,155996.000000,1.000000,1463329551.000000,29492.000000
156000,3,0,0.100000,1.000000,0.279760,1.000000,0.000000,0,0.000000,155970.000000,1.000000,1463329551.000000,29492.000000
156000,4,0,0.100000,1.000000,0.333464,1.000000,0.000000,0,0.000000,155978.000000,1.000000,1463329551.000000,29492.000000
156000,5,0,0.100000,1.000000,0.276365,1.000000,0.000000,0,0.000000,155994.000000,1.000000,1463329551.000000,29492.000000
156000,6,0,0.100000,1.000000,0.218289,1.000000,0.000000,0,0.000000,155979.000000,1.000000,1463329551.000000,29492.000000
156000,7,0,0.100000,1.000000,0.308969,1.000000,0.000000,0,0.000000,155982.000000,1.000000,1463329551.000000,29492.000000
156000,8,0,0.100000,1.000000,0.233256,1.000000,0.000000,0,0.000000,155995.000000,1.000000,1463329551.000000,29492.000000
156000,9,665,0.100000,1.000000,0.213946,1.000000,0.000000,1,6677.000000,156000.000000,1.000000,1463329551.000000,29492.000000
156000,10,15252,0.100000,1.000000,0.195832,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1463329551.000000,29492.000000
156000,11,15757,0.100000,1.000000,0.309198,1.000000,0.000000,0,0.000000,4.000000,1.000000,1463329551.000000,29492.000000
156000,12,15760,0.100000,1.000000,0.373927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463329551.000000,29492.000000
156000,13,15412,0.100000,1.000000,0.258923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463329551.000000,29492.000000
156000,14,15895,0.100000,1.000000,0.389659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463329551.000000,29492.000000
156000,15,15602,0.100000,1.000000,0.267182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463329551.000000,29492.000000
157000,0,0,0.100000,1.000000,0.213900,1.000000,0.000000,0,0.000000,156985.000000,1.000000,1482331685.000000,1.000000
157000,1,0,0.100000,1.000000,0.292659,1.000000,0.000000,0,0.000000,156993.000000,1.000000,1482331685.000000,1.000000
157000,2,0,0.100000,1.000000,0.274397,1.000000,0.000000,0,0.000000,156999.000000,1.000000,1482331685.000000,1.000000
157000,3,0,0.100000,1.000000,0.316207,1.000000,0.000000,0,0.000000,156988.000000,1.000000,1482331685.000000,1.000000
157000,4,0,0.100000,1.000000,0.262869,1.000000,0.000000,0,0.000000,156994.000000,1.000000,1482331685.000000,1.000000
157000,5,0,0.100000,1.000000,0.311634,1.000000,0.000000,0,0.000000,156986.000000,1.000000,1482331685.000000,1.000000
157000,6,0,0.100000,1.000000,0.170365,1.000000,0.000000,1,0.000000,157000.000000,1.000000,1482331685.000000,1.000000
157000,7,1,0.100000,1.000000,0.205706,1.000000,0.000000,0,0.000000,156996.000000,1.000000,1482331685.000000,1.000000
157000,8,6,0.100000,1.000000,0.181082,1.000000,0.000000,0,0.000000,156998.000000,1.000000,1482331685.000000,1.000000
157000,9,626,0.100000,1.000000,0.171644,1.000000,0.000000,0,0.000000,156818.000000,1.000000,1482331685.000000,1.000000
157000,10,15352,0.100000,1.000000,0.285428,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1482331685.000000,1.000000
157000,11,15851,0.100000,1.000000,0.149983,1.000000,0.000000,0,0.000000,4.000000,1.000000,1482331685.000000,1.000000
157000,12,15868,0.100000,1.000000,0.250198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482331685.000000,1.000000
157000,13,15503,0.100000,1.000000,0.218808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482331685.000000,1.000000
157000,14,15997,0.100000,1.000000,0.203850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482331685.000000,1.000000
157000,15,15715,0.100000,1.000000,0.259419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482331685.000000,1.000000
158000,0,0,0.100000,1.000000,0.181651,1.000000,0.000000,0,0.000000,157994.000000,1.000000,1500945571.000000,31953.000000
158000,1,0,0.100000,1.000000,0.244769,1.000000,0.000000,0,0.000000,157991.000000,1.000000,1500945571.000000,31953.000000
158000,2,0,0.100000,1.000000,0.212606,1.000000,0.000000,0,0.000000,157996.000000,1.000000,1500945571.000000,31953.000000
158000,3,0,0.100000,1.000000,0.181036,1.000000,0.000000,1,0.000000,158000.000000,1.000000,1500945571.000000,31953.000000
158000,4,0,0.100000,1.000000,0.311630,1.000000,0.000000,0,0.000000,157990.000000,1.000000,1500945571.000000,31953.000000
158000,5,0,0.100000,1.000000,0.259143,1.000000,0.000000,0,0.000000,157988.000000,1.000000,1500945571.000000,31953.000000
158000,6,0,0.100000,1.000000,0.203292,1.000000,0.000000,0,0.000000,157999.000000,1.000000,1500945571.000000,31953.000000
158000,7,1,0.100000,1.000000,0.286834,1.000000,0.000000,0,0.000000,157968.000000,1.000000,1500945571.000000,31953.000000
158000,8,1,0.100000,1.000000,0.276443,1.000000,0.000000,0,0.000000,157997.000000,1.000000,1500945571.000000,31953.000000
158000,9,637,0.100000,1.000000,0.289015,1.000000,0.000000,0,0.000000,157978.000000,1.000000,1500945571.000000,31953.000000
158000,10,15441,0.100000,1.000000,0.216899,1.000000,0.000000,0,0.000000,60101.000000,1.000000,1500945571.000000,31953.000000
158000,11,15959,0.100000,1.000000,0.317689,1.000000,0.000000,0,0.000000,4.000000,1.000000,1500945571.000000,31953.000000
158000,12,15977,0.100000,1.000000,0.294169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1500945571.000000,31953.000000
158000,13,15612,0.100000,1.000000,0.157705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1500945571.000000,31953.000000
158000,14,16078,0.100000,1.000000,0.113827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1500945571.000000,31953.000000
158000,15,15809,0.100000,1.000000,0.317224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1500945571.000000,31953.000000
159000,0,0,0.100000,1.000000,0.275874,1.000000,0.000000,0,0.000000,158967.000000,1.000000,1519094935.000000,31132.000000
159000,1,0,0.100000,1.000000,0.251015,1.000000,0.000000,0,0.000000,158981.000000,1.000000,1519094935.000000,31132.000000
159000,2,0,0.100000,1.000000,0.314852,1.000000,0.000000,0,0.000000,158992.000000,1.000000,1519094935.000000,31132.000000
159000,3,0,0.100000,1.000000,0.215031,1.000000,0.000000,0,0.000000,158986.000000,1.000000,1519094935.000000,31132.000000
159000,4,0,0.100000,1.000000,0.229919,1.000000,0.000000,0,0.000000,158987.000000,1.000000,1519094935.000000,31132.000000
