tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
140000,5,117217,0.900000,1.000000,0.708485,1.000000,0.000000,0,0.000000,139919.000000,1.000000,219871195863.000000,3282346.000000
140000,6,117223,0.900000,1.000000,0.822564,1.000000,0.000000,0,0.000000,139849.000000,1.000000,219871195863.000000,3282346.000000
140000,7,117230,0.900000,1.000000,0.844854,1.000000,0.000000,0,0.000000,139998.000000,1.000000,219871195863.000000,3282346.000000
140000,8,117229,0.900000,1.000000,0.820097,1.000000,0.000000,0,0.000000,139995.000000,1.000000,219871195863.000000,3282346.000000
140000,9,117230,0.900000,1.000000,0.771859,1.000000,0.000000,0,0.000000,139985.000000,1.000000,219871195863.000000,3282346.000000
140000,10,117227,0.900000,1.000000,0.722820,1.000000,0.000000,0,0.000000,139980.000000,1.000000,219871195863.000000,3282346.000000
140000,11,117231,0.900000,1.000000,0.824987,1.000000,0.000000,1,129469.000000,140000.000000,1.000000,219871195863.000000,3282346.000000
140000,12,117229,0.900000,1.000000,0.814039,1.000000,0.000000,0,0.000000,139999.000000,1.000000,219871195863.000000,3282346.000000
140000,13,117227,0.900000,1.000000,0.651137,1.000000,0.000000,0,0.000000,139637.000000,1.000000,219871195863.000000,3282346.000000
140000,14,117223,0.900000,1.000000,0.765059,1.000000,0.000000,0,0.000000,139903.000000,1.000000,219871195863.000000,3282346.000000
140000,15,117227,0.900000,1.000000,0.734602,1.000000,0.000000,0,0.000000,139928.000000,1.000000,219871195863.000000,3282346.000000
141000,0,118049,0.900000,1.000000,0.794600,1.000000,0.000000,0,0.000000,140821.000000,1.000000,222995271407.000000,3541697.000000
141000,1,118052,0.900000,1.000000,0.741656,1.000000,0.000000,0,0.000000,140915.000000,1.000000,222995271407.000000,3541697.000000
141000,2,118041,0.900000,1.000000,0.643409,1.000000,0.000000,0,0.000000,140853.000000,1.000000,222995271407.000000,3541697.000000
141000,3,118064,0.900000,1.000000,0.772671,1.000000,0.000000,0,0.000000,140996.000000,1.000000,222995271407.000000,3541697.000000
141000,4,118064,0.900000,1.000000,0.759424,1.000000,0.000000,0,0.000000,140963.000000,1.000000,222995271407.000000,3541697.000000
141000,5,118061,0.900000,1.000000,0.831644,1.000000,0.000000,0,0.000000,140987.000000,1.000000,222995271407.000000,3541697.000000
141000,6,118041,0.900000,1.000000,0.705081,1.000000,0.000000,0,0.000000,140751.000000,1.000000,222995271407.000000,3541697.000000
141000,7,118066,0.900000,1.000000,0.783244,1.000000,0.000000,0,0.000000,140997.000000,1.000000,222995271407.000000,3541697.000000
141000,8,118057,0.900000,1.000000,0.803308,1.000000,0.000000,0,0.000000,140874.000000,1.000000,222995271407.000000,3541697.000000
141000,9,118067,0.900000,1.000000,0.867667,1.000000,0.000000,1,132042.000000,141000.000000,1.000000,222995271407.000000,3541697.000000
141000,10,118064,0.900000,1.000000,0.785566,1.000000,0.000000,0,0.000000,140995.000000,1.000000,222995271407.000000,3541697.000000
141000,11,118040,0.900000,1.000000,0.675858,1.000000,0.000000,0,0.000000,140880.000000,1.000000,222995271407.000000,3541697.000000
141000,12,118063,0.900000,1.000000,0.778180,1.000000,0.000000,0,0.000000,140969.000000,1.000000,222995271407.000000,3541697.000000
141000,13,118058,0.900000,1.000000,0.700257,1.000000,0.000000,0,0.000000,140972.000000,1.000000,222995271407.000000,3541697.000000
141000,14,118060,0.900000,1.000000,0.772936,1.000000,0.000000,0,0.000000,140990.000000,1.000000,222995271407.000000,3541697.000000
141000,15,118048,0.900000,1.000000,0.727547,1.000000,0.000000,0,0.000000,140270.000000,1.000000,222995271407.000000,3541697.000000
142000,0,118889,0.900000,1.000000,0.696521,1.000000,0.000000,0,0.000000,141964.000000,1.000000,226169679316.000000,3328894.000000
142000,1,118890,0.900000,1.000000,0.749257,1.000000,0.000000,0,0.000000,141988.000000,1.000000,226169679316.000000,3328894.000000
142000,2,118895,0.900000,1.000000,0.738344,1.000000,0.000000,0,0.000000,141994.000000,1.000000,226169679316.000000,3328894.000000
142000,3,118892,0.900000,1.000000,0.820447,1.000000,0.000000,0,0.000000,141943.000000,1.000000,226169679316.000000,3328894.000000
142000,4,118866,0.900000,1.000000,0.826379,1.000000,0.000000,0,0.000000,141236.000000,1.000000,226169679316.000000,3328894.000000
142000,5,118895,0.900000,1.000000,0.733262,1.000000,0.000000,0,0.000000,141965.000000,1.000000,226169679316.000000,3328894.000000
142000,6,118898,0.900000,1.000000,0.790325,1.000000,0.000000,0,0.000000,141998.000000,1.000000,226169679316.000000,3328894.000000
142000,7,118899,0.900000,1.000000,0.825478,1.000000,0.000000,1,131900.000000,142000.000000,1.000000,226169679316.000000,3328894.000000
142000,8,118895,0.900000,1.000000,0.800707,1.000000,0.000000,0,0.000000,141984.000000,1.000000,226169679316.000000,3328894.000000
142000,9,118899,0.900000,1.000000,0.793984,1.000000,0.000000,0,0.000000,141963.000000,1.000000,226169679316.000000,3328894.000000
142000,10,118896,0.900000,1.000000,0.795614,1.000000,0.000000,0,0.000000,141819.000000,1.000000,226169679316.000000,3328894.000000
142000,11,118898,0.900000,1.000000,0.710074,1.000000,0.000000,0,0.000000,141996.000000,1.000000,226169679316.000000,3328894.000000
142000,12,118898,0.900000,1.000000,0.717619,1.000000,0.000000,0,0.000000,141995.000000,1.000000,226169679316.000000,3328894.000000
142000,13,118895,0.900000,1.000000,0.679311,1.000000,0.000000,0,0.000000,141865.000000,1.000000,226169679316.000000,3328894.000000
142000,14,118888,0.900000,1.000000,0.672279,1.000000,0.000000,0,0.000000,141802.000000,1.000000,226169679316.000000,3328894.000000
142000,15,118899,0.900000,1.000000,0.813965,1.000000,0.000000,0,0.000000,141921.000000,1.000000,226169679316.000000,3328894.000000
143000,0,119728,0.900000,1.000000,0.641316,1.000000,0.000000,0,0.000000,142980.000000,1.000000,229359338227.000000,2394510.000000
143000,1,119725,0.900000,1.000000,0.694957,1.000000,0.000000,0,0.000000,142939.000000,1.000000,229359338227.000000,2394510.000000
143000,2,119732,0.900000,1.000000,0.834514,1.000000,0.000000,0,0.000000,142657.000000,1.000000,229359338227.000000,2394510.000000
143000,3,119712,0.900000,1.000000,0.860555,1.000000,0.000000,0,0.000000,142268.000000,1.000000,229359338227.000000,2394510.000000
143000,4,119730,0.900000,1.000000,0.838447,1.000000,0.000000,0,0.000000,142992.000000,1.000000,229359338227.000000,2394510.000000
143000,5,119730,0.900000,1.000000,0.803297,1.000000,0.000000,0,0.000000,142474.000000,1.000000,229359338227.000000,2394510.000000
143000,6,119728,0.900000,1.000000,0.695057,1.000000,0.000000,0,0.000000,142977.000000,1.000000,229359338227.000000,2394510.000000
143000,7,119733,0.900000,1.000000,0.776293,1.000000,0.000000,0,0.000000,142981.000000,1.000000,229359338227.000000,2394510.000000
143000,8,119732,0.900000,1.000000,0.907415,1.000000,0.000000,0,0.000000,142999.000000,1.000000,229359338227.000000,2394510.000000
143000,9,119728,0.900000,1.000000,0.797436,1.000000,0.000000,0,0.000000,142985.000000,1.000000,229359338227.000000,2394510.000000
143000,10,119732,0.900000,1.000000,0.693301,1.000000,0.000000,0,0.000000,142986.000000,1.000000,229359338227.000000,2394510.000000
143000,11,119734,0.900000,1.000000,0.818247,1.000000,0.000000,1,132206.000000,143000.000000,1.000000,229359338227.000000,2394510.000000
143000,12,119730,0.900000,1.000000,0.757532,1.000000,0.000000,0,0.000000,142990.000000,1.000000,229359338227.000000,2394510.000000
143000,13,119721,0.900000,1.000000,0.562726,1.000000,0.000000,0,0.000000,142925.000000,1.000000,229359338227.000000,2394510.000000
143000,14,119732,0.900000,1.000000,0.765229,1.000000,0.000000,0,0.000000,142971.000000,1.000000,229359338227.000000,2394510.000000
143000,15,119732,0.900000,1.000000,0.755407,1.000000,0.000000,0,0.000000,142930.000000,1.000000,229359338227.000000,2394510.000000
144000,0,120564,0.900000,1.000000,0.886071,1.000000,0.000000,0,0.000000,143999.000000,1.000000,232557588127.000000,3857904.000000
144000,1,120563,0.900000,1.000000,0.768925,1.000000,0.000000,0,0.000000,143961.000000,1.000000,232557588127.000000,3857904.000000
144000,2,120552,0.900000,1.000000,0.673811,1.000000,0.000000,0,0.000000,143856.000000,1.000000,232557588127.000000,3857904.000000
144000,3,120552,0.900000,1.000000,0.669558,1.000000,0.000000,0,0.000000,143593.000000,1.000000,232557588127.000000,3857904.000000
144000,4,120559,0.900000,1.000000,0.725708,1.000000,0.000000,0,0.000000,143736.000000,1.000000,232557588127.000000,3857904.000000
144000,5,120563,0.900000,1.000000,0.731846,1.000000,0.000000,0,0.000000,143990.000000,1.000000,232557588127.000000,3857904.000000
144000,6,120563,0.900000,1.000000,0.728473,1.000000,0.000000,0,0.000000,143996.000000,1.000000,232557588127.000000,3857904.000000
144000,7,120564,0.900000,1.000000,0.858923,1.000000,0.000000,0,0.000000,143998.000000,1.000000,232557588127.000000,3857904.000000
144000,8,120565,0.900000,1.000000,0.783478,1.000000,0.000000,0,0.000000,143992.000000,1.000000,232557588127.000000,3857904.000000
144000,9,120565,0.900000,1.000000,0.801944,1.000000,0.000000,1,134850.000000,144000.000000,1.000000,232557588127.000000,3857904.000000
144000,10,120564,0.900000,1.000000,0.705530,1.000000,0.000000,0,0.000000,143975.000000,1.000000,232557588127.000000,3857904.000000
144000,11,120564,0.900000,1.000000,0.821048,1.000000,0.000000,0,0.000000,143833.000000,1.000000,232557588127.000000,3857904.000000
144000,12,120564,0.900000,1.000000,0.869931,1.000000,0.000000,0,0.000000,143957.000000,1.000000,232557588127.000000,3857904.000000
144000,13,120564,0.900000,1.000000,0.845764,1.000000,0.000000,0,0.000000,143986.000000,1.000000,232557588127.000000,3857904.000000
144000,14,120552,0.900000,1.000000,0.773856,1.000000,0.000000,0,0.000000,143791.000000,1.000000,232557588127.000000,3857904.000000
144000,15,120551,0.900000,1.000000,0.701742,1.000000,0.000000,0,0.000000,143684.000000,1.000000,232557588127.000000,3857904.000000
145000,0,121390,0.900000,1.000000,0.799364,1.000000,0.000000,0,0.000000,144530.000000,1.000000,235800320097.000000,3884786.000000
145000,1,121402,0.900000,1.000000,0.724747,1.000000,0.000000,0,0.000000,144764.000000,1.000000,235800320097.000000,3884786.000000
145000,2,121398,0.900000,1.000000,0.745960,1.000000,0.000000,0,0.000000,144920.000000,1.000000,235800320097.000000,3884786.000000
145000,3,121402,0.900000,1.000000,0.780490,1.000000,0.000000,0,0.000000,144943.000000,1.000000,235800320097.000000,3884786.000000
145000,4,121391,0.900000,1.000000,0.823131,1.000000,0.000000,0,0.000000,144912.000000,1.000000,235800320097.000000,3884786.000000
145000,5,121396,0.900000,1.000000,0.728533,1.000000,0.000000,0,0.000000,144965.000000,1.000000,235800320097.000000,3884786.000000
145000,6,121399,0.900000,1.000000,0.734838,1.000000,0.000000,0,0.000000,144959.000000,1.000000,235800320097.000000,3884786.000000
145000,7,121404,0.900000,1.000000,0.820348,1.000000,0.000000,0,0.000000,144998.000000,1.000000,235800320097.000000,3884786.000000
145000,8,121397,0.900000,1.000000,0.768185,1.000000,0.000000,0,0.000000,144916.000000,1.000000,235800320097.000000,3884786.000000
145000,9,121404,0.900000,1.000000,0.823821,1.000000,0.000000,0,0.000000,144999.000000,1.000000,235800320097.000000,3884786.000000
145000,10,121404,0.900000,1.000000,0.889079,1.000000,0.000000,0,0.000000,144962.000000,1.000000,235800320097.000000,3884786.000000
145000,11,121404,0.900000,1.000000,0.770957,1.000000,0.000000,0,0.000000,144986.000000,1.000000,235800320097.000000,3884786.000000
145000,12,121406,0.900000,1.000000,0.821337,1.000000,0.000000,1,134939.000000,145000.000000,1.000000,235800320097.000000,3884786.000000
145000,13,121404,0.900000,1.000000,0.767179,1.000000,0.000000,0,0.000000,144990.000000,1.000000,235800320097.000000,3884786.000000
145000,14,121401,0.900000,1.000000,0.713207,1.000000,0.000000,0,0.000000,144804.000000,1.000000,235800320097.000000,3884786.000000
145000,15,121369,0.900000,1.000000,0.788308,1.000000,0.000000,0,0.000000,144208.000000,1.000000,235800320097.000000,3884786.000000
146000,0,122252,0.900000,1.000000,0.844780,1.000000,0.000000,0,0.000000,145992.000000,1.000000,239111954551.000000,2689503.000000
146000,1,122251,0.900000,1.000000,0.749056,1.000000,0.000000,0,0.000000,145998.000000,1.000000,239111954551.000000,2689503.000000
146000,2,122254,0.900000,1.000000,0.815333,1.000000,0.000000,0,0.000000,145964.000000,1.000000,239111954551.000000,2689503.000000
146000,3,122254,0.900000,1.000000,0.792352,1.000000,0.000000,0,0.000000,145900.000000,1.000000,239111954551.000000,2689503.000000
146000,4,122254,0.900000,1.000000,0.868915,1.000000,0.000000,0,0.000000,145997.000000,1.000000,239111954551.000000,2689503.000000
146000,5,122242,0.900000,1.000000,0.661233,1.000000,0.000000,0,0.000000,145969.000000,1.000000,239111954551.000000,2689503.000000
146000,6,122254,0.900000,1.000000,0.778516,1.000000,0.000000,1,135449.000000,146000.000000,1.000000,239111954551.000000,2689503.000000
146000,7,122252,0.900000,1.000000,0.741807,1.000000,0.000000,0,0.000000,145980.000000,1.000000,239111954551.000000,2689503.000000
146000,8,122249,0.900000,1.000000,0.839263,1.000000,0.000000,0,0.000000,145672.000000,1.000000,239111954551.000000,2689503.000000
146000,9,122233,0.900000,1.000000,0.558404,1.000000,0.000000,0,0.000000,145781.000000,1.000000,239111954551.000000,2689503.000000
146000,10,122250,0.900000,1.000000,0.701576,1.000000,0.000000,0,0.000000,145976.000000,1.000000,239111954551.000000,2689503.000000
146000,11,122251,0.900000,1.000000,0.772352,1.000000,0.000000,0,0.000000,145984.000000,1.000000,239111954551.000000,2689503.000000
146000,12,122252,0.900000,1.000000,0.882620,1.000000,0.000000,0,0.000000,145994.000000,1.000000,239111954551.000000,2689503.000000
146000,13,122247,0.900000,1.000000,0.760379,1.000000,0.000000,0,0.000000,145924.000000,1.000000,239111954551.000000,2689503.000000
146000,14,122227,0.900000,1.000000,0.771052,1.000000,0.000000,0,0.000000,145803.000000,1.000000,239111954551.000000,2689503.000000
146000,15,122241,0.900000,1.000000,0.614891,1.000000,0.000000,0,0.000000,145915.000000,1.000000,239111954551.000000,2689503.000000
147000,0,123081,0.900000,1.000000,0.802671,1.000000,0.000000,0,0.000000,146994.000000,1.000000,242378490320.000000,2707759.000000
147000,1,123080,0.900000,1.000000,0.824172,1.000000,0.000000,0,0.000000,146812.000000,1.000000,242378490320.000000,2707759.000000
147000,2,123085,0.900000,1.000000,0.807703,1.000000,0.000000,1,136485.000000,147000.000000,1.000000,242378490320.000000,2707759.000000
147000,3,123077,0.900000,1.000000,0.775799,1.000000,0.000000,0,0.000000,146873.000000,1.000000,242378490320.000000,2707759.000000
147000,4,123080,0.900000,1.000000,0.717543,1.000000,0.000000,0,0.000000,146990.000000,1.000000,242378490320.000000,2707759.000000
147000,5,123085,0.900000,1.000000,0.796554,1.000000,0.000000,0,0.000000,146991.000000,1.000000,242378490320.000000,2707759.000000
147000,6,123081,0.900000,1.000000,0.765948,1.000000,0.000000,0,0.000000,146910.000000,1.000000,242378490320.000000,2707759.000000
147000,7,123084,0.900000,1.000000,0.827296,1.000000,0.000000,0,0.000000,146998.000000,1.000000,242378490320.000000,2707759.000000
147000,8,123075,0.900000,1.000000,0.739031,1.000000,0.000000,0,0.000000,146847.000000,1.000000,242378490320.000000,2707759.000000
147000,9,123076,0.900000,1.000000,0.765733,1.000000,0.000000,0,0.000000,145781.000000,1.000000,242378490320.000000,2707759.000000
147000,10,123080,0.900000,1.000000,0.684308,1.000000,0.000000,0,0.000000,146988.000000,1.000000,242378490320.000000,2707759.000000
147000,11,123076,0.900000,1.000000,0.773348,1.000000,0.000000,0,0.000000,146581.000000,1.000000,242378490320.000000,2707759.000000
147000,12,123084,0.900000,1.000000,0.801997,1.000000,0.000000,0,0.000000,146960.000000,1.000000,242378490320.000000,2707759.000000
147000,13,123083,0.900000,1.000000,0.788965,1.000000,0.000000,0,0.000000,146995.000000,1.000000,242378490320.000000,2707759.000000
147000,14,123071,0.900000,1.000000,0.624364,1.000000,0.000000,0,0.000000,146600.000000,1.000000,242378490320.000000,2707759.000000
147000,15,123080,0.900000,1.000000,0.728494,1.000000,0.000000,0,0.000000,146985.000000,1.000000,242378490320.000000,2707759.000000
148000,0,123928,0.900000,1.000000,0.808266,1.000000,0.000000,0,0.000000,147987.000000,1.000000,245710312363.000000,3717723.000000
148000,1,123929,0.900000,1.000000,0.837474,1.000000,0.000000,0,0.000000,147946.000000,1.000000,245710312363.000000,3717723.000000
148000,2,123925,0.900000,1.000000,0.700423,1.000000,0.000000,0,0.000000,147379.000000,1.000000,245710312363.000000,3717723.000000
148000,3,123924,0.900000,1.000000,0.780402,1.000000,0.000000,0,0.000000,147831.000000,1.000000,245710312363.000000,3717723.000000
148000,4,123926,0.900000,1.000000,0.813108,1.000000,0.000000,0,0.000000,147569.000000,1.000000,245710312363.000000,3717723.000000
148000,5,123916,0.900000,1.000000,0.689138,1.000000,0.000000,0,0.000000,147849.000000,1.000000,245710312363.000000,3717723.000000
148000,6,123931,0.900000,1.000000,0.810516,1.000000,0.000000,0,0.000000,147998.000000,1.000000,245710312363.000000,3717723.000000
148000,7,123896,0.900000,1.000000,0.737913,1.000000,0.000000,0,0.000000,147772.000000,1.000000,245710312363.000000,3717723.000000
148000,8,123915,0.900000,1.000000,0.822265,1.000000,0.000000,0,0.000000,147811.000000,1.000000,245710312363.000000,3717723.000000
148000,9,123912,0.900000,1.000000,0.674499,1.000000,0.000000,0,0.000000,147383.000000,1.000000,245710312363.000000,3717723.000000
148000,10,123931,0.900000,1.000000,0.808361,1.000000,0.000000,1,137256.000000,148000.000000,1.000000,245710312363.000000,3717723.000000
