tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
142000,14,33862,0.300000,1.000000,0.600970,1.000000,0.000000,0,0.000000,141981.000000,1.000000,18343451938.000000,270884.000000
142000,15,33862,0.300000,1.000000,0.556529,1.000000,0.000000,0,0.000000,141994.000000,1.000000,18343451938.000000,270884.000000
143000,0,34094,0.300000,1.000000,0.523478,1.000000,0.000000,0,0.000000,142986.000000,1.000000,18597799711.000000,340939.000000
143000,1,34094,0.300000,1.000000,0.415513,1.000000,0.000000,0,0.000000,142980.000000,1.000000,18597799711.000000,340939.000000
143000,2,34091,0.300000,1.000000,0.440690,1.000000,0.000000,0,0.000000,142955.000000,1.000000,18597799711.000000,340939.000000
143000,3,34094,0.300000,1.000000,0.580146,1.000000,0.000000,0,0.000000,142992.000000,1.000000,18597799711.000000,340939.000000
143000,4,34092,0.300000,1.000000,0.459075,1.000000,0.000000,0,0.000000,142946.000000,1.000000,18597799711.000000,340939.000000
143000,5,34093,0.300000,1.000000,0.463559,1.000000,0.000000,0,0.000000,142981.000000,1.000000,18597799711.000000,340939.000000
143000,6,34092,0.300000,1.000000,0.515266,1.000000,0.000000,0,0.000000,142964.000000,1.000000,18597799711.000000,340939.000000
143000,7,34092,0.300000,1.000000,0.465212,1.000000,0.000000,0,0.000000,142991.000000,1.000000,18597799711.000000,340939.000000
143000,8,34094,0.300000,1.000000,0.568213,1.000000,0.000000,0,0.000000,142998.000000,1.000000,18597799711.000000,340939.000000
143000,9,34093,0.300000,1.000000,0.434588,1.000000,0.000000,0,0.000000,142869.000000,1.000000,18597799711.000000,340939.000000
143000,10,34093,0.300000,1.000000,0.547658,1.000000,0.000000,0,0.000000,142995.000000,1.000000,18597799711.000000,340939.000000
143000,11,34095,0.300000,1.000000,0.431606,1.000000,0.000000,0,0.000000,142996.000000,1.000000,18597799711.000000,340939.000000
143000,12,34095,0.300000,1.000000,0.439663,1.000000,0.000000,1,113730.000000,143000.000000,1.000000,18597799711.000000,340939.000000
143000,13,34094,0.300000,1.000000,0.455703,1.000000,0.000000,0,0.000000,142968.000000,1.000000,18597799711.000000,340939.000000
143000,14,34094,0.300000,1.000000,0.486597,1.000000,0.000000,0,0.000000,142934.000000,1.000000,18597799711.000000,340939.000000
143000,15,34095,0.300000,1.000000,0.436257,1.000000,0.000000,0,0.000000,142999.000000,1.000000,18597799711.000000,340939.000000
144000,0,34330,0.300000,1.000000,0.378695,1.000000,0.000000,0,0.000000,143905.000000,1.000000,18859872249.000000,68665.000000
144000,1,34333,0.300000,1.000000,0.439037,1.000000,0.000000,0,0.000000,143982.000000,1.000000,18859872249.000000,68665.000000
144000,2,34333,0.300000,1.000000,0.459060,1.000000,0.000000,0,0.000000,143993.000000,1.000000,18859872249.000000,68665.000000
144000,3,34331,0.300000,1.000000,0.374398,1.000000,0.000000,0,0.000000,143807.000000,1.000000,18859872249.000000,68665.000000
144000,4,34333,0.300000,1.000000,0.462754,1.000000,0.000000,0,0.000000,143969.000000,1.000000,18859872249.000000,68665.000000
144000,5,34332,0.300000,1.000000,0.598805,1.000000,0.000000,0,0.000000,143984.000000,1.000000,18859872249.000000,68665.000000
144000,6,34334,0.300000,1.000000,0.384855,1.000000,0.000000,0,0.000000,143788.000000,1.000000,18859872249.000000,68665.000000
144000,7,34333,0.300000,1.000000,0.491864,1.000000,0.000000,0,0.000000,143884.000000,1.000000,18859872249.000000,68665.000000
144000,8,34334,0.300000,1.000000,0.563623,1.000000,0.000000,1,113376.000000,144000.000000,1.000000,18859872249.000000,68665.000000
144000,9,34333,0.300000,1.000000,0.502663,1.000000,0.000000,0,0.000000,143964.000000,1.000000,18859872249.000000,68665.000000
144000,10,34333,0.300000,1.000000,0.542960,1.000000,0.000000,0,0.000000,143997.000000,1.000000,18859872249.000000,68665.000000
144000,11,34334,0.300000,1.000000,0.452265,1.000000,0.000000,0,0.000000,143975.000000,1.000000,18859872249.000000,68665.000000
144000,12,34334,0.300000,1.000000,0.448372,1.000000,0.000000,0,0.000000,143994.000000,1.000000,18859872249.000000,68665.000000
144000,13,34333,0.300000,1.000000,0.563831,1.000000,0.000000,0,0.000000,143978.000000,1.000000,18859872249.000000,68665.000000
144000,14,34331,0.300000,1.000000,0.365567,1.000000,0.000000,0,0.000000,143778.000000,1.000000,18859872249.000000,68665.000000
144000,15,34334,0.300000,1.000000,0.523901,1.000000,0.000000,0,0.000000,143999.000000,1.000000,18859872249.000000,68665.000000
145000,0,34569,0.300000,1.000000,0.492365,1.000000,0.000000,0,0.000000,144992.000000,1.000000,19119975654.000000,138270.000000
145000,1,34569,0.300000,1.000000,0.465471,1.000000,0.000000,0,0.000000,144993.000000,1.000000,19119975654.000000,138270.000000
145000,2,34569,0.300000,1.000000,0.481742,1.000000,0.000000,0,0.000000,144994.000000,1.000000,19119975654.000000,138270.000000
145000,3,34569,0.300000,1.000000,0.437888,1.000000,0.000000,0,0.000000,144763.000000,1.000000,19119975654.000000,138270.000000
145000,4,34569,0.300000,1.000000,0.575690,1.000000,0.000000,1,114433.000000,145000.000000,1.000000,19119975654.000000,138270.000000
145000,5,34570,0.300000,1.000000,0.477375,1.000000,0.000000,0,0.000000,144977.000000,1.000000,19119975654.000000,138270.000000
145000,6,34570,0.300000,1.000000,0.516349,1.000000,0.000000,0,0.000000,144998.000000,1.000000,19119975654.000000,138270.000000
145000,7,34570,0.300000,1.000000,0.565937,1.000000,0.000000,0,0.000000,144976.000000,1.000000,19119975654.000000,138270.000000
145000,8,34566,0.300000,1.000000,0.321606,1.000000,0.000000,0,0.000000,144875.000000,1.000000,19119975654.000000,138270.000000
145000,9,34570,0.300000,1.000000,0.515080,1.000000,0.000000,0,0.000000,144999.000000,1.000000,19119975654.000000,138270.000000
145000,10,34568,0.300000,1.000000,0.384029,1.000000,0.000000,0,0.000000,144729.000000,1.000000,19119975654.000000,138270.000000
145000,11,34566,0.300000,1.000000,0.454360,1.000000,0.000000,0,0.000000,144985.000000,1.000000,19119975654.000000,138270.000000
145000,12,34570,0.300000,1.000000,0.471510,1.000000,0.000000,0,0.000000,144983.000000,1.000000,19119975654.000000,138270.000000
145000,13,34570,0.300000,1.000000,0.358102,1.000000,0.000000,0,0.000000,144873.000000,1.000000,19119975654.000000,138270.000000
145000,14,34568,0.300000,1.000000,0.396606,1.000000,0.000000,0,0.000000,144984.000000,1.000000,19119975654.000000,138270.000000
145000,15,34567,0.300000,1.000000,0.332653,1.000000,0.000000,0,0.000000,144947.000000,1.000000,19119975654.000000,138270.000000
146000,0,34805,0.300000,1.000000,0.501551,1.000000,0.000000,0,0.000000,145982.000000,1.000000,19382208496.000000,417650.000000
146000,1,34807,0.300000,1.000000,0.541293,1.000000,0.000000,0,0.000000,145944.000000,1.000000,19382208496.000000,417650.000000
146000,2,34805,0.300000,1.000000,0.455327,1.000000,0.000000,0,0.000000,145957.000000,1.000000,19382208496.000000,417650.000000
146000,3,34807,0.300000,1.000000,0.581877,1.000000,0.000000,1,115566.000000,146000.000000,1.000000,19382208496.000000,417650.000000
146000,4,34807,0.300000,1.000000,0.712307,1.000000,0.000000,0,0.000000,145997.000000,1.000000,19382208496.000000,417650.000000
146000,5,34806,0.300000,1.000000,0.539174,1.000000,0.000000,0,0.000000,145959.000000,1.000000,19382208496.000000,417650.000000
146000,6,34808,0.300000,1.000000,0.590938,1.000000,0.000000,0,0.000000,145998.000000,1.000000,19382208496.000000,417650.000000
146000,7,34806,0.300000,1.000000,0.434789,1.000000,0.000000,0,0.000000,145980.000000,1.000000,19382208496.000000,417650.000000
146000,8,34803,0.300000,1.000000,0.457892,1.000000,0.000000,0,0.000000,145951.000000,1.000000,19382208496.000000,417650.000000
146000,9,34804,0.300000,1.000000,0.519648,1.000000,0.000000,0,0.000000,145984.000000,1.000000,19382208496.000000,417650.000000
146000,10,34803,0.300000,1.000000,0.371950,1.000000,0.000000,0,0.000000,145967.000000,1.000000,19382208496.000000,417650.000000
146000,11,34803,0.300000,1.000000,0.458086,1.000000,0.000000,0,0.000000,145987.000000,1.000000,19382208496.000000,417650.000000
146000,12,34798,0.300000,1.000000,0.344842,1.000000,0.000000,0,0.000000,145952.000000,1.000000,19382208496.000000,417650.000000
146000,13,34804,0.300000,1.000000,0.384018,1.000000,0.000000,0,0.000000,145988.000000,1.000000,19382208496.000000,417650.000000
146000,14,34808,0.300000,1.000000,0.668221,1.000000,0.000000,0,0.000000,145999.000000,1.000000,19382208496.000000,417650.000000
146000,15,34806,0.300000,1.000000,0.457562,1.000000,0.000000,0,0.000000,145979.000000,1.000000,19382208496.000000,417650.000000
147000,0,35039,0.300000,1.000000,0.452430,1.000000,0.000000,0,0.000000,146955.000000,1.000000,19643984694.000000,420474.000000
147000,1,35039,0.300000,1.000000,0.424547,1.000000,0.000000,0,0.000000,146976.000000,1.000000,19643984694.000000,420474.000000
147000,2,35041,0.300000,1.000000,0.465405,1.000000,0.000000,1,116488.000000,147000.000000,1.000000,19643984694.000000,420474.000000
147000,3,35037,0.300000,1.000000,0.409625,1.000000,0.000000,0,0.000000,146953.000000,1.000000,19643984694.000000,420474.000000
147000,4,35038,0.300000,1.000000,0.313059,1.000000,0.000000,0,0.000000,146749.000000,1.000000,19643984694.000000,420474.000000
147000,5,35041,0.300000,1.000000,0.426325,1.000000,0.000000,0,0.000000,146998.000000,1.000000,19643984694.000000,420474.000000
147000,6,35040,0.300000,1.000000,0.533147,1.000000,0.000000,0,0.000000,146978.000000,1.000000,19643984694.000000,420474.000000
147000,7,35040,0.300000,1.000000,0.581687,1.000000,0.000000,0,0.000000,146991.000000,1.000000,19643984694.000000,420474.000000
147000,8,35037,0.300000,1.000000,0.332967,1.000000,0.000000,0,0.000000,146943.000000,1.000000,19643984694.000000,420474.000000
147000,9,35039,0.300000,1.000000,0.523341,1.000000,0.000000,0,0.000000,146985.000000,1.000000,19643984694.000000,420474.000000
147000,10,35035,0.300000,1.000000,0.445810,1.000000,0.000000,0,0.000000,146948.000000,1.000000,19643984694.000000,420474.000000
147000,11,35041,0.300000,1.000000,0.424938,1.000000,0.000000,0,0.000000,146999.000000,1.000000,19643984694.000000,420474.000000
147000,12,35041,0.300000,1.000000,0.610975,1.000000,0.000000,0,0.000000,146997.000000,1.000000,19643984694.000000,420474.000000
147000,13,35040,0.300000,1.000000,0.376387,1.000000,0.000000,0,0.000000,146957.000000,1.000000,19643984694.000000,420474.000000
147000,14,35040,0.300000,1.000000,0.477622,1.000000,0.000000,0,0.000000,146959.000000,1.000000,19643984694.000000,420474.000000
147000,15,35040,0.300000,1.000000,0.392618,1.000000,0.000000,0,0.000000,146982.000000,1.000000,19643984694.000000,420474.000000
148000,0,35273,0.300000,1.000000,0.567080,1.000000,0.000000,0,0.000000,147988.000000,1.000000,19907940136.000000,70543.000000
148000,1,35272,0.300000,1.000000,0.468525,1.000000,0.000000,0,0.000000,147761.000000,1.000000,19907940136.000000,70543.000000
148000,2,35274,0.300000,1.000000,0.424219,1.000000,0.000000,0,0.000000,147932.000000,1.000000,19907940136.000000,70543.000000
148000,3,35275,0.300000,1.000000,0.460427,1.000000,0.000000,1,117301.000000,148000.000000,1.000000,19907940136.000000,70543.000000
148000,4,35273,0.300000,1.000000,0.569780,1.000000,0.000000,0,0.000000,147975.000000,1.000000,19907940136.000000,70543.000000
148000,5,35274,0.300000,1.000000,0.555323,1.000000,0.000000,0,0.000000,147998.000000,1.000000,19907940136.000000,70543.000000
148000,6,35272,0.300000,1.000000,0.437911,1.000000,0.000000,0,0.000000,147939.000000,1.000000,19907940136.000000,70543.000000
148000,7,35274,0.300000,1.000000,0.504775,1.000000,0.000000,0,0.000000,147982.000000,1.000000,19907940136.000000,70543.000000
148000,8,35275,0.300000,1.000000,0.567360,1.000000,0.000000,0,0.000000,147999.000000,1.000000,19907940136.000000,70543.000000
148000,9,35274,0.300000,1.000000,0.447701,1.000000,0.000000,0,0.000000,147908.000000,1.000000,19907940136.000000,70543.000000
148000,10,35275,0.300000,1.000000,0.408575,1.000000,0.000000,0,0.000000,147993.000000,1.000000,19907940136.000000,70543.000000
148000,11,35274,0.300000,1.000000,0.560584,1.000000,0.000000,0,0.000000,147985.000000,1.000000,19907940136.000000,70543.000000
148000,12,35274,0.300000,1.000000,0.450027,1.000000,0.000000,0,0.000000,147923.000000,1.000000,19907940136.000000,70543.000000
148000,13,35275,0.300000,1.000000,0.504641,1.000000,0.000000,0,0.000000,147989.000000,1.000000,19907940136.000000,70543.000000
148000,14,35273,0.300000,1.000000,0.451204,1.000000,0.000000,0,0.000000,147980.000000,1.000000,19907940136.000000,70543.000000
148000,15,35275,0.300000,1.000000,0.319289,1.000000,0.000000,0,0.000000,147976.000000,1.000000,19907940136.000000,70543.000000
149000,0,35518,0.300000,1.000000,0.486280,1.000000,0.000000,0,0.000000,148887.000000,1.000000,20183742880.000000,355179.000000
149000,1,35518,0.300000,1.000000,0.491890,1.000000,0.000000,0,0.000000,148994.000000,1.000000,20183742880.000000,355179.000000
149000,2,35518,0.300000,1.000000,0.388789,1.000000,0.000000,0,0.000000,148954.000000,1.000000,20183742880.000000,355179.000000
149000,3,35515,0.300000,1.000000,0.298122,1.000000,0.000000,0,0.000000,148916.000000,1.000000,20183742880.000000,355179.000000
149000,4,35517,0.300000,1.000000,0.478430,1.000000,0.000000,0,0.000000,148970.000000,1.000000,20183742880.000000,355179.000000
149000,5,35514,0.300000,1.000000,0.445602,1.000000,0.000000,0,0.000000,148814.000000,1.000000,20183742880.000000,355179.000000
149000,6,35520,0.300000,1.000000,0.563726,1.000000,0.000000,0,0.000000,148997.000000,1.000000,20183742880.000000,355179.000000
149000,7,35519,0.300000,1.000000,0.574032,1.000000,0.000000,0,0.000000,148999.000000,1.000000,20183742880.000000,355179.000000
149000,8,35518,0.300000,1.000000,0.499429,1.000000,0.000000,0,0.000000,148991.000000,1.000000,20183742880.000000,355179.000000
149000,9,35520,0.300000,1.000000,0.546668,1.000000,0.000000,0,0.000000,148986.000000,1.000000,20183742880.000000,355179.000000
149000,10,35517,0.300000,1.000000,0.614692,1.000000,0.000000,0,0.000000,148993.000000,1.000000,20183742880.000000,355179.000000
149000,11,35516,0.300000,1.000000,0.454805,1.000000,0.000000,0,0.000000,148963.000000,1.000000,20183742880.000000,355179.000000
149000,12,35520,0.300000,1.000000,0.468897,1.000000,0.000000,1,118555.000000,149000.000000,1.000000,20183742880.000000,355179.000000
149000,13,35516,0.300000,1.000000,0.343529,1.000000,0.000000,0,0.000000,148873.000000,1.000000,20183742880.000000,355179.000000
149000,14,35516,0.300000,1.000000,0.418413,1.000000,0.000000,0,0.000000,148949.000000,1.000000,20183742880.000000,355179.000000
149000,15,35516,0.300000,1.000000,0.452558,1.000000,0.000000,0,0.000000,148807.000000,1.000000,20183742880.000000,355179.000000
150000,0,35751,0.300000,1.000000,0.524861,1.000000,0.000000,0,0.000000,149973.000000,1.000000,20449572090.000000,572000.000000
150000,1,35751,0.300000,1.000000,0.484294,1.000000,0.000000,0,0.000000,149997.000000,1.000000,20449572090.000000,572000.000000
150000,2,35750,0.300000,1.000000,0.488876,1.000000,0.000000,0,0.000000,149976.000000,1.000000,20449572090.000000,572000.000000
150000,3,35752,0.300000,1.000000,0.664939,1.000000,0.000000,1,118869.000000,150000.000000,1.000000,20449572090.000000,572000.000000
150000,4,35752,0.300000,1.000000,0.521449,1.000000,0.000000,0,0.000000,149995.000000,1.000000,20449572090.000000,572000.000000
150000,5,35753,0.300000,1.000000,0.443062,1.000000,0.000000,0,0.000000,149993.000000,1.000000,20449572090.000000,572000.000000
150000,6,35751,0.300000,1.000000,0.404897,1.000000,0.000000,0,0.000000,149911.000000,1.000000,20449572090.000000,572000.000000
150000,7,35752,0.300000,1.000000,0.541892,1.000000,0.000000,0,0.000000,149991.000000,1.000000,20449572090.000000,572000.000000
150000,8,35750,0.300000,1.000000,0.531450,1.000000,0.000000,0,0.000000,149835.000000,1.000000,20449572090.000000,572000.000000
150000,9,35746,0.300000,1.000000,0.407282,1.000000,0.000000,0,0.000000,149837.000000,1.000000,20449572090.000000,572000.000000
150000,10,35749,0.300000,1.000000,0.471480,1.000000,0.000000,0,0.000000,149992.000000,1.000000,20449572090.000000,572000.000000
150000,11,35752,0.300000,1.000000,0.520645,1.000000,0.000000,0,0.000000,149994.000000,1.000000,20449572090.000000,572000.000000
150000,12,35744,0.300000,1.000000,0.330079,1.000000,0.000000,0,0.000000,149925.000000,1.000000,20449572090.000000,572000.000000
150000,13,35752,0.300000,1.000000,0.446691,1.000000,0.000000,0,0.000000,149984.000000,1.000000,20449572090.000000,572000.000000
150000,14,35751,0.300000,1.000000,0.503535,1.000000,0.000000,0,0.000000,149967.000000,1.000000,20449572090.000000,572000.000000
150000,15,35752,0.300000,1.000000,0.431213,1.000000,0.000000,0,0.000000,149996.000000,1.000000,20449572090.000000,572000.000000
151000,0,35993,0.300000,1.000000,0.477336,1.000000,0.000000,0,0.000000,150953.000000,1.000000,20729376568.000000,431936.000000
151000,1,35995,0.300000,1.000000,0.639626,1.000000,0.000000,0,0.000000,150998.000000,1.000000,20729376568.000000,431936.000000
151000,2,35993,0.300000,1.000000,0.417723,1.000000,0.000000,0,0.000000,150968.000000,1.000000,20729376568.000000,431936.000000
151000,3,35994,0.300000,1.000000,0.454020,1.000000,0.000000,0,0.000000,150984.000000,1.000000,20729376568.000000,431936.000000
151000,4,35993,0.300000,1.000000,0.424146,1.000000,0.000000,0,0.000000,150992.000000,1.000000,20729376568.000000,431936.000000
151000,5,35994,0.300000,1.000000,0.422681,1.000000,0.000000,0,0.000000,150987.000000,1.000000,20729376568.000000,431936.000000
151000,6,35991,0.300000,1.000000,0.414638,1.000000,0.000000,0,0.000000,150850.000000,1.000000,20729376568.000000,431936.000000
151000,7,35996,0.300000,1.000000,0.526135,1.000000,0.000000,0,0.000000,150985.000000,1.000000,20729376568.000000,431936.000000
151000,8,35995,0.300000,1.000000,0.584176,1.000000,0.000000,0,0.000000,150999.000000,1.000000,20729376568.000000,431936.000000
151000,9,35993,0.300000,1.000000,0.462735,1.000000,0.000000,0,0.000000,150794.000000,1.000000,20729376568.000000,431936.000000
