tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
32300,6,5694,0.300000,1.000000,0.561892,1.000000,0.000000,0,0.000000,32279.000000,1.000000,259430047.000000,34163.000000
32300,7,5695,0.300000,1.000000,0.477658,1.000000,0.000000,0,0.000000,32295.000000,1.000000,259430047.000000,34163.000000
32400,0,5715,0.300000,1.000000,0.672108,1.000000,0.000000,1,18803.000000,32400.000000,1.000000,261198390.000000,0.000000
32400,1,5715,0.300000,1.000000,0.494652,1.000000,0.000000,0,0.000000,32391.000000,1.000000,261198390.000000,0.000000
32400,2,5715,0.300000,1.000000,0.446372,1.000000,0.000000,0,0.000000,32396.000000,1.000000,261198390.000000,0.000000
32400,3,5710,0.300000,1.000000,0.436016,1.000000,0.000000,0,0.000000,32350.000000,1.000000,261198390.000000,0.000000
32400,4,5714,0.300000,1.000000,0.471935,1.000000,0.000000,0,0.000000,32392.000000,1.000000,261198390.000000,0.000000
32400,5,5715,0.300000,1.000000,0.434165,1.000000,0.000000,0,0.000000,32397.000000,1.000000,261198390.000000,0.000000
32400,6,5715,0.300000,1.000000,0.409060,1.000000,0.000000,0,0.000000,32379.000000,1.000000,261198390.000000,0.000000
32400,7,5713,0.300000,1.000000,0.442657,1.000000,0.000000,0,0.000000,32354.000000,1.000000,261198390.000000,0.000000
32500,0,5732,0.300000,1.000000,0.499468,1.000000,0.000000,0,0.000000,32498.000000,1.000000,262846604.000000,0.000000
32500,1,5731,0.300000,1.000000,0.454589,1.000000,0.000000,0,0.000000,32464.000000,1.000000,262846604.000000,0.000000
32500,2,5731,0.300000,1.000000,0.540341,1.000000,0.000000,0,0.000000,32496.000000,1.000000,262846604.000000,0.000000
32500,3,5733,0.300000,1.000000,0.468404,1.000000,0.000000,0,0.000000,32497.000000,1.000000,262846604.000000,0.000000
32500,4,5733,0.300000,1.000000,0.544658,1.000000,0.000000,1,19202.000000,32500.000000,1.000000,262846604.000000,0.000000
32500,5,5734,0.300000,1.000000,0.451818,1.000000,0.000000,0,0.000000,32485.000000,1.000000,262846604.000000,0.000000
32500,6,5732,0.300000,1.000000,0.524904,1.000000,0.000000,0,0.000000,32490.000000,1.000000,262846604.000000,0.000000
32500,7,5730,0.300000,1.000000,0.488798,1.000000,0.000000,0,0.000000,32491.000000,1.000000,262846604.000000,0.000000
32600,0,5751,0.300000,1.000000,0.486504,1.000000,0.000000,0,0.000000,32584.000000,1.000000,264477028.000000,57501.000000
32600,1,5749,0.300000,1.000000,0.575955,1.000000,0.000000,0,0.000000,32595.000000,1.000000,264477028.000000,57501.000000
32600,2,5746,0.300000,1.000000,0.412732,1.000000,0.000000,0,0.000000,32572.000000,1.000000,264477028.000000,57501.000000
32600,3,5752,0.300000,1.000000,0.369683,1.000000,0.000000,0,0.000000,32559.000000,1.000000,264477028.000000,57501.000000
32600,4,5748,0.300000,1.000000,0.493634,1.000000,0.000000,0,0.000000,32588.000000,1.000000,264477028.000000,57501.000000
32600,5,5751,0.300000,1.000000,0.576799,1.000000,0.000000,1,18843.000000,32600.000000,1.000000,264477028.000000,57501.000000
32600,6,5751,0.300000,1.000000,0.526887,1.000000,0.000000,0,0.000000,32599.000000,1.000000,264477028.000000,57501.000000
32600,7,5750,0.300000,1.000000,0.505375,1.000000,0.000000,0,0.000000,32594.000000,1.000000,264477028.000000,57501.000000
32700,0,5767,0.300000,1.000000,0.418998,1.000000,0.000000,0,0.000000,32673.000000,1.000000,265985585.000000,11533.000000
32700,1,5766,0.300000,1.000000,0.515087,1.000000,0.000000,0,0.000000,32689.000000,1.000000,265985585.000000,11533.000000
32700,2,5767,0.300000,1.000000,0.437936,1.000000,0.000000,0,0.000000,32699.000000,1.000000,265985585.000000,11533.000000
32700,3,5766,0.300000,1.000000,0.507603,1.000000,0.000000,0,0.000000,32691.000000,1.000000,265985585.000000,11533.000000
32700,4,5767,0.300000,1.000000,0.412281,1.000000,0.000000,0,0.000000,32697.000000,1.000000,265985585.000000,11533.000000
32700,5,5765,0.300000,1.000000,0.454949,1.000000,0.000000,0,0.000000,32685.000000,1.000000,265985585.000000,11533.000000
32700,6,5766,0.300000,1.000000,0.499619,1.000000,0.000000,1,19321.000000,32700.000000,1.000000,265985585.000000,11533.000000
32700,7,5765,0.300000,1.000000,0.653677,1.000000,0.000000,0,0.000000,32698.000000,1.000000,265985585.000000,11533.000000
32800,0,5783,0.300000,1.000000,0.486087,1.000000,0.000000,0,0.000000,32793.000000,1.000000,267521582.000000,23130.000000
32800,1,5783,0.300000,1.000000,0.521522,1.000000,0.000000,0,0.000000,32798.000000,1.000000,267521582.000000,23130.000000
32800,2,5783,0.300000,1.000000,0.404039,1.000000,0.000000,1,18908.000000,32800.000000,1.000000,267521582.000000,23130.000000
32800,3,5782,0.300000,1.000000,0.461464,1.000000,0.000000,0,0.000000,32794.000000,1.000000,267521582.000000,23130.000000
32800,4,5783,0.300000,1.000000,0.424134,1.000000,0.000000,0,0.000000,32763.000000,1.000000,267521582.000000,23130.000000
32800,5,5783,0.300000,1.000000,0.381706,1.000000,0.000000,0,0.000000,32799.000000,1.000000,267521582.000000,23130.000000
32800,6,5783,0.300000,1.000000,0.416315,1.000000,0.000000,0,0.000000,32741.000000,1.000000,267521582.000000,23130.000000
32800,7,5782,0.300000,1.000000,0.605111,1.000000,0.000000,0,0.000000,32792.000000,1.000000,267521582.000000,23130.000000
32900,0,5801,0.300000,1.000000,0.455241,1.000000,0.000000,1,19106.000000,32900.000000,1.000000,269131605.000000,23200.000000
32900,1,5801,0.300000,1.000000,0.495853,1.000000,0.000000,0,0.000000,32884.000000,1.000000,269131605.000000,23200.000000
32900,2,5800,0.300000,1.000000,0.450198,1.000000,0.000000,0,0.000000,32871.000000,1.000000,269131605.000000,23200.000000
32900,3,5800,0.300000,1.000000,0.490853,1.000000,0.000000,0,0.000000,32896.000000,1.000000,269131605.000000,23200.000000
32900,4,5799,0.300000,1.000000,0.503175,1.000000,0.000000,0,0.000000,32887.000000,1.000000,269131605.000000,23200.000000
32900,5,5799,0.300000,1.000000,0.391159,1.000000,0.000000,0,0.000000,32878.000000,1.000000,269131605.000000,23200.000000
32900,6,5801,0.300000,1.000000,0.429667,1.000000,0.000000,0,0.000000,32898.000000,1.000000,269131605.000000,23200.000000
32900,7,5800,0.300000,1.000000,0.589484,1.000000,0.000000,0,0.000000,32899.000000,1.000000,269131605.000000,23200.000000
33000,0,5818,0.300000,1.000000,0.505724,1.000000,0.000000,0,0.000000,32991.000000,1.000000,270816266.000000,23272.000000
33000,1,5819,0.300000,1.000000,0.385491,1.000000,0.000000,0,0.000000,32997.000000,1.000000,270816266.000000,23272.000000
33000,2,5818,0.300000,1.000000,0.405320,1.000000,0.000000,0,0.000000,32970.000000,1.000000,270816266.000000,23272.000000
33000,3,5818,0.300000,1.000000,0.459855,1.000000,0.000000,0,0.000000,32992.000000,1.000000,270816266.000000,23272.000000
33000,4,5819,0.300000,1.000000,0.514662,1.000000,0.000000,1,19485.000000,33000.000000,1.000000,270816266.000000,23272.000000
33000,5,5818,0.300000,1.000000,0.503889,1.000000,0.000000,0,0.000000,32996.000000,1.000000,270816266.000000,23272.000000
33000,6,5818,0.300000,1.000000,0.492370,1.000000,0.000000,0,0.000000,32999.000000,1.000000,270816266.000000,23272.000000
33000,7,5818,0.300000,1.000000,0.571148,1.000000,0.000000,0,0.000000,32998.000000,1.000000,270816266.000000,23272.000000
33100,0,5833,0.300000,1.000000,0.432703,1.000000,0.000000,0,0.000000,33091.000000,1.000000,272097798.000000,23326.000000
33100,1,5833,0.300000,1.000000,0.375298,1.000000,0.000000,1,19492.000000,33100.000000,1.000000,272097798.000000,23326.000000
33100,2,5832,0.300000,1.000000,0.325858,1.000000,0.000000,0,0.000000,33098.000000,1.000000,272097798.000000,23326.000000
33100,3,5831,0.300000,1.000000,0.439815,1.000000,0.000000,0,0.000000,33088.000000,1.000000,272097798.000000,23326.000000
33100,4,5831,0.300000,1.000000,0.438749,1.000000,0.000000,0,0.000000,33081.000000,1.000000,272097798.000000,23326.000000
33100,5,5832,0.300000,1.000000,0.392729,1.000000,0.000000,0,0.000000,33092.000000,1.000000,272097798.000000,23326.000000
33100,6,5833,0.300000,1.000000,0.385395,1.000000,0.000000,0,0.000000,33095.000000,1.000000,272097798.000000,23326.000000
33100,7,5831,0.300000,1.000000,0.471003,1.000000,0.000000,0,0.000000,33097.000000,1.000000,272097798.000000,23326.000000
33200,0,5853,0.300000,1.000000,0.526468,1.000000,0.000000,1,19279.000000,33200.000000,1.000000,273897036.000000,11705.000000
33200,1,5852,0.300000,1.000000,0.541124,1.000000,0.000000,0,0.000000,33177.000000,1.000000,273897036.000000,11705.000000
33200,2,5852,0.300000,1.000000,0.421004,1.000000,0.000000,0,0.000000,33199.000000,1.000000,273897036.000000,11705.000000
33200,3,5847,0.300000,1.000000,0.417159,1.000000,0.000000,0,0.000000,33147.000000,1.000000,273897036.000000,11705.000000
33200,4,5852,0.300000,1.000000,0.439189,1.000000,0.000000,0,0.000000,33196.000000,1.000000,273897036.000000,11705.000000
33200,5,5852,0.300000,1.000000,0.574466,1.000000,0.000000,0,0.000000,33192.000000,1.000000,273897036.000000,11705.000000
33200,6,5851,0.300000,1.000000,0.611479,1.000000,0.000000,0,0.000000,33198.000000,1.000000,273897036.000000,11705.000000
33200,7,5851,0.300000,1.000000,0.442560,1.000000,0.000000,0,0.000000,33139.000000,1.000000,273897036.000000,11705.000000
33300,0,5869,0.300000,1.000000,0.486775,1.000000,0.000000,0,0.000000,33260.000000,1.000000,275502605.000000,-11737.000000
33300,1,5869,0.300000,1.000000,0.368266,1.000000,0.000000,0,0.000000,33291.000000,1.000000,275502605.000000,-11737.000000
33300,2,5868,0.300000,1.000000,0.414888,1.000000,0.000000,0,0.000000,33276.000000,1.000000,275502605.000000,-11737.000000
33300,3,5869,0.300000,1.000000,0.326537,1.000000,0.000000,0,0.000000,33275.000000,1.000000,275502605.000000,-11737.000000
33300,4,5868,0.300000,1.000000,0.586955,1.000000,0.000000,1,19647.000000,33300.000000,1.000000,275502605.000000,-11737.000000
33300,5,5868,0.300000,1.000000,0.558087,1.000000,0.000000,0,0.000000,33298.000000,1.000000,275502605.000000,-11737.000000
33300,6,5869,0.300000,1.000000,0.511446,1.000000,0.000000,0,0.000000,33299.000000,1.000000,275502605.000000,-11737.000000
33300,7,5867,0.300000,1.000000,0.413082,1.000000,0.000000,0,0.000000,33273.000000,1.000000,275502605.000000,-11737.000000
33400,0,5884,0.300000,1.000000,0.608019,1.000000,0.000000,0,0.000000,33385.000000,1.000000,277183522.000000,58861.000000
33400,1,5887,0.300000,1.000000,0.533243,1.000000,0.000000,0,0.000000,33399.000000,1.000000,277183522.000000,58861.000000
33400,2,5887,0.300000,1.000000,0.479045,1.000000,0.000000,1,19324.000000,33400.000000,1.000000,277183522.000000,58861.000000
33400,3,5886,0.300000,1.000000,0.542767,1.000000,0.000000,0,0.000000,33393.000000,1.000000,277183522.000000,58861.000000
33400,4,5885,0.300000,1.000000,0.373322,1.000000,0.000000,0,0.000000,33360.000000,1.000000,277183522.000000,58861.000000
33400,5,5887,0.300000,1.000000,0.304539,1.000000,0.000000,0,0.000000,33298.000000,1.000000,277183522.000000,58861.000000
33400,6,5887,0.300000,1.000000,0.396725,1.000000,0.000000,0,0.000000,33398.000000,1.000000,277183522.000000,58861.000000
33400,7,5887,0.300000,1.000000,0.519787,1.000000,0.000000,0,0.000000,33397.000000,1.000000,277183522.000000,58861.000000
33500,0,5903,0.300000,1.000000,0.319231,1.000000,0.000000,0,0.000000,33447.000000,1.000000,278798705.000000,47232.000000
33500,1,5903,0.300000,1.000000,0.602312,1.000000,0.000000,0,0.000000,33499.000000,1.000000,278798705.000000,47232.000000
33500,2,5904,0.300000,1.000000,0.393472,1.000000,0.000000,0,0.000000,33491.000000,1.000000,278798705.000000,47232.000000
33500,3,5904,0.300000,1.000000,0.572517,1.000000,0.000000,0,0.000000,33495.000000,1.000000,278798705.000000,47232.000000
33500,4,5901,0.300000,1.000000,0.564104,1.000000,0.000000,0,0.000000,33480.000000,1.000000,278798705.000000,47232.000000
33500,5,5905,0.300000,1.000000,0.502478,1.000000,0.000000,0,0.000000,33498.000000,1.000000,278798705.000000,47232.000000
33500,6,5902,0.300000,1.000000,0.438649,1.000000,0.000000,0,0.000000,33496.000000,1.000000,278798705.000000,47232.000000
33500,7,5905,0.300000,1.000000,0.529938,1.000000,0.000000,1,19552.000000,33500.000000,1.000000,278798705.000000,47232.000000
33600,0,5926,0.300000,1.000000,0.601602,1.000000,0.000000,0,0.000000,33597.000000,1.000000,280868704.000000,71096.000000
33600,1,5925,0.300000,1.000000,0.581639,1.000000,0.000000,0,0.000000,33592.000000,1.000000,280868704.000000,71096.000000
33600,2,5926,0.300000,1.000000,0.410269,1.000000,0.000000,0,0.000000,33584.000000,1.000000,280868704.000000,71096.000000
33600,3,5924,0.300000,1.000000,0.518419,1.000000,0.000000,0,0.000000,33583.000000,1.000000,280868704.000000,71096.000000
33600,4,5925,0.300000,1.000000,0.539174,1.000000,0.000000,0,0.000000,33599.000000,1.000000,280868704.000000,71096.000000
33600,5,5925,0.300000,1.000000,0.388668,1.000000,0.000000,0,0.000000,33591.000000,1.000000,280868704.000000,71096.000000
33600,6,5925,0.300000,1.000000,0.556570,1.000000,0.000000,0,0.000000,33593.000000,1.000000,280868704.000000,71096.000000
33600,7,5926,0.300000,1.000000,0.527454,1.000000,0.000000,1,19597.000000,33600.000000,1.000000,280868704.000000,71096.000000
33700,0,5942,0.300000,1.000000,0.442418,1.000000,0.000000,0,0.000000,33699.000000,1.000000,282458916.000000,35651.000000
33700,1,5941,0.300000,1.000000,0.602723,1.000000,0.000000,0,0.000000,33696.000000,1.000000,282458916.000000,35651.000000
33700,2,5942,0.300000,1.000000,0.532995,1.000000,0.000000,1,19506.000000,33700.000000,1.000000,282458916.000000,35651.000000
33700,3,5943,0.300000,1.000000,0.402829,1.000000,0.000000,0,0.000000,33676.000000,1.000000,282458916.000000,35651.000000
33700,4,5943,0.300000,1.000000,0.388640,1.000000,0.000000,0,0.000000,33691.000000,1.000000,282458916.000000,35651.000000
33700,5,5942,0.300000,1.000000,0.355405,1.000000,0.000000,0,0.000000,33689.000000,1.000000,282458916.000000,35651.000000
33700,6,5941,0.300000,1.000000,0.417017,1.000000,0.000000,0,0.000000,33692.000000,1.000000,282458916.000000,35651.000000
33700,7,5942,0.300000,1.000000,0.440491,1.000000,0.000000,0,0.000000,33697.000000,1.000000,282458916.000000,35651.000000
33800,0,5960,0.300000,1.000000,0.506156,1.000000,0.000000,0,0.000000,33798.000000,1.000000,284232405.000000,35761.000000
33800,1,5961,0.300000,1.000000,0.433840,1.000000,0.000000,1,19902.000000,33800.000000,1.000000,284232405.000000,35761.000000
33800,2,5961,0.300000,1.000000,0.402761,1.000000,0.000000,0,0.000000,33781.000000,1.000000,284232405.000000,35761.000000
33800,3,5960,0.300000,1.000000,0.467185,1.000000,0.000000,0,0.000000,33759.000000,1.000000,284232405.000000,35761.000000
33800,4,5961,0.300000,1.000000,0.491494,1.000000,0.000000,0,0.000000,33797.000000,1.000000,284232405.000000,35761.000000
33800,5,5961,0.300000,1.000000,0.471080,1.000000,0.000000,0,0.000000,33799.000000,1.000000,284232405.000000,35761.000000
33800,6,5960,0.300000,1.000000,0.561556,1.000000,0.000000,0,0.000000,33790.000000,1.000000,284232405.000000,35761.000000
33800,7,5961,0.300000,1.000000,0.425364,1.000000,0.000000,0,0.000000,33783.000000,1.000000,284232405.000000,35761.000000
33900,0,5976,0.300000,1.000000,0.490234,1.000000,0.000000,0,0.000000,33885.000000,1.000000,285832101.000000,23910.000000
33900,1,5978,0.300000,1.000000,0.590363,1.000000,0.000000,0,0.000000,33899.000000,1.000000,285832101.000000,23910.000000
33900,2,5978,0.300000,1.000000,0.487522,1.000000,0.000000,0,0.000000,33890.000000,1.000000,285832101.000000,23910.000000
33900,3,5978,0.300000,1.000000,0.409071,1.000000,0.000000,0,0.000000,33896.000000,1.000000,285832101.000000,23910.000000
33900,4,5978,0.300000,1.000000,0.435664,1.000000,0.000000,1,20085.000000,33900.000000,1.000000,285832101.000000,23910.000000
33900,5,5978,0.300000,1.000000,0.438193,1.000000,0.000000,0,0.000000,33898.000000,1.000000,285832101.000000,23910.000000
33900,6,5976,0.300000,1.000000,0.461229,1.000000,0.000000,0,0.000000,33893.000000,1.000000,285832101.000000,23910.000000
33900,7,5977,0.300000,1.000000,0.462521,1.000000,0.000000,0,0.000000,33895.000000,1.000000,285832101.000000,23910.000000
34000,0,5992,0.300000,1.000000,0.611423,1.000000,0.000000,0,0.000000,33990.000000,1.000000,287304422.000000,11985.000000
34000,1,5993,0.300000,1.000000,0.416213,1.000000,0.000000,0,0.000000,33998.000000,1.000000,287304422.000000,11985.000000
34000,2,5993,0.300000,1.000000,0.478182,1.000000,0.000000,0,0.000000,33994.000000,1.000000,287304422.000000,11985.000000
34000,3,5992,0.300000,1.000000,0.390071,1.000000,0.000000,0,0.000000,33955.000000,1.000000,287304422.000000,11985.000000
34000,4,5993,0.300000,1.000000,0.433877,1.000000,0.000000,1,20100.000000,34000.000000,1.000000,287304422.000000,11985.000000
34000,5,5993,0.300000,1.000000,0.443315,1.000000,0.000000,0,0.000000,33999.000000,1.000000,287304422.000000,11985.000000
34000,6,5993,0.300000,1.000000,0.509002,1.000000,0.000000,0,0.000000,33976.000000,1.000000,287304422.000000,11985.000000
34000,7,5993,0.300000,1.000000,0.507895,1.000000,0.000000,0,0.000000,33997.000000,1.000000,287304422.000000,11985.000000
34100,0,6011,0.300000,1.000000,0.587260,1.000000,0.000000,0,0.000000,34099.000000,1.000000,289093037.000000,36067.000000
34100,1,6011,0.300000,1.000000,0.477128,1.000000,0.000000,0,0.000000,34084.000000,1.000000,289093037.000000,36067.000000
34100,2,6012,0.300000,1.000000,0.413269,1.000000,0.000000,0,0.000000,34097.000000,1.000000,289093037.000000,36067.000000
34100,3,6011,0.300000,1.000000,0.496480,1.000000,0.000000,1,20154.000000,34100.000000,1.000000,289093037.000000,36067.000000
34100,4,6011,0.300000,1.000000,0.505249,1.000000,0.000000,0,0.000000,34067.000000,1.000000,289093037.000000,36067.000000
34100,5,6011,0.300000,1.000000,0.431496,1.000000,0.000000,0,0.000000,34081.000000,1.000000,289093037.000000,36067.000000
34100,6,6012,0.300000,1.000000,0.418426,1.000000,0.000000,0,0.000000,34092.000000,1.000000,289093037.000000,36067.000000
34100,7,6012,0.300000,1.000000,0.399767,1.000000,0.000000,0,0.000000,34096.000000,1.000000,289093037.000000,36067.000000
34200,0,6028,0.300000,1.000000,0.566539,1.000000,0.000000,0,0.000000,34199.000000,1.000000,290597840.000000,24100.000000
34200,1,6028,0.300000,1.000000,0.552228,1.000000,0.000000,0,0.000000,34196.000000,1.000000,290597840.000000,24100.000000
34200,2,6026,0.300000,1.000000,0.489191,1.000000,0.000000,0,0.000000,34186.000000,1.000000,290597840.000000,24100.000000
34200,3,6028,0.300000,1.000000,0.526919,1.000000,0.000000,1,20223.000000,34200.000000,1.000000,290597840.000000,24100.000000
34200,4,6027,0.300000,1.000000,0.650814,1.000000,0.000000,0,0.000000,34192.000000,1.000000,290597840.000000,24100.000000
34200,5,6025,0.300000,1.000000,0.260383,1.000000,0.000000,0,0.000000,34142.000000,1.000000,290597840.000000,24100.000000
34200,6,6027,0.300000,1.000000,0.441502,1.000000,0.000000,0,0.000000,34198.000000,1.000000,290597840.000000,24100.000000
34200,7,6027,0.300000,1.000000,0.349314,1.000000,0.000000,0,0.000000,34185.000000,1.000000,290597840.000000,24100.000000
34300,0,6048,0.300000,1.000000,0.339956,1.000000,0.000000,0,0.000000,34295.000000,1.000000,292457124.000000,36275.000000
