tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
170000,3,0,0.500000,1.000000,0.841806,1.000000,0.000000,0,0.000000,169999.000000,1.000000,269374958467.000000,3331184.000000
170000,4,135852,0.500000,1.000000,0.818529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,5,102229,0.500000,1.000000,0.706064,1.000000,0.000000,1,127623.000000,170000.000000,1.000000,269374958467.000000,3331184.000000
170000,6,136332,0.500000,1.000000,0.760979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,7,136054,0.500000,1.000000,0.847800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,8,135848,0.500000,1.000000,0.840947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,9,135936,0.500000,1.000000,0.884262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,10,135967,0.500000,1.000000,0.807546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,11,135982,0.500000,1.000000,0.822139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,12,135972,0.500000,1.000000,0.831473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,13,135926,0.500000,1.000000,0.841893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,14,136083,0.500000,1.000000,0.851822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
170000,15,135828,0.500000,1.000000,0.805569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269374958467.000000,3331184.000000
171000,0,136886,0.500000,1.000000,0.782625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,1,136614,0.500000,1.000000,0.805258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,2,137063,0.500000,1.000000,0.770457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,3,0,0.500000,1.000000,0.769258,1.000000,0.000000,1,1.000000,171000.000000,1.000000,272556821165.000000,3489488.000000
171000,4,136658,0.500000,1.000000,0.795090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,5,102849,0.500000,1.000000,0.831479,1.000000,0.000000,0,0.000000,170998.000000,1.000000,272556821165.000000,3489488.000000
171000,6,137142,0.500000,1.000000,0.833601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,7,136859,0.500000,1.000000,0.816695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,8,136626,0.500000,1.000000,0.756621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,9,136724,0.500000,1.000000,0.718462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,10,136773,0.500000,1.000000,0.734782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,11,136782,0.500000,1.000000,0.757754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,12,136770,0.500000,1.000000,0.951451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,13,136726,0.500000,1.000000,0.781557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,14,136888,0.500000,1.000000,0.807202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
171000,15,136613,0.500000,1.000000,0.848796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272556821165.000000,3489488.000000
172000,0,137670,0.500000,1.000000,0.848087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,1,137415,0.500000,1.000000,0.869470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,2,137867,0.500000,1.000000,0.849672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,3,0,0.500000,1.000000,0.857944,1.000000,0.000000,0,0.000000,171999.000000,1.000000,275745174078.000000,3576713.000000
172000,4,137443,0.500000,1.000000,0.770283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,5,103450,0.500000,1.000000,0.733566,1.000000,0.000000,1,129141.000000,172000.000000,1.000000,275745174078.000000,3576713.000000
172000,6,137948,0.500000,1.000000,0.814223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,7,137657,0.500000,1.000000,0.849606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,8,137422,0.500000,1.000000,0.744189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,9,137516,0.500000,1.000000,0.792687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,10,137568,0.500000,1.000000,0.805953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,11,137580,0.500000,1.000000,0.832117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,12,137572,0.500000,1.000000,0.786368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,13,137523,0.500000,1.000000,0.781398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,14,137702,0.500000,1.000000,0.873964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
172000,15,137409,0.500000,1.000000,0.883409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275745174078.000000,3576713.000000
173000,0,138478,0.500000,1.000000,0.815972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,1,138214,0.500000,1.000000,0.734303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,2,138661,0.500000,1.000000,0.748103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,3,0,0.500000,1.000000,0.735871,1.000000,0.000000,1,0.000000,173000.000000,1.000000,278952203893.000000,2699702.000000
173000,4,138253,0.500000,1.000000,0.814745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,5,104057,0.500000,1.000000,0.838648,1.000000,0.000000,0,0.000000,172997.000000,1.000000,278952203893.000000,2699702.000000
173000,6,138764,0.500000,1.000000,0.822992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,7,138444,0.500000,1.000000,0.789733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,8,138218,0.500000,1.000000,0.880993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,9,138326,0.500000,1.000000,0.835487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,10,138355,0.500000,1.000000,0.848763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,11,138380,0.500000,1.000000,0.763186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,12,138366,0.500000,1.000000,0.715027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,13,138322,0.500000,1.000000,0.857534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,14,138484,0.500000,1.000000,0.769671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
173000,15,138191,0.500000,1.000000,0.862086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278952203893.000000,2699702.000000
174000,0,139279,0.500000,1.000000,0.759013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,1,139009,0.500000,1.000000,0.845557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,2,139442,0.500000,1.000000,0.818340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,3,0,0.500000,1.000000,0.830872,1.000000,0.000000,1,0.000000,174000.000000,1.000000,282195478429.000000,3481415.000000
174000,4,139055,0.500000,1.000000,0.750734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,5,104629,0.500000,1.000000,0.844342,1.000000,0.000000,0,0.000000,173998.000000,1.000000,282195478429.000000,3481415.000000
174000,6,139568,0.500000,1.000000,0.757522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,7,139256,0.500000,1.000000,0.848055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,8,139013,0.500000,1.000000,0.866520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,9,139142,0.500000,1.000000,0.840537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,10,139165,0.500000,1.000000,0.742832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,11,139181,0.500000,1.000000,0.820762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,12,139175,0.500000,1.000000,0.785120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,13,139122,0.500000,1.000000,0.815104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,14,139283,0.500000,1.000000,0.828113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
174000,15,139020,0.500000,1.000000,0.868576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282195478429.000000,3481415.000000
175000,0,140089,0.500000,1.000000,0.908616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,1,139812,0.500000,1.000000,0.866446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,2,140255,0.500000,1.000000,0.860218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,3,0,0.500000,1.000000,0.873864,1.000000,0.000000,1,0.000000,175000.000000,1.000000,285461170997.000000,4130621.000000
175000,4,139866,0.500000,1.000000,0.820423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,5,105237,0.500000,1.000000,0.836560,1.000000,0.000000,0,0.000000,174991.000000,1.000000,285461170997.000000,4130621.000000
175000,6,140367,0.500000,1.000000,0.830253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,7,140058,0.500000,1.000000,0.777967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,8,139822,0.500000,1.000000,0.837940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,9,139956,0.500000,1.000000,0.787818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,10,139957,0.500000,1.000000,0.735189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,11,139975,0.500000,1.000000,0.788500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,12,139967,0.500000,1.000000,0.698586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,13,139924,0.500000,1.000000,0.811053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,14,140079,0.500000,1.000000,0.813558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
175000,15,139823,0.500000,1.000000,0.835740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285461170997.000000,4130621.000000
176000,0,140885,0.500000,1.000000,0.803729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,1,140601,0.500000,1.000000,0.854389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,2,141056,0.500000,1.000000,0.904178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,3,0,0.500000,1.000000,0.840756,1.000000,0.000000,1,0.000000,176000.000000,1.000000,288733402679.000000,2744528.000000
176000,4,140665,0.500000,1.000000,0.829942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,5,105843,0.500000,1.000000,0.827539,1.000000,0.000000,0,0.000000,175999.000000,1.000000,288733402679.000000,2744528.000000
176000,6,141174,0.500000,1.000000,0.836677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,7,140844,0.500000,1.000000,0.851903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,8,140623,0.500000,1.000000,0.805994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,9,140767,0.500000,1.000000,0.851266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,10,140763,0.500000,1.000000,0.707715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,11,140778,0.500000,1.000000,0.868372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,12,140780,0.500000,1.000000,0.828785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,13,140708,0.500000,1.000000,0.871954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,14,140864,0.500000,1.000000,0.875046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
176000,15,140640,0.500000,1.000000,0.884186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288733402679.000000,2744528.000000
177000,0,141687,0.500000,1.000000,0.875860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,1,141398,0.500000,1.000000,0.785243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,2,141846,0.500000,1.000000,0.769814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,3,0,0.500000,1.000000,0.900397,1.000000,0.000000,1,0.000000,177000.000000,1.000000,292021654616.000000,2762288.000000
177000,4,141471,0.500000,1.000000,0.948481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,5,106418,0.500000,1.000000,0.784903,1.000000,0.000000,0,0.000000,176994.000000,1.000000,292021654616.000000,2762288.000000
177000,6,141981,0.500000,1.000000,0.839823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,7,141647,0.500000,1.000000,0.822492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,8,141401,0.500000,1.000000,0.781228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,9,141583,0.500000,1.000000,0.839252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,10,141576,0.500000,1.000000,0.868490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,11,141576,0.500000,1.000000,0.905752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,12,141574,0.500000,1.000000,0.787032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,13,141527,0.500000,1.000000,0.929188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,14,141661,0.500000,1.000000,0.799817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
177000,15,141432,0.500000,1.000000,0.778426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292021654616.000000,2762288.000000
178000,0,142487,0.500000,1.000000,0.910512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,1,142193,0.500000,1.000000,0.838957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,2,142642,0.500000,1.000000,0.777573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,3,1,0.500000,1.000000,0.832725,1.000000,0.000000,1,0.000000,178000.000000,1.000000,295336512303.000000,3061938.000000
178000,4,142270,0.500000,1.000000,0.774814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,5,107021,0.500000,1.000000,0.810761,1.000000,0.000000,0,0.000000,177997.000000,1.000000,295336512303.000000,3061938.000000
178000,6,142780,0.500000,1.000000,0.820454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,7,142458,0.500000,1.000000,0.864777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,8,142186,0.500000,1.000000,0.852589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,9,142404,0.500000,1.000000,0.850978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,10,142374,0.500000,1.000000,0.731727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,11,142382,0.500000,1.000000,0.834678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,12,142373,0.500000,1.000000,0.808851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,13,142331,0.500000,1.000000,0.798905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,14,142467,0.500000,1.000000,0.775629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
178000,15,142232,0.500000,1.000000,0.790215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295336512303.000000,3061938.000000
179000,0,143271,0.500000,1.000000,0.830726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298637192886.000000,2433789.000000
179000,1,143004,0.500000,1.000000,0.689742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298637192886.000000,2433789.000000
179000,2,143434,0.500000,1.000000,0.830529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298637192886.000000,2433789.000000
179000,3,0,0.500000,1.000000,0.826556,1.000000,0.000000,1,0.000000,179000.000000,1.000000,298637192886.000000,2433789.000000
