tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
537000,12,396100,0.900000,1.000000,0.681999,1.000000,0.000000,0,0.000000,536978.000000,1.000000,2510330489813.000000,11090806.000000
537000,13,396100,0.900000,1.000000,0.799134,1.000000,0.000000,0,0.000000,536991.000000,1.000000,2510330489813.000000,11090806.000000
537000,14,396102,0.900000,1.000000,0.875202,1.000000,0.000000,0,0.000000,536990.000000,1.000000,2510330489813.000000,11090806.000000
537000,15,396101,0.900000,1.000000,0.759768,1.000000,0.000000,0,0.000000,536984.000000,1.000000,2510330489813.000000,11090806.000000
538000,0,396836,0.900000,1.000000,0.814879,1.000000,0.000000,0,0.000000,537979.000000,1.000000,2519663355355.000000,9524058.000000
538000,1,396836,0.900000,1.000000,0.798616,1.000000,0.000000,0,0.000000,537971.000000,1.000000,2519663355355.000000,9524058.000000
538000,2,396836,0.900000,1.000000,0.777049,1.000000,0.000000,0,0.000000,537992.000000,1.000000,2519663355355.000000,9524058.000000
538000,3,396837,0.900000,1.000000,0.774055,1.000000,0.000000,0,0.000000,537983.000000,1.000000,2519663355355.000000,9524058.000000
538000,4,396836,0.900000,1.000000,0.870474,1.000000,0.000000,0,0.000000,537967.000000,1.000000,2519663355355.000000,9524058.000000
538000,5,396836,0.900000,1.000000,0.874783,1.000000,0.000000,0,0.000000,537996.000000,1.000000,2519663355355.000000,9524058.000000
538000,6,396836,0.900000,1.000000,0.808243,1.000000,0.000000,0,0.000000,537948.000000,1.000000,2519663355355.000000,9524058.000000
538000,7,396836,0.900000,1.000000,0.790871,1.000000,0.000000,0,0.000000,537981.000000,1.000000,2519663355355.000000,9524058.000000
538000,8,396836,0.900000,1.000000,0.778748,1.000000,0.000000,0,0.000000,537993.000000,1.000000,2519663355355.000000,9524058.000000
538000,9,396836,0.900000,1.000000,0.866125,1.000000,0.000000,0,0.000000,537995.000000,1.000000,2519663355355.000000,9524058.000000
538000,10,396836,0.900000,1.000000,0.753669,1.000000,0.000000,0,0.000000,537991.000000,1.000000,2519663355355.000000,9524058.000000
538000,11,396837,0.900000,1.000000,0.794146,1.000000,0.000000,0,0.000000,537968.000000,1.000000,2519663355355.000000,9524058.000000
538000,12,396836,0.900000,1.000000,0.887580,1.000000,0.000000,0,0.000000,537986.000000,1.000000,2519663355355.000000,9524058.000000
538000,13,396836,0.900000,1.000000,0.827654,1.000000,0.000000,1,495525.000000,538000.000000,1.000000,2519663355355.000000,9524058.000000
538000,14,396837,0.900000,1.000000,0.798536,1.000000,0.000000,0,0.000000,537998.000000,1.000000,2519663355355.000000,9524058.000000
538000,15,396836,0.900000,1.000000,0.803634,1.000000,0.000000,0,0.000000,537954.000000,1.000000,2519663355355.000000,9524058.000000
539000,0,397572,0.900000,1.000000,0.837194,1.000000,0.000000,0,0.000000,538942.000000,1.000000,2529036596738.000000,10336901.000000
539000,1,397573,0.900000,1.000000,0.757104,1.000000,0.000000,0,0.000000,538965.000000,1.000000,2529036596738.000000,10336901.000000
539000,2,397574,0.900000,1.000000,0.745495,1.000000,0.000000,0,0.000000,538994.000000,1.000000,2529036596738.000000,10336901.000000
539000,3,397574,0.900000,1.000000,0.844301,1.000000,0.000000,0,0.000000,538998.000000,1.000000,2529036596738.000000,10336901.000000
539000,4,397574,0.900000,1.000000,0.806549,1.000000,0.000000,0,0.000000,538973.000000,1.000000,2529036596738.000000,10336901.000000
539000,5,397575,0.900000,1.000000,0.822580,1.000000,0.000000,0,0.000000,538979.000000,1.000000,2529036596738.000000,10336901.000000
539000,6,397574,0.900000,1.000000,0.892085,1.000000,0.000000,0,0.000000,538995.000000,1.000000,2529036596738.000000,10336901.000000
539000,7,397574,0.900000,1.000000,0.913307,1.000000,0.000000,0,0.000000,538999.000000,1.000000,2529036596738.000000,10336901.000000
539000,8,397574,0.900000,1.000000,0.878599,1.000000,0.000000,0,0.000000,538992.000000,1.000000,2529036596738.000000,10336901.000000
539000,9,397574,0.900000,1.000000,0.824928,1.000000,0.000000,0,0.000000,538986.000000,1.000000,2529036596738.000000,10336901.000000
539000,10,397573,0.900000,1.000000,0.827998,1.000000,0.000000,0,0.000000,538968.000000,1.000000,2529036596738.000000,10336901.000000
539000,11,397574,0.900000,1.000000,0.810203,1.000000,0.000000,0,0.000000,538978.000000,1.000000,2529036596738.000000,10336901.000000
539000,12,397573,0.900000,1.000000,0.822615,1.000000,0.000000,0,0.000000,538972.000000,1.000000,2529036596738.000000,10336901.000000
539000,13,397573,0.900000,1.000000,0.843156,1.000000,0.000000,0,0.000000,538983.000000,1.000000,2529036596738.000000,10336901.000000
539000,14,397573,0.900000,1.000000,0.840321,1.000000,0.000000,0,0.000000,538997.000000,1.000000,2529036596738.000000,10336901.000000
539000,15,397574,0.900000,1.000000,0.869001,1.000000,0.000000,1,496923.000000,539000.000000,1.000000,2529036596738.000000,10336901.000000
540000,0,398313,0.900000,1.000000,0.842707,1.000000,0.000000,0,0.000000,539997.000000,1.000000,2538456715278.000000,10356133.000000
540000,1,398314,0.900000,1.000000,0.779545,1.000000,0.000000,0,0.000000,539988.000000,1.000000,2538456715278.000000,10356133.000000
540000,2,398313,0.900000,1.000000,0.882734,1.000000,0.000000,0,0.000000,539989.000000,1.000000,2538456715278.000000,10356133.000000
540000,3,398314,0.900000,1.000000,0.880253,1.000000,0.000000,0,0.000000,539996.000000,1.000000,2538456715278.000000,10356133.000000
540000,4,398314,0.900000,1.000000,0.836227,1.000000,0.000000,0,0.000000,539966.000000,1.000000,2538456715278.000000,10356133.000000
540000,5,398314,0.900000,1.000000,0.848237,1.000000,0.000000,0,0.000000,539990.000000,1.000000,2538456715278.000000,10356133.000000
540000,6,398313,0.900000,1.000000,0.814671,1.000000,0.000000,0,0.000000,539991.000000,1.000000,2538456715278.000000,10356133.000000
540000,7,398314,0.900000,1.000000,0.750409,1.000000,0.000000,0,0.000000,539993.000000,1.000000,2538456715278.000000,10356133.000000
540000,8,398314,0.900000,1.000000,0.828633,1.000000,0.000000,0,0.000000,539994.000000,1.000000,2538456715278.000000,10356133.000000
540000,9,398313,0.900000,1.000000,0.788208,1.000000,0.000000,0,0.000000,539980.000000,1.000000,2538456715278.000000,10356133.000000
540000,10,398314,0.900000,1.000000,0.818853,1.000000,0.000000,1,498188.000000,540000.000000,1.000000,2538456715278.000000,10356133.000000
540000,11,398314,0.900000,1.000000,0.879466,1.000000,0.000000,0,0.000000,539999.000000,1.000000,2538456715278.000000,10356133.000000
540000,12,398313,0.900000,1.000000,0.852659,1.000000,0.000000,0,0.000000,539985.000000,1.000000,2538456715278.000000,10356133.000000
540000,13,398313,0.900000,1.000000,0.787570,1.000000,0.000000,0,0.000000,539983.000000,1.000000,2538456715278.000000,10356133.000000
540000,14,398310,0.900000,1.000000,0.675288,1.000000,0.000000,0,0.000000,539933.000000,1.000000,2538456715278.000000,10356133.000000
540000,15,398314,0.900000,1.000000,0.798068,1.000000,0.000000,0,0.000000,539952.000000,1.000000,2538456715278.000000,10356133.000000
541000,0,399050,0.900000,1.000000,0.768220,1.000000,0.000000,0,0.000000,540991.000000,1.000000,2547856834323.000000,7182897.000000
541000,1,399051,0.900000,1.000000,0.887450,1.000000,0.000000,0,0.000000,540981.000000,1.000000,2547856834323.000000,7182897.000000
541000,2,399051,0.900000,1.000000,0.912780,1.000000,0.000000,1,498993.000000,541000.000000,1.000000,2547856834323.000000,7182897.000000
541000,3,399051,0.900000,1.000000,0.822673,1.000000,0.000000,0,0.000000,540994.000000,1.000000,2547856834323.000000,7182897.000000
541000,4,399050,0.900000,1.000000,0.798697,1.000000,0.000000,0,0.000000,540982.000000,1.000000,2547856834323.000000,7182897.000000
541000,5,399049,0.900000,1.000000,0.721109,1.000000,0.000000,0,0.000000,540895.000000,1.000000,2547856834323.000000,7182897.000000
541000,6,399051,0.900000,1.000000,0.834993,1.000000,0.000000,0,0.000000,540993.000000,1.000000,2547856834323.000000,7182897.000000
541000,7,399049,0.900000,1.000000,0.832000,1.000000,0.000000,0,0.000000,540992.000000,1.000000,2547856834323.000000,7182897.000000
541000,8,399051,0.900000,1.000000,0.803365,1.000000,0.000000,0,0.000000,540984.000000,1.000000,2547856834323.000000,7182897.000000
541000,9,399051,0.900000,1.000000,0.900621,1.000000,0.000000,0,0.000000,540999.000000,1.000000,2547856834323.000000,7182897.000000
541000,10,399047,0.900000,1.000000,0.766788,1.000000,0.000000,0,0.000000,540964.000000,1.000000,2547856834323.000000,7182897.000000
541000,11,399052,0.900000,1.000000,0.860870,1.000000,0.000000,0,0.000000,540975.000000,1.000000,2547856834323.000000,7182897.000000
541000,12,399049,0.900000,1.000000,0.762550,1.000000,0.000000,0,0.000000,540958.000000,1.000000,2547856834323.000000,7182897.000000
541000,13,399051,0.900000,1.000000,0.791688,1.000000,0.000000,0,0.000000,540888.000000,1.000000,2547856834323.000000,7182897.000000
541000,14,399050,0.900000,1.000000,0.834545,1.000000,0.000000,0,0.000000,540986.000000,1.000000,2547856834323.000000,7182897.000000
541000,15,399050,0.900000,1.000000,0.869253,1.000000,0.000000,0,0.000000,540996.000000,1.000000,2547856834323.000000,7182897.000000
542000,0,399787,0.900000,1.000000,0.781222,1.000000,0.000000,0,0.000000,541976.000000,1.000000,2557276724635.000000,8795311.000000
542000,1,399788,0.900000,1.000000,0.767373,1.000000,0.000000,1,499296.000000,542000.000000,1.000000,2557276724635.000000,8795311.000000
542000,2,399787,0.900000,1.000000,0.800437,1.000000,0.000000,0,0.000000,541980.000000,1.000000,2557276724635.000000,8795311.000000
542000,3,399787,0.900000,1.000000,0.860303,1.000000,0.000000,0,0.000000,541997.000000,1.000000,2557276724635.000000,8795311.000000
542000,4,399788,0.900000,1.000000,0.894339,1.000000,0.000000,0,0.000000,541990.000000,1.000000,2557276724635.000000,8795311.000000
542000,5,399787,0.900000,1.000000,0.780747,1.000000,0.000000,0,0.000000,541967.000000,1.000000,2557276724635.000000,8795311.000000
542000,6,399788,0.900000,1.000000,0.883608,1.000000,0.000000,0,0.000000,541999.000000,1.000000,2557276724635.000000,8795311.000000
542000,7,399787,0.900000,1.000000,0.797011,1.000000,0.000000,0,0.000000,541981.000000,1.000000,2557276724635.000000,8795311.000000
542000,8,399787,0.900000,1.000000,0.837534,1.000000,0.000000,0,0.000000,541998.000000,1.000000,2557276724635.000000,8795311.000000
542000,9,399785,0.900000,1.000000,0.665233,1.000000,0.000000,0,0.000000,541968.000000,1.000000,2557276724635.000000,8795311.000000
542000,10,399787,0.900000,1.000000,0.735742,1.000000,0.000000,0,0.000000,541991.000000,1.000000,2557276724635.000000,8795311.000000
542000,11,399788,0.900000,1.000000,0.890171,1.000000,0.000000,0,0.000000,541984.000000,1.000000,2557276724635.000000,8795311.000000
542000,12,399787,0.900000,1.000000,0.821963,1.000000,0.000000,0,0.000000,541936.000000,1.000000,2557276724635.000000,8795311.000000
542000,13,399787,0.900000,1.000000,0.815167,1.000000,0.000000,0,0.000000,541988.000000,1.000000,2557276724635.000000,8795311.000000
542000,14,399788,0.900000,1.000000,0.822816,1.000000,0.000000,0,0.000000,541983.000000,1.000000,2557276724635.000000,8795311.000000
542000,15,399787,0.900000,1.000000,0.784932,1.000000,0.000000,0,0.000000,541995.000000,1.000000,2557276724635.000000,8795311.000000
543000,0,400522,0.900000,1.000000,0.842010,1.000000,0.000000,0,0.000000,542998.000000,1.000000,2566689163926.000000,12816692.000000
543000,1,400522,0.900000,1.000000,0.795597,1.000000,0.000000,0,0.000000,542972.000000,1.000000,2566689163926.000000,12816692.000000
543000,2,400523,0.900000,1.000000,0.736949,1.000000,0.000000,0,0.000000,542979.000000,1.000000,2566689163926.000000,12816692.000000
543000,3,400522,0.900000,1.000000,0.872980,1.000000,0.000000,0,0.000000,542994.000000,1.000000,2566689163926.000000,12816692.000000
543000,4,400523,0.900000,1.000000,0.853237,1.000000,0.000000,0,0.000000,542988.000000,1.000000,2566689163926.000000,12816692.000000
543000,5,400521,0.900000,1.000000,0.750567,1.000000,0.000000,0,0.000000,542973.000000,1.000000,2566689163926.000000,12816692.000000
543000,6,400522,0.900000,1.000000,0.883543,1.000000,0.000000,0,0.000000,542997.000000,1.000000,2566689163926.000000,12816692.000000
543000,7,400522,0.900000,1.000000,0.890170,1.000000,0.000000,1,500476.000000,543000.000000,1.000000,2566689163926.000000,12816692.000000
543000,8,400523,0.900000,1.000000,0.869966,1.000000,0.000000,0,0.000000,542991.000000,1.000000,2566689163926.000000,12816692.000000
543000,9,400522,0.900000,1.000000,0.795641,1.000000,0.000000,0,0.000000,542992.000000,1.000000,2566689163926.000000,12816692.000000
543000,10,400522,0.900000,1.000000,0.848855,1.000000,0.000000,0,0.000000,542989.000000,1.000000,2566689163926.000000,12816692.000000
543000,11,400522,0.900000,1.000000,0.846962,1.000000,0.000000,0,0.000000,542980.000000,1.000000,2566689163926.000000,12816692.000000
543000,12,400523,0.900000,1.000000,0.888477,1.000000,0.000000,0,0.000000,542999.000000,1.000000,2566689163926.000000,12816692.000000
543000,13,400522,0.900000,1.000000,0.806225,1.000000,0.000000,0,0.000000,542983.000000,1.000000,2566689163926.000000,12816692.000000
543000,14,400523,0.900000,1.000000,0.791411,1.000000,0.000000,0,0.000000,542887.000000,1.000000,2566689163926.000000,12816692.000000
543000,15,400522,0.900000,1.000000,0.802822,1.000000,0.000000,0,0.000000,542985.000000,1.000000,2566689163926.000000,12816692.000000
544000,0,401260,0.900000,1.000000,0.828061,1.000000,0.000000,0,0.000000,543924.000000,1.000000,2576140561310.000000,12037749.000000
544000,1,401258,0.900000,1.000000,0.802070,1.000000,0.000000,0,0.000000,543987.000000,1.000000,2576140561310.000000,12037749.000000
544000,2,401260,0.900000,1.000000,0.871674,1.000000,0.000000,0,0.000000,543999.000000,1.000000,2576140561310.000000,12037749.000000
544000,3,401260,0.900000,1.000000,0.785983,1.000000,0.000000,0,0.000000,543964.000000,1.000000,2576140561310.000000,12037749.000000
544000,4,401259,0.900000,1.000000,0.928477,1.000000,0.000000,1,501226.000000,544000.000000,1.000000,2576140561310.000000,12037749.000000
544000,5,401260,0.900000,1.000000,0.845484,1.000000,0.000000,0,0.000000,543996.000000,1.000000,2576140561310.000000,12037749.000000
544000,6,401259,0.900000,1.000000,0.801149,1.000000,0.000000,0,0.000000,543990.000000,1.000000,2576140561310.000000,12037749.000000
544000,7,401260,0.900000,1.000000,0.893969,1.000000,0.000000,0,0.000000,543998.000000,1.000000,2576140561310.000000,12037749.000000
544000,8,401259,0.900000,1.000000,0.790249,1.000000,0.000000,0,0.000000,543980.000000,1.000000,2576140561310.000000,12037749.000000
544000,9,401260,0.900000,1.000000,0.797917,1.000000,0.000000,0,0.000000,543994.000000,1.000000,2576140561310.000000,12037749.000000
544000,10,401258,0.900000,1.000000,0.753216,1.000000,0.000000,0,0.000000,543959.000000,1.000000,2576140561310.000000,12037749.000000
544000,11,401258,0.900000,1.000000,0.841571,1.000000,0.000000,0,0.000000,543985.000000,1.000000,2576140561310.000000,12037749.000000
544000,12,401258,0.900000,1.000000,0.852212,1.000000,0.000000,0,0.000000,543857.000000,1.000000,2576140561310.000000,12037749.000000
544000,13,401259,0.900000,1.000000,0.884484,1.000000,0.000000,0,0.000000,543995.000000,1.000000,2576140561310.000000,12037749.000000
544000,14,401257,0.900000,1.000000,0.700218,1.000000,0.000000,0,0.000000,543988.000000,1.000000,2576140561310.000000,12037749.000000
544000,15,401259,0.900000,1.000000,0.843465,1.000000,0.000000,0,0.000000,543997.000000,1.000000,2576140561310.000000,12037749.000000
545000,0,401995,0.900000,1.000000,0.909562,1.000000,0.000000,0,0.000000,544996.000000,1.000000,2585592444503.000000,8843869.000000
545000,1,401995,0.900000,1.000000,0.830710,1.000000,0.000000,0,0.000000,544985.000000,1.000000,2585592444503.000000,8843869.000000
545000,2,401995,0.900000,1.000000,0.789995,1.000000,0.000000,0,0.000000,544971.000000,1.000000,2585592444503.000000,8843869.000000
545000,3,401995,0.900000,1.000000,0.857479,1.000000,0.000000,0,0.000000,544997.000000,1.000000,2585592444503.000000,8843869.000000
545000,4,401995,0.900000,1.000000,0.793153,1.000000,0.000000,0,0.000000,544988.000000,1.000000,2585592444503.000000,8843869.000000
545000,5,401993,0.900000,1.000000,0.856858,1.000000,0.000000,0,0.000000,544919.000000,1.000000,2585592444503.000000,8843869.000000
545000,6,401995,0.900000,1.000000,0.889996,1.000000,0.000000,0,0.000000,544945.000000,1.000000,2585592444503.000000,8843869.000000
545000,7,401995,0.900000,1.000000,0.836146,1.000000,0.000000,0,0.000000,544982.000000,1.000000,2585592444503.000000,8843869.000000
545000,8,401994,0.900000,1.000000,0.842676,1.000000,0.000000,0,0.000000,544950.000000,1.000000,2585592444503.000000,8843869.000000
545000,9,401994,0.900000,1.000000,0.859976,1.000000,0.000000,0,0.000000,544993.000000,1.000000,2585592444503.000000,8843869.000000
545000,10,401994,0.900000,1.000000,0.816577,1.000000,0.000000,0,0.000000,544932.000000,1.000000,2585592444503.000000,8843869.000000
545000,11,401994,0.900000,1.000000,0.908592,1.000000,0.000000,0,0.000000,544999.000000,1.000000,2585592444503.000000,8843869.000000
545000,12,401994,0.900000,1.000000,0.862681,1.000000,0.000000,0,0.000000,544975.000000,1.000000,2585592444503.000000,8843869.000000
545000,13,401995,0.900000,1.000000,0.871982,1.000000,0.000000,1,502016.000000,545000.000000,1.000000,2585592444503.000000,8843869.000000
545000,14,401995,0.900000,1.000000,0.874916,1.000000,0.000000,0,0.000000,544991.000000,1.000000,2585592444503.000000,8843869.000000
545000,15,401993,0.900000,1.000000,0.780663,1.000000,0.000000,0,0.000000,544951.000000,1.000000,2585592444503.000000,8843869.000000
546000,0,402732,0.900000,1.000000,0.879790,1.000000,0.000000,0,0.000000,545998.000000,1.000000,2595076939247.000000,9665540.000000
