tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
190000,10,140237,0.800000,1.000000,0.851917,1.000000,0.000000,0,0.000000,189997.000000,1.000000,314637978192.000000,3926538.000000
190000,11,140233,0.800000,1.000000,0.698284,1.000000,0.000000,0,0.000000,189884.000000,1.000000,314637978192.000000,3926538.000000
190000,12,140236,0.800000,1.000000,0.737373,1.000000,0.000000,0,0.000000,189988.000000,1.000000,314637978192.000000,3926538.000000
190000,13,140238,0.800000,1.000000,0.919366,1.000000,0.000000,1,175629.000000,190000.000000,1.000000,314637978192.000000,3926538.000000
190000,14,140236,0.800000,1.000000,0.752207,1.000000,0.000000,0,0.000000,189962.000000,1.000000,314637978192.000000,3926538.000000
190000,15,140233,0.800000,1.000000,0.713351,1.000000,0.000000,0,0.000000,189992.000000,1.000000,314637978192.000000,3926538.000000
191000,0,140964,0.800000,1.000000,0.694131,1.000000,0.000000,0,0.000000,190955.000000,1.000000,317939227572.000000,3383160.000000
191000,1,140968,0.800000,1.000000,0.764589,1.000000,0.000000,0,0.000000,190993.000000,1.000000,317939227572.000000,3383160.000000
191000,2,140970,0.800000,1.000000,0.818485,1.000000,0.000000,1,175606.000000,191000.000000,1.000000,317939227572.000000,3383160.000000
191000,3,140964,0.800000,1.000000,0.669131,1.000000,0.000000,0,0.000000,190988.000000,1.000000,317939227572.000000,3383160.000000
191000,4,140967,0.800000,1.000000,0.743380,1.000000,0.000000,0,0.000000,190995.000000,1.000000,317939227572.000000,3383160.000000
191000,5,140960,0.800000,1.000000,0.755332,1.000000,0.000000,0,0.000000,190884.000000,1.000000,317939227572.000000,3383160.000000
191000,6,140959,0.800000,1.000000,0.699450,1.000000,0.000000,0,0.000000,190833.000000,1.000000,317939227572.000000,3383160.000000
191000,7,140970,0.800000,1.000000,0.698337,1.000000,0.000000,0,0.000000,190998.000000,1.000000,317939227572.000000,3383160.000000
191000,8,140961,0.800000,1.000000,0.561321,1.000000,0.000000,0,0.000000,190829.000000,1.000000,317939227572.000000,3383160.000000
191000,9,140968,0.800000,1.000000,0.816057,1.000000,0.000000,0,0.000000,190804.000000,1.000000,317939227572.000000,3383160.000000
191000,10,140965,0.800000,1.000000,0.731932,1.000000,0.000000,0,0.000000,190927.000000,1.000000,317939227572.000000,3383160.000000
191000,11,140969,0.800000,1.000000,0.808123,1.000000,0.000000,0,0.000000,190994.000000,1.000000,317939227572.000000,3383160.000000
191000,12,140967,0.800000,1.000000,0.673741,1.000000,0.000000,0,0.000000,190986.000000,1.000000,317939227572.000000,3383160.000000
191000,13,140969,0.800000,1.000000,0.641189,1.000000,0.000000,0,0.000000,190936.000000,1.000000,317939227572.000000,3383160.000000
191000,14,140966,0.800000,1.000000,0.709763,1.000000,0.000000,0,0.000000,190992.000000,1.000000,317939227572.000000,3383160.000000
191000,15,140957,0.800000,1.000000,0.789758,1.000000,0.000000,0,0.000000,190913.000000,1.000000,317939227572.000000,3383160.000000
192000,0,141707,0.800000,1.000000,0.804701,1.000000,0.000000,0,0.000000,191971.000000,1.000000,321288030167.000000,1417007.000000
192000,1,141708,0.800000,1.000000,0.742337,1.000000,0.000000,0,0.000000,191993.000000,1.000000,321288030167.000000,1417007.000000
192000,2,141708,0.800000,1.000000,0.843012,1.000000,0.000000,0,0.000000,191997.000000,1.000000,321288030167.000000,1417007.000000
192000,3,141710,0.800000,1.000000,0.827520,1.000000,0.000000,1,176697.000000,192000.000000,1.000000,321288030167.000000,1417007.000000
192000,4,141711,0.800000,1.000000,0.675575,1.000000,0.000000,0,0.000000,191999.000000,1.000000,321288030167.000000,1417007.000000
192000,5,141704,0.800000,1.000000,0.807988,1.000000,0.000000,0,0.000000,191966.000000,1.000000,321288030167.000000,1417007.000000
192000,6,141698,0.800000,1.000000,0.742220,1.000000,0.000000,0,0.000000,191600.000000,1.000000,321288030167.000000,1417007.000000
192000,7,141704,0.800000,1.000000,0.647667,1.000000,0.000000,0,0.000000,191943.000000,1.000000,321288030167.000000,1417007.000000
192000,8,141700,0.800000,1.000000,0.720076,1.000000,0.000000,0,0.000000,191727.000000,1.000000,321288030167.000000,1417007.000000
192000,9,141706,0.800000,1.000000,0.780465,1.000000,0.000000,0,0.000000,191988.000000,1.000000,321288030167.000000,1417007.000000
192000,10,141707,0.800000,1.000000,0.760744,1.000000,0.000000,0,0.000000,191949.000000,1.000000,321288030167.000000,1417007.000000
192000,11,141704,0.800000,1.000000,0.710961,1.000000,0.000000,0,0.000000,191888.000000,1.000000,321288030167.000000,1417007.000000
192000,12,141698,0.800000,1.000000,0.684735,1.000000,0.000000,0,0.000000,191831.000000,1.000000,321288030167.000000,1417007.000000
192000,13,141708,0.800000,1.000000,0.840085,1.000000,0.000000,0,0.000000,191930.000000,1.000000,321288030167.000000,1417007.000000
192000,14,141708,0.800000,1.000000,0.773291,1.000000,0.000000,0,0.000000,191998.000000,1.000000,321288030167.000000,1417007.000000
192000,15,141710,0.800000,1.000000,0.765625,1.000000,0.000000,0,0.000000,191996.000000,1.000000,321288030167.000000,1417007.000000
193000,0,142447,0.800000,1.000000,0.719148,1.000000,0.000000,0,0.000000,192941.000000,1.000000,324670046027.000000,3703683.000000
193000,1,142450,0.800000,1.000000,0.720866,1.000000,0.000000,0,0.000000,192951.000000,1.000000,324670046027.000000,3703683.000000
193000,2,142450,0.800000,1.000000,0.774344,1.000000,0.000000,0,0.000000,192983.000000,1.000000,324670046027.000000,3703683.000000
193000,3,142451,0.800000,1.000000,0.801926,1.000000,0.000000,0,0.000000,192974.000000,1.000000,324670046027.000000,3703683.000000
193000,4,142451,0.800000,1.000000,0.764440,1.000000,0.000000,0,0.000000,192994.000000,1.000000,324670046027.000000,3703683.000000
193000,5,142453,0.800000,1.000000,0.816049,1.000000,0.000000,0,0.000000,192988.000000,1.000000,324670046027.000000,3703683.000000
193000,6,142453,0.800000,1.000000,0.813718,1.000000,0.000000,0,0.000000,192999.000000,1.000000,324670046027.000000,3703683.000000
193000,7,142450,0.800000,1.000000,0.723510,1.000000,0.000000,0,0.000000,192990.000000,1.000000,324670046027.000000,3703683.000000
193000,8,142443,0.800000,1.000000,0.610586,1.000000,0.000000,0,0.000000,192791.000000,1.000000,324670046027.000000,3703683.000000
193000,9,142454,0.800000,1.000000,0.806407,1.000000,0.000000,0,0.000000,192966.000000,1.000000,324670046027.000000,3703683.000000
193000,10,142447,0.800000,1.000000,0.772594,1.000000,0.000000,0,0.000000,192838.000000,1.000000,324670046027.000000,3703683.000000
193000,11,142455,0.800000,1.000000,0.866492,1.000000,0.000000,0,0.000000,192998.000000,1.000000,324670046027.000000,3703683.000000
193000,12,142448,0.800000,1.000000,0.650404,1.000000,0.000000,0,0.000000,192945.000000,1.000000,324670046027.000000,3703683.000000
193000,13,142437,0.800000,1.000000,0.726866,1.000000,0.000000,0,0.000000,192835.000000,1.000000,324670046027.000000,3703683.000000
193000,14,142455,0.800000,1.000000,0.811109,1.000000,0.000000,1,177471.000000,193000.000000,1.000000,324670046027.000000,3703683.000000
193000,15,142449,0.800000,1.000000,0.758753,1.000000,0.000000,0,0.000000,192952.000000,1.000000,324670046027.000000,3703683.000000
194000,0,143195,0.800000,1.000000,0.748697,1.000000,0.000000,0,0.000000,193994.000000,1.000000,328066619692.000000,2863800.000000
194000,1,143198,0.800000,1.000000,0.804261,1.000000,0.000000,0,0.000000,193995.000000,1.000000,328066619692.000000,2863800.000000
194000,2,143197,0.800000,1.000000,0.693967,1.000000,0.000000,0,0.000000,193988.000000,1.000000,328066619692.000000,2863800.000000
194000,3,143191,0.800000,1.000000,0.674920,1.000000,0.000000,0,0.000000,193948.000000,1.000000,328066619692.000000,2863800.000000
194000,4,143198,0.800000,1.000000,0.777063,1.000000,0.000000,0,0.000000,193976.000000,1.000000,328066619692.000000,2863800.000000
194000,5,143200,0.800000,1.000000,0.783004,1.000000,0.000000,1,178949.000000,194000.000000,1.000000,328066619692.000000,2863800.000000
194000,6,143194,0.800000,1.000000,0.713357,1.000000,0.000000,0,0.000000,193897.000000,1.000000,328066619692.000000,2863800.000000
194000,7,143199,0.800000,1.000000,0.860080,1.000000,0.000000,0,0.000000,193997.000000,1.000000,328066619692.000000,2863800.000000
194000,8,143186,0.800000,1.000000,0.746979,1.000000,0.000000,0,0.000000,193818.000000,1.000000,328066619692.000000,2863800.000000
194000,9,143200,0.800000,1.000000,0.810976,1.000000,0.000000,0,0.000000,193999.000000,1.000000,328066619692.000000,2863800.000000
194000,10,143196,0.800000,1.000000,0.813887,1.000000,0.000000,0,0.000000,193898.000000,1.000000,328066619692.000000,2863800.000000
194000,11,143162,0.800000,1.000000,0.736722,1.000000,0.000000,0,0.000000,193507.000000,1.000000,328066619692.000000,2863800.000000
194000,12,143195,0.800000,1.000000,0.693974,1.000000,0.000000,0,0.000000,193884.000000,1.000000,328066619692.000000,2863800.000000
194000,13,143189,0.800000,1.000000,0.648440,1.000000,0.000000,0,0.000000,192835.000000,1.000000,328066619692.000000,2863800.000000
194000,14,143193,0.800000,1.000000,0.629858,1.000000,0.000000,0,0.000000,193689.000000,1.000000,328066619692.000000,2863800.000000
194000,15,143191,0.800000,1.000000,0.685452,1.000000,0.000000,0,0.000000,193966.000000,1.000000,328066619692.000000,2863800.000000
195000,0,143949,0.800000,1.000000,0.767339,1.000000,0.000000,0,0.000000,194992.000000,1.000000,331530957807.000000,2878916.000000
195000,1,143951,0.800000,1.000000,0.779186,1.000000,0.000000,0,0.000000,194981.000000,1.000000,331530957807.000000,2878916.000000
195000,2,143950,0.800000,1.000000,0.813936,1.000000,0.000000,0,0.000000,194929.000000,1.000000,331530957807.000000,2878916.000000
195000,3,143947,0.800000,1.000000,0.796396,1.000000,0.000000,0,0.000000,194800.000000,1.000000,331530957807.000000,2878916.000000
195000,4,143949,0.800000,1.000000,0.784064,1.000000,0.000000,0,0.000000,194968.000000,1.000000,331530957807.000000,2878916.000000
195000,5,143952,0.800000,1.000000,0.894708,1.000000,0.000000,0,0.000000,194998.000000,1.000000,331530957807.000000,2878916.000000
195000,6,143931,0.800000,1.000000,0.695602,1.000000,0.000000,0,0.000000,194672.000000,1.000000,331530957807.000000,2878916.000000
195000,7,143953,0.800000,1.000000,0.756057,1.000000,0.000000,1,180278.000000,195000.000000,1.000000,331530957807.000000,2878916.000000
195000,8,143948,0.800000,1.000000,0.747050,1.000000,0.000000,0,0.000000,194995.000000,1.000000,331530957807.000000,2878916.000000
195000,9,143948,0.800000,1.000000,0.638113,1.000000,0.000000,0,0.000000,194957.000000,1.000000,331530957807.000000,2878916.000000
195000,10,143949,0.800000,1.000000,0.737973,1.000000,0.000000,0,0.000000,194967.000000,1.000000,331530957807.000000,2878916.000000
195000,11,143951,0.800000,1.000000,0.827408,1.000000,0.000000,0,0.000000,194996.000000,1.000000,331530957807.000000,2878916.000000
195000,12,143935,0.800000,1.000000,0.764631,1.000000,0.000000,0,0.000000,194820.000000,1.000000,331530957807.000000,2878916.000000
195000,13,143943,0.800000,1.000000,0.606243,1.000000,0.000000,0,0.000000,194951.000000,1.000000,331530957807.000000,2878916.000000
195000,14,143949,0.800000,1.000000,0.684369,1.000000,0.000000,0,0.000000,194545.000000,1.000000,331530957807.000000,2878916.000000
195000,15,143944,0.800000,1.000000,0.671059,1.000000,0.000000,0,0.000000,194913.000000,1.000000,331530957807.000000,2878916.000000
196000,0,144681,0.800000,1.000000,0.705173,1.000000,0.000000,0,0.000000,195922.000000,1.000000,334950984116.000000,2025629.000000
196000,1,144688,0.800000,1.000000,0.694714,1.000000,0.000000,0,0.000000,195986.000000,1.000000,334950984116.000000,2025629.000000
196000,2,144691,0.800000,1.000000,0.745723,1.000000,0.000000,0,0.000000,195996.000000,1.000000,334950984116.000000,2025629.000000
196000,3,144691,0.800000,1.000000,0.817003,1.000000,0.000000,0,0.000000,195952.000000,1.000000,334950984116.000000,2025629.000000
196000,4,144691,0.800000,1.000000,0.784874,1.000000,0.000000,0,0.000000,195998.000000,1.000000,334950984116.000000,2025629.000000
196000,5,144692,0.800000,1.000000,0.744506,1.000000,0.000000,0,0.000000,195994.000000,1.000000,334950984116.000000,2025629.000000
196000,6,144683,0.800000,1.000000,0.710859,1.000000,0.000000,0,0.000000,195953.000000,1.000000,334950984116.000000,2025629.000000
196000,7,144685,0.800000,1.000000,0.654001,1.000000,0.000000,0,0.000000,195863.000000,1.000000,334950984116.000000,2025629.000000
196000,8,144691,0.800000,1.000000,0.742234,1.000000,0.000000,0,0.000000,195999.000000,1.000000,334950984116.000000,2025629.000000
196000,9,144687,0.800000,1.000000,0.748055,1.000000,0.000000,0,0.000000,195935.000000,1.000000,334950984116.000000,2025629.000000
196000,10,144677,0.800000,1.000000,0.578440,1.000000,0.000000,0,0.000000,195888.000000,1.000000,334950984116.000000,2025629.000000
196000,11,144692,0.800000,1.000000,0.758544,1.000000,0.000000,1,181096.000000,196000.000000,1.000000,334950984116.000000,2025629.000000
196000,12,144679,0.800000,1.000000,0.627040,1.000000,0.000000,0,0.000000,195906.000000,1.000000,334950984116.000000,2025629.000000
196000,13,144691,0.800000,1.000000,0.763331,1.000000,0.000000,0,0.000000,195991.000000,1.000000,334950984116.000000,2025629.000000
196000,14,144688,0.800000,1.000000,0.694608,1.000000,0.000000,0,0.000000,195893.000000,1.000000,334950984116.000000,2025629.000000
196000,15,144691,0.800000,1.000000,0.650438,1.000000,0.000000,0,0.000000,195989.000000,1.000000,334950984116.000000,2025629.000000
197000,0,145423,0.800000,1.000000,0.711980,1.000000,0.000000,0,0.000000,196996.000000,1.000000,338341444491.000000,5234938.000000
197000,1,145421,0.800000,1.000000,0.711405,1.000000,0.000000,0,0.000000,196917.000000,1.000000,338341444491.000000,5234938.000000
197000,2,145423,0.800000,1.000000,0.762791,1.000000,0.000000,0,0.000000,196997.000000,1.000000,338341444491.000000,5234938.000000
197000,3,145424,0.800000,1.000000,0.808025,1.000000,0.000000,0,0.000000,196999.000000,1.000000,338341444491.000000,5234938.000000
197000,4,145407,0.800000,1.000000,0.742550,1.000000,0.000000,0,0.000000,196698.000000,1.000000,338341444491.000000,5234938.000000
197000,5,145423,0.800000,1.000000,0.793847,1.000000,0.000000,0,0.000000,196994.000000,1.000000,338341444491.000000,5234938.000000
197000,6,145416,0.800000,1.000000,0.784894,1.000000,0.000000,0,0.000000,196267.000000,1.000000,338341444491.000000,5234938.000000
197000,7,145424,0.800000,1.000000,0.822422,1.000000,0.000000,1,182119.000000,197000.000000,1.000000,338341444491.000000,5234938.000000
197000,8,145425,0.800000,1.000000,0.640532,1.000000,0.000000,0,0.000000,196989.000000,1.000000,338341444491.000000,5234938.000000
197000,9,145423,0.800000,1.000000,0.795967,1.000000,0.000000,0,0.000000,196931.000000,1.000000,338341444491.000000,5234938.000000
197000,10,145420,0.800000,1.000000,0.728375,1.000000,0.000000,0,0.000000,196880.000000,1.000000,338341444491.000000,5234938.000000
197000,11,145421,0.800000,1.000000,0.785765,1.000000,0.000000,0,0.000000,196991.000000,1.000000,338341444491.000000,5234938.000000
197000,12,145395,0.800000,1.000000,0.752713,1.000000,0.000000,0,0.000000,196650.000000,1.000000,338341444491.000000,5234938.000000
197000,13,145423,0.800000,1.000000,0.744595,1.000000,0.000000,0,0.000000,196988.000000,1.000000,338341444491.000000,5234938.000000
197000,14,145396,0.800000,1.000000,0.628324,1.000000,0.000000,0,0.000000,196633.000000,1.000000,338341444491.000000,5234938.000000
197000,15,145421,0.800000,1.000000,0.795299,1.000000,0.000000,0,0.000000,196750.000000,1.000000,338341444491.000000,5234938.000000
198000,0,146154,0.800000,1.000000,0.895314,1.000000,0.000000,0,0.000000,197999.000000,1.000000,341757452587.000000,3799941.000000
198000,1,146149,0.800000,1.000000,0.794231,1.000000,0.000000,0,0.000000,197981.000000,1.000000,341757452587.000000,3799941.000000
198000,2,146152,0.800000,1.000000,0.811312,1.000000,0.000000,0,0.000000,197998.000000,1.000000,341757452587.000000,3799941.000000
198000,3,146137,0.800000,1.000000,0.623010,1.000000,0.000000,0,0.000000,197772.000000,1.000000,341757452587.000000,3799941.000000
198000,4,146149,0.800000,1.000000,0.716476,1.000000,0.000000,0,0.000000,197893.000000,1.000000,341757452587.000000,3799941.000000
198000,5,146154,0.800000,1.000000,0.771388,1.000000,0.000000,1,182647.000000,198000.000000,1.000000,341757452587.000000,3799941.000000
198000,6,146147,0.800000,1.000000,0.607111,1.000000,0.000000,0,0.000000,197940.000000,1.000000,341757452587.000000,3799941.000000
198000,7,146148,0.800000,1.000000,0.577260,1.000000,0.000000,0,0.000000,197925.000000,1.000000,341757452587.000000,3799941.000000
198000,8,146153,0.800000,1.000000,0.746452,1.000000,0.000000,0,0.000000,197992.000000,1.000000,341757452587.000000,3799941.000000
198000,9,146152,0.800000,1.000000,0.737002,1.000000,0.000000,0,0.000000,197980.000000,1.000000,341757452587.000000,3799941.000000
198000,10,146146,0.800000,1.000000,0.811835,1.000000,0.000000,0,0.000000,197891.000000,1.000000,341757452587.000000,3799941.000000
198000,11,146154,0.800000,1.000000,0.684950,1.000000,0.000000,0,0.000000,197956.000000,1.000000,341757452587.000000,3799941.000000
198000,12,146154,0.800000,1.000000,0.773082,1.000000,0.000000,0,0.000000,197988.000000,1.000000,341757452587.000000,3799941.000000
198000,13,146149,0.800000,1.000000,0.643530,1.000000,0.000000,0,0.000000,197958.000000,1.000000,341757452587.000000,3799941.000000
198000,14,146151,0.800000,1.000000,0.699915,1.000000,0.000000,0,0.000000,197994.000000,1.000000,341757452587.000000,3799941.000000
198000,15,146152,0.800000,1.000000,0.742968,1.000000,0.000000,0,0.000000,197987.000000,1.000000,341757452587.000000,3799941.000000
