tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
177000,6,41634,0.300000,1.000000,0.435310,1.000000,0.000000,0,0.000000,176993.000000,1.000000,28106721270.000000,250753.000000
177000,7,41865,0.300000,1.000000,0.670456,1.000000,0.000000,0,0.000000,176994.000000,1.000000,28106721270.000000,250753.000000
177000,8,42081,0.300000,1.000000,0.564194,1.000000,0.000000,0,0.000000,176995.000000,1.000000,28106721270.000000,250753.000000
177000,9,41738,0.300000,1.000000,0.403451,1.000000,0.000000,0,0.000000,176996.000000,1.000000,28106721270.000000,250753.000000
177000,10,41772,0.300000,1.000000,0.499986,1.000000,0.000000,0,0.000000,176997.000000,1.000000,28106721270.000000,250753.000000
177000,11,41943,0.300000,1.000000,0.474642,1.000000,0.000000,0,0.000000,176998.000000,1.000000,28106721270.000000,250753.000000
177000,12,41653,0.300000,1.000000,0.464787,1.000000,0.000000,0,0.000000,176999.000000,1.000000,28106721270.000000,250753.000000
177000,13,42068,0.300000,1.000000,0.444520,1.000000,0.000000,1,139932.000000,177000.000000,1.000000,28106721270.000000,250753.000000
177000,14,42342,0.300000,1.000000,0.524818,1.000000,0.000000,0,0.000000,176985.000000,1.000000,28106721270.000000,250753.000000
177000,15,41751,0.300000,1.000000,0.374265,1.000000,0.000000,0,0.000000,176986.000000,1.000000,28106721270.000000,250753.000000
178000,0,41863,0.300000,1.000000,0.485672,1.000000,0.000000,0,0.000000,177995.000000,1.000000,28424201227.000000,169382.000000
178000,1,42509,0.300000,1.000000,0.549467,1.000000,0.000000,0,0.000000,177996.000000,1.000000,28424201227.000000,169382.000000
178000,2,41921,0.300000,1.000000,0.348772,1.000000,0.000000,0,0.000000,177997.000000,1.000000,28424201227.000000,169382.000000
178000,3,42698,0.300000,1.000000,0.499693,1.000000,0.000000,0,0.000000,177998.000000,1.000000,28424201227.000000,169382.000000
178000,4,42020,0.300000,1.000000,0.341751,1.000000,0.000000,0,0.000000,177999.000000,1.000000,28424201227.000000,169382.000000
178000,5,42134,0.300000,1.000000,0.382154,1.000000,0.000000,1,140507.000000,178000.000000,1.000000,28424201227.000000,169382.000000
178000,6,41865,0.300000,1.000000,0.410222,1.000000,0.000000,0,0.000000,177985.000000,1.000000,28424201227.000000,169382.000000
178000,7,42104,0.300000,1.000000,0.417335,1.000000,0.000000,0,0.000000,177986.000000,1.000000,28424201227.000000,169382.000000
178000,8,42279,0.300000,1.000000,0.390420,1.000000,0.000000,0,0.000000,177987.000000,1.000000,28424201227.000000,169382.000000
178000,9,41963,0.300000,1.000000,0.258273,1.000000,0.000000,0,0.000000,177988.000000,1.000000,28424201227.000000,169382.000000
178000,10,42024,0.300000,1.000000,0.545171,1.000000,0.000000,0,0.000000,177989.000000,1.000000,28424201227.000000,169382.000000
178000,11,42175,0.300000,1.000000,0.351263,1.000000,0.000000,0,0.000000,177990.000000,1.000000,28424201227.000000,169382.000000
178000,12,41907,0.300000,1.000000,0.505420,1.000000,0.000000,0,0.000000,177991.000000,1.000000,28424201227.000000,169382.000000
178000,13,42305,0.300000,1.000000,0.480766,1.000000,0.000000,0,0.000000,177992.000000,1.000000,28424201227.000000,169382.000000
178000,14,42585,0.300000,1.000000,0.377778,1.000000,0.000000,0,0.000000,177993.000000,1.000000,28424201227.000000,169382.000000
178000,15,42015,0.300000,1.000000,0.403268,1.000000,0.000000,0,0.000000,177994.000000,1.000000,28424201227.000000,169382.000000
179000,0,42076,0.300000,1.000000,0.425454,1.000000,0.000000,0,0.000000,178987.000000,1.000000,28739544359.000000,507674.000000
179000,1,42771,0.300000,1.000000,0.537134,1.000000,0.000000,0,0.000000,178988.000000,1.000000,28739544359.000000,507674.000000
179000,2,42175,0.300000,1.000000,0.665027,1.000000,0.000000,0,0.000000,178989.000000,1.000000,28739544359.000000,507674.000000
179000,3,42934,0.300000,1.000000,0.552968,1.000000,0.000000,0,0.000000,178990.000000,1.000000,28739544359.000000,507674.000000
179000,4,42242,0.300000,1.000000,0.482228,1.000000,0.000000,0,0.000000,178991.000000,1.000000,28739544359.000000,507674.000000
179000,5,42388,0.300000,1.000000,0.531631,1.000000,0.000000,0,0.000000,178992.000000,1.000000,28739544359.000000,507674.000000
179000,6,42093,0.300000,1.000000,0.357923,1.000000,0.000000,0,0.000000,178993.000000,1.000000,28739544359.000000,507674.000000
179000,7,42326,0.300000,1.000000,0.380133,1.000000,0.000000,0,0.000000,178994.000000,1.000000,28739544359.000000,507674.000000
179000,8,42513,0.300000,1.000000,0.361697,1.000000,0.000000,0,0.000000,178995.000000,1.000000,28739544359.000000,507674.000000
179000,9,42172,0.300000,1.000000,0.430958,1.000000,0.000000,0,0.000000,178996.000000,1.000000,28739544359.000000,507674.000000
179000,10,42268,0.300000,1.000000,0.405673,1.000000,0.000000,0,0.000000,178997.000000,1.000000,28739544359.000000,507674.000000
179000,11,42387,0.300000,1.000000,0.398657,1.000000,0.000000,0,0.000000,178998.000000,1.000000,28739544359.000000,507674.000000
179000,12,42134,0.300000,1.000000,0.399950,1.000000,0.000000,0,0.000000,178999.000000,1.000000,28739544359.000000,507674.000000
179000,13,42543,0.300000,1.000000,0.723410,1.000000,0.000000,1,141588.000000,179000.000000,1.000000,28739544359.000000,507674.000000
179000,14,42824,0.300000,1.000000,0.584364,1.000000,0.000000,0,0.000000,178985.000000,1.000000,28739544359.000000,507674.000000
179000,15,42251,0.300000,1.000000,0.427347,1.000000,0.000000,0,0.000000,178986.000000,1.000000,28739544359.000000,507674.000000
180000,0,42340,0.300000,1.000000,0.607747,1.000000,0.000000,0,0.000000,179995.000000,1.000000,29060413418.000000,255479.000000
180000,1,42995,0.300000,1.000000,0.507852,1.000000,0.000000,0,0.000000,179996.000000,1.000000,29060413418.000000,255479.000000
180000,2,42406,0.300000,1.000000,0.355313,1.000000,0.000000,0,0.000000,179997.000000,1.000000,29060413418.000000,255479.000000
180000,3,43169,0.300000,1.000000,0.443666,1.000000,0.000000,0,0.000000,179998.000000,1.000000,29060413418.000000,255479.000000
180000,4,42444,0.300000,1.000000,0.539569,1.000000,0.000000,0,0.000000,179999.000000,1.000000,29060413418.000000,255479.000000
180000,5,42658,0.300000,1.000000,0.428271,1.000000,0.000000,1,142095.000000,180000.000000,1.000000,29060413418.000000,255479.000000
180000,6,42340,0.300000,1.000000,0.452754,1.000000,0.000000,0,0.000000,179985.000000,1.000000,29060413418.000000,255479.000000
180000,7,42553,0.300000,1.000000,0.601540,1.000000,0.000000,0,0.000000,179986.000000,1.000000,29060413418.000000,255479.000000
180000,8,42755,0.300000,1.000000,0.339481,1.000000,0.000000,0,0.000000,179987.000000,1.000000,29060413418.000000,255479.000000
180000,9,42400,0.300000,1.000000,0.382718,1.000000,0.000000,0,0.000000,179988.000000,1.000000,29060413418.000000,255479.000000
180000,10,42512,0.300000,1.000000,0.506030,1.000000,0.000000,0,0.000000,179989.000000,1.000000,29060413418.000000,255479.000000
180000,11,42619,0.300000,1.000000,0.495871,1.000000,0.000000,0,0.000000,179990.000000,1.000000,29060413418.000000,255479.000000
180000,12,42356,0.300000,1.000000,0.376401,1.000000,0.000000,0,0.000000,179991.000000,1.000000,29060413418.000000,255479.000000
180000,13,42754,0.300000,1.000000,0.549171,1.000000,0.000000,0,0.000000,179992.000000,1.000000,29060413418.000000,255479.000000
180000,14,43079,0.300000,1.000000,0.587486,1.000000,0.000000,0,0.000000,179993.000000,1.000000,29060413418.000000,255479.000000
180000,15,42492,0.300000,1.000000,0.390275,1.000000,0.000000,0,0.000000,179994.000000,1.000000,29060413418.000000,255479.000000
181000,0,42601,0.300000,1.000000,0.358286,1.000000,0.000000,0,0.000000,180987.000000,1.000000,29387897606.000000,430103.000000
181000,1,43213,0.300000,1.000000,0.393253,1.000000,0.000000,0,0.000000,180988.000000,1.000000,29387897606.000000,430103.000000
181000,2,42674,0.300000,1.000000,0.505789,1.000000,0.000000,0,0.000000,180989.000000,1.000000,29387897606.000000,430103.000000
181000,3,43380,0.300000,1.000000,0.416582,1.000000,0.000000,0,0.000000,180990.000000,1.000000,29387897606.000000,430103.000000
181000,4,42677,0.300000,1.000000,0.467440,1.000000,0.000000,0,0.000000,180991.000000,1.000000,29387897606.000000,430103.000000
181000,5,42883,0.300000,1.000000,0.301369,1.000000,0.000000,0,0.000000,180992.000000,1.000000,29387897606.000000,430103.000000
181000,6,42561,0.300000,1.000000,0.584789,1.000000,0.000000,0,0.000000,180993.000000,1.000000,29387897606.000000,430103.000000
181000,7,42805,0.300000,1.000000,0.523769,1.000000,0.000000,0,0.000000,180994.000000,1.000000,29387897606.000000,430103.000000
181000,8,42975,0.300000,1.000000,0.538758,1.000000,0.000000,0,0.000000,180995.000000,1.000000,29387897606.000000,430103.000000
181000,9,42655,0.300000,1.000000,0.478134,1.000000,0.000000,0,0.000000,180996.000000,1.000000,29387897606.000000,430103.000000
181000,10,42752,0.300000,1.000000,0.470953,1.000000,0.000000,0,0.000000,180997.000000,1.000000,29387897606.000000,430103.000000
181000,11,42868,0.300000,1.000000,0.536614,1.000000,0.000000,0,0.000000,180998.000000,1.000000,29387897606.000000,430103.000000
181000,12,42578,0.300000,1.000000,0.447462,1.000000,0.000000,0,0.000000,180999.000000,1.000000,29387897606.000000,430103.000000
181000,13,43005,0.300000,1.000000,0.442235,1.000000,0.000000,1,143146.000000,181000.000000,1.000000,29387897606.000000,430103.000000
181000,14,43330,0.300000,1.000000,0.436025,1.000000,0.000000,0,0.000000,180985.000000,1.000000,29387897606.000000,430103.000000
181000,15,42747,0.300000,1.000000,0.493780,1.000000,0.000000,0,0.000000,180986.000000,1.000000,29387897606.000000,430103.000000
182000,0,42823,0.300000,1.000000,0.459209,1.000000,0.000000,0,0.000000,181995.000000,1.000000,29717603123.000000,430613.000000
182000,1,43480,0.300000,1.000000,0.396921,1.000000,0.000000,0,0.000000,181996.000000,1.000000,29717603123.000000,430613.000000
182000,2,42899,0.300000,1.000000,0.465428,1.000000,0.000000,0,0.000000,181997.000000,1.000000,29717603123.000000,430613.000000
182000,3,43639,0.300000,1.000000,0.690428,1.000000,0.000000,0,0.000000,181998.000000,1.000000,29717603123.000000,430613.000000
182000,4,42907,0.300000,1.000000,0.483058,1.000000,0.000000,0,0.000000,181999.000000,1.000000,29717603123.000000,430613.000000
182000,5,43089,0.300000,1.000000,0.450242,1.000000,0.000000,1,143746.000000,182000.000000,1.000000,29717603123.000000,430613.000000
182000,6,42798,0.300000,1.000000,0.449383,1.000000,0.000000,0,0.000000,181985.000000,1.000000,29717603123.000000,430613.000000
182000,7,43079,0.300000,1.000000,0.474369,1.000000,0.000000,0,0.000000,181986.000000,1.000000,29717603123.000000,430613.000000
182000,8,43234,0.300000,1.000000,0.545862,1.000000,0.000000,0,0.000000,181987.000000,1.000000,29717603123.000000,430613.000000
182000,9,42901,0.300000,1.000000,0.514341,1.000000,0.000000,0,0.000000,181988.000000,1.000000,29717603123.000000,430613.000000
182000,10,42982,0.300000,1.000000,0.467649,1.000000,0.000000,0,0.000000,181989.000000,1.000000,29717603123.000000,430613.000000
182000,11,43113,0.300000,1.000000,0.277689,1.000000,0.000000,0,0.000000,181990.000000,1.000000,29717603123.000000,430613.000000
182000,12,42789,0.300000,1.000000,0.493039,1.000000,0.000000,0,0.000000,181991.000000,1.000000,29717603123.000000,430613.000000
182000,13,43234,0.300000,1.000000,0.552918,1.000000,0.000000,0,0.000000,181992.000000,1.000000,29717603123.000000,430613.000000
182000,14,43573,0.300000,1.000000,0.323314,1.000000,0.000000,0,0.000000,181993.000000,1.000000,29717603123.000000,430613.000000
182000,15,42999,0.300000,1.000000,0.404643,1.000000,0.000000,0,0.000000,181994.000000,1.000000,29717603123.000000,430613.000000
183000,0,43045,0.300000,1.000000,0.421477,1.000000,0.000000,0,0.000000,182987.000000,1.000000,30035494248.000000,344566.000000
183000,1,43729,0.300000,1.000000,0.442767,1.000000,0.000000,0,0.000000,182988.000000,1.000000,30035494248.000000,344566.000000
183000,2,43125,0.300000,1.000000,0.307820,1.000000,0.000000,0,0.000000,182989.000000,1.000000,30035494248.000000,344566.000000
183000,3,43839,0.300000,1.000000,0.404568,1.000000,0.000000,0,0.000000,182990.000000,1.000000,30035494248.000000,344566.000000
183000,4,43184,0.300000,1.000000,0.379601,1.000000,0.000000,0,0.000000,182991.000000,1.000000,30035494248.000000,344566.000000
183000,5,43332,0.300000,1.000000,0.514200,1.000000,0.000000,0,0.000000,182992.000000,1.000000,30035494248.000000,344566.000000
183000,6,43028,0.300000,1.000000,0.561221,1.000000,0.000000,0,0.000000,182993.000000,1.000000,30035494248.000000,344566.000000
183000,7,43307,0.300000,1.000000,0.520955,1.000000,0.000000,0,0.000000,182994.000000,1.000000,30035494248.000000,344566.000000
183000,8,43449,0.300000,1.000000,0.486206,1.000000,0.000000,0,0.000000,182995.000000,1.000000,30035494248.000000,344566.000000
183000,9,43125,0.300000,1.000000,0.469620,1.000000,0.000000,0,0.000000,182996.000000,1.000000,30035494248.000000,344566.000000
183000,10,43214,0.300000,1.000000,0.512670,1.000000,0.000000,0,0.000000,182997.000000,1.000000,30035494248.000000,344566.000000
183000,11,43323,0.300000,1.000000,0.372060,1.000000,0.000000,0,0.000000,182998.000000,1.000000,30035494248.000000,344566.000000
183000,12,43039,0.300000,1.000000,0.496356,1.000000,0.000000,0,0.000000,182999.000000,1.000000,30035494248.000000,344566.000000
183000,13,43461,0.300000,1.000000,0.440579,1.000000,0.000000,1,144713.000000,183000.000000,1.000000,30035494248.000000,344566.000000
183000,14,43787,0.300000,1.000000,0.381325,1.000000,0.000000,0,0.000000,182985.000000,1.000000,30035494248.000000,344566.000000
183000,15,43231,0.300000,1.000000,0.374406,1.000000,0.000000,0,0.000000,182986.000000,1.000000,30035494248.000000,344566.000000
184000,0,43275,0.300000,1.000000,0.426751,1.000000,0.000000,0,0.000000,183995.000000,1.000000,30360013261.000000,260421.000000
184000,1,43978,0.300000,1.000000,0.509951,1.000000,0.000000,0,0.000000,183996.000000,1.000000,30360013261.000000,260421.000000
184000,2,43354,0.300000,1.000000,0.478758,1.000000,0.000000,0,0.000000,183997.000000,1.000000,30360013261.000000,260421.000000
184000,3,44052,0.300000,1.000000,0.445053,1.000000,0.000000,0,0.000000,183998.000000,1.000000,30360013261.000000,260421.000000
184000,4,43419,0.300000,1.000000,0.653354,1.000000,0.000000,0,0.000000,183999.000000,1.000000,30360013261.000000,260421.000000
184000,5,43551,0.300000,1.000000,0.452119,1.000000,0.000000,1,145308.000000,184000.000000,1.000000,30360013261.000000,260421.000000
184000,6,43294,0.300000,1.000000,0.542212,1.000000,0.000000,0,0.000000,183985.000000,1.000000,30360013261.000000,260421.000000
184000,7,43543,0.300000,1.000000,0.457751,1.000000,0.000000,0,0.000000,183986.000000,1.000000,30360013261.000000,260421.000000
184000,8,43686,0.300000,1.000000,0.436981,1.000000,0.000000,0,0.000000,183987.000000,1.000000,30360013261.000000,260421.000000
184000,9,43352,0.300000,1.000000,0.424333,1.000000,0.000000,0,0.000000,183988.000000,1.000000,30360013261.000000,260421.000000
184000,10,43439,0.300000,1.000000,0.545829,1.000000,0.000000,0,0.000000,183989.000000,1.000000,30360013261.000000,260421.000000
184000,11,43579,0.300000,1.000000,0.406145,1.000000,0.000000,0,0.000000,183990.000000,1.000000,30360013261.000000,260421.000000
184000,12,43241,0.300000,1.000000,0.454462,1.000000,0.000000,0,0.000000,183991.000000,1.000000,30360013261.000000,260421.000000
184000,13,43695,0.300000,1.000000,0.514229,1.000000,0.000000,0,0.000000,183992.000000,1.000000,30360013261.000000,260421.000000
184000,14,44021,0.300000,1.000000,0.404289,1.000000,0.000000,0,0.000000,183993.000000,1.000000,30360013261.000000,260421.000000
184000,15,43474,0.300000,1.000000,0.581641,1.000000,0.000000,0,0.000000,183994.000000,1.000000,30360013261.000000,260421.000000
185000,0,43496,0.300000,1.000000,0.410791,1.000000,0.000000,0,0.000000,184987.000000,1.000000,30686443042.000000,348842.000000
185000,1,44219,0.300000,1.000000,0.515821,1.000000,0.000000,0,0.000000,184988.000000,1.000000,30686443042.000000,348842.000000
185000,2,43563,0.300000,1.000000,0.431103,1.000000,0.000000,0,0.000000,184989.000000,1.000000,30686443042.000000,348842.000000
185000,3,44279,0.300000,1.000000,0.368956,1.000000,0.000000,0,0.000000,184990.000000,1.000000,30686443042.000000,348842.000000
185000,4,43680,0.300000,1.000000,0.587185,1.000000,0.000000,0,0.000000,184991.000000,1.000000,30686443042.000000,348842.000000
185000,5,43779,0.300000,1.000000,0.360740,1.000000,0.000000,0,0.000000,184992.000000,1.000000,30686443042.000000,348842.000000
185000,6,43541,0.300000,1.000000,0.367728,1.000000,0.000000,0,0.000000,184993.000000,1.000000,30686443042.000000,348842.000000
185000,7,43772,0.300000,1.000000,0.400192,1.000000,0.000000,0,0.000000,184994.000000,1.000000,30686443042.000000,348842.000000
185000,8,43921,0.300000,1.000000,0.360640,1.000000,0.000000,0,0.000000,184995.000000,1.000000,30686443042.000000,348842.000000
185000,9,43588,0.300000,1.000000,0.352477,1.000000,0.000000,0,0.000000,184996.000000,1.000000,30686443042.000000,348842.000000
185000,10,43689,0.300000,1.000000,0.486891,1.000000,0.000000,0,0.000000,184997.000000,1.000000,30686443042.000000,348842.000000
185000,11,43816,0.300000,1.000000,0.417801,1.000000,0.000000,0,0.000000,184998.000000,1.000000,30686443042.000000,348842.000000
185000,12,43473,0.300000,1.000000,0.460332,1.000000,0.000000,0,0.000000,184999.000000,1.000000,30686443042.000000,348842.000000
185000,13,43945,0.300000,1.000000,0.444885,1.000000,0.000000,1,146351.000000,185000.000000,1.000000,30686443042.000000,348842.000000
185000,14,44237,0.300000,1.000000,0.559895,1.000000,0.000000,0,0.000000,184985.000000,1.000000,30686443042.000000,348842.000000
185000,15,43692,0.300000,1.000000,0.447698,1.000000,0.000000,0,0.000000,184986.000000,1.000000,30686443042.000000,348842.000000
186000,0,43714,0.300000,1.000000,0.469578,1.000000,0.000000,0,0.000000,185995.000000,1.000000,31016288492.000000,352182.000000
