tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
67000,10,42658,0.700000,1.000000,0.614649,1.000000,0.000000,0,0.000000,66978.000000,1.000000,29117583367.000000,1109133.000000
67000,11,42661,0.700000,1.000000,0.729427,1.000000,0.000000,0,0.000000,66932.000000,1.000000,29117583367.000000,1109133.000000
67000,12,42645,0.700000,1.000000,0.627368,1.000000,0.000000,0,0.000000,65921.000000,1.000000,29117583367.000000,1109133.000000
67000,13,42664,0.700000,1.000000,0.674509,1.000000,0.000000,0,0.000000,66998.000000,1.000000,29117583367.000000,1109133.000000
67000,14,42664,0.700000,1.000000,0.690007,1.000000,0.000000,1,60972.000000,67000.000000,1.000000,29117583367.000000,1109133.000000
67000,15,42664,0.700000,1.000000,0.784631,1.000000,0.000000,0,0.000000,66993.000000,1.000000,29117583367.000000,1109133.000000
68000,0,43289,0.700000,1.000000,0.515462,1.000000,0.000000,0,0.000000,67957.000000,1.000000,29988368588.000000,1125609.000000
68000,1,43291,0.700000,1.000000,0.617172,1.000000,0.000000,0,0.000000,67809.000000,1.000000,29988368588.000000,1125609.000000
68000,2,43295,0.700000,1.000000,0.794759,1.000000,0.000000,0,0.000000,67918.000000,1.000000,29988368588.000000,1125609.000000
68000,3,43293,0.700000,1.000000,0.651873,1.000000,0.000000,0,0.000000,67920.000000,1.000000,29988368588.000000,1125609.000000
68000,4,43296,0.700000,1.000000,0.697853,1.000000,0.000000,1,62214.000000,68000.000000,1.000000,29988368588.000000,1125609.000000
68000,5,43296,0.700000,1.000000,0.695032,1.000000,0.000000,0,0.000000,67998.000000,1.000000,29988368588.000000,1125609.000000
68000,6,43288,0.700000,1.000000,0.632647,1.000000,0.000000,0,0.000000,67943.000000,1.000000,29988368588.000000,1125609.000000
68000,7,43296,0.700000,1.000000,0.801875,1.000000,0.000000,0,0.000000,67996.000000,1.000000,29988368588.000000,1125609.000000
68000,8,43288,0.700000,1.000000,0.726848,1.000000,0.000000,0,0.000000,67877.000000,1.000000,29988368588.000000,1125609.000000
68000,9,43295,0.700000,1.000000,0.665081,1.000000,0.000000,0,0.000000,67988.000000,1.000000,29988368588.000000,1125609.000000
68000,10,43292,0.700000,1.000000,0.673664,1.000000,0.000000,0,0.000000,67855.000000,1.000000,29988368588.000000,1125609.000000
68000,11,43297,0.700000,1.000000,0.665385,1.000000,0.000000,0,0.000000,67997.000000,1.000000,29988368588.000000,1125609.000000
68000,12,43290,0.700000,1.000000,0.724963,1.000000,0.000000,0,0.000000,67903.000000,1.000000,29988368588.000000,1125609.000000
68000,13,43297,0.700000,1.000000,0.709766,1.000000,0.000000,0,0.000000,67999.000000,1.000000,29988368588.000000,1125609.000000
68000,14,43288,0.700000,1.000000,0.648237,1.000000,0.000000,0,0.000000,67914.000000,1.000000,29988368588.000000,1125609.000000
68000,15,43295,0.700000,1.000000,0.661242,1.000000,0.000000,0,0.000000,67991.000000,1.000000,29988368588.000000,1125609.000000
69000,0,43927,0.700000,1.000000,0.819495,1.000000,0.000000,0,0.000000,68981.000000,1.000000,30867591447.000000,1581278.000000
69000,1,43923,0.700000,1.000000,0.774580,1.000000,0.000000,0,0.000000,68420.000000,1.000000,30867591447.000000,1581278.000000
69000,2,43926,0.700000,1.000000,0.743739,1.000000,0.000000,0,0.000000,68999.000000,1.000000,30867591447.000000,1581278.000000
69000,3,43927,0.700000,1.000000,0.738391,1.000000,0.000000,0,0.000000,68994.000000,1.000000,30867591447.000000,1581278.000000
69000,4,43925,0.700000,1.000000,0.746697,1.000000,0.000000,0,0.000000,68805.000000,1.000000,30867591447.000000,1581278.000000
69000,5,43919,0.700000,1.000000,0.705023,1.000000,0.000000,0,0.000000,68901.000000,1.000000,30867591447.000000,1581278.000000
69000,6,43914,0.700000,1.000000,0.532208,1.000000,0.000000,0,0.000000,68830.000000,1.000000,30867591447.000000,1581278.000000
69000,7,43925,0.700000,1.000000,0.776791,1.000000,0.000000,0,0.000000,68940.000000,1.000000,30867591447.000000,1581278.000000
69000,8,43927,0.700000,1.000000,0.755416,1.000000,0.000000,0,0.000000,68992.000000,1.000000,30867591447.000000,1581278.000000
69000,9,43921,0.700000,1.000000,0.655502,1.000000,0.000000,0,0.000000,68978.000000,1.000000,30867591447.000000,1581278.000000
69000,10,43927,0.700000,1.000000,0.800658,1.000000,0.000000,1,62719.000000,69000.000000,1.000000,30867591447.000000,1581278.000000
69000,11,43924,0.700000,1.000000,0.758076,1.000000,0.000000,0,0.000000,68938.000000,1.000000,30867591447.000000,1581278.000000
69000,12,43925,0.700000,1.000000,0.633412,1.000000,0.000000,0,0.000000,68989.000000,1.000000,30867591447.000000,1581278.000000
69000,13,43908,0.700000,1.000000,0.707098,1.000000,0.000000,0,0.000000,68802.000000,1.000000,30867591447.000000,1581278.000000
69000,14,43922,0.700000,1.000000,0.592704,1.000000,0.000000,0,0.000000,68787.000000,1.000000,30867591447.000000,1581278.000000
69000,15,43927,0.700000,1.000000,0.833310,1.000000,0.000000,0,0.000000,68997.000000,1.000000,30867591447.000000,1581278.000000
70000,0,44549,0.700000,1.000000,0.610770,1.000000,0.000000,0,0.000000,69896.000000,1.000000,31759160654.000000,1069256.000000
70000,1,44553,0.700000,1.000000,0.718032,1.000000,0.000000,0,0.000000,69588.000000,1.000000,31759160654.000000,1069256.000000
70000,2,44555,0.700000,1.000000,0.793706,1.000000,0.000000,0,0.000000,69998.000000,1.000000,31759160654.000000,1069256.000000
70000,3,44555,0.700000,1.000000,0.670572,1.000000,0.000000,0,0.000000,69986.000000,1.000000,31759160654.000000,1069256.000000
70000,4,44548,0.700000,1.000000,0.579372,1.000000,0.000000,0,0.000000,69988.000000,1.000000,31759160654.000000,1069256.000000
70000,5,44553,0.700000,1.000000,0.689821,1.000000,0.000000,0,0.000000,69977.000000,1.000000,31759160654.000000,1069256.000000
70000,6,44551,0.700000,1.000000,0.652398,1.000000,0.000000,0,0.000000,69914.000000,1.000000,31759160654.000000,1069256.000000
70000,7,44555,0.700000,1.000000,0.722587,1.000000,0.000000,1,64185.000000,70000.000000,1.000000,31759160654.000000,1069256.000000
70000,8,44553,0.700000,1.000000,0.548139,1.000000,0.000000,0,0.000000,69958.000000,1.000000,31759160654.000000,1069256.000000
70000,9,44555,0.700000,1.000000,0.646867,1.000000,0.000000,0,0.000000,69976.000000,1.000000,31759160654.000000,1069256.000000
70000,10,44556,0.700000,1.000000,0.674834,1.000000,0.000000,0,0.000000,69999.000000,1.000000,31759160654.000000,1069256.000000
70000,11,44554,0.700000,1.000000,0.676193,1.000000,0.000000,0,0.000000,69984.000000,1.000000,31759160654.000000,1069256.000000
70000,12,44555,0.700000,1.000000,0.623390,1.000000,0.000000,0,0.000000,69996.000000,1.000000,31759160654.000000,1069256.000000
70000,13,44548,0.700000,1.000000,0.577425,1.000000,0.000000,0,0.000000,69949.000000,1.000000,31759160654.000000,1069256.000000
70000,14,44548,0.700000,1.000000,0.632763,1.000000,0.000000,0,0.000000,69983.000000,1.000000,31759160654.000000,1069256.000000
70000,15,44556,0.700000,1.000000,0.607746,1.000000,0.000000,0,0.000000,69997.000000,1.000000,31759160654.000000,1069256.000000
71000,0,45200,0.700000,1.000000,0.603606,1.000000,0.000000,0,0.000000,70802.000000,1.000000,32688007659.000000,813547.000000
71000,1,45201,0.700000,1.000000,0.652208,1.000000,0.000000,0,0.000000,70970.000000,1.000000,32688007659.000000,813547.000000
71000,2,45201,0.700000,1.000000,0.718158,1.000000,0.000000,0,0.000000,70870.000000,1.000000,32688007659.000000,813547.000000
71000,3,45190,0.700000,1.000000,0.732606,1.000000,0.000000,0,0.000000,70913.000000,1.000000,32688007659.000000,813547.000000
71000,4,45200,0.700000,1.000000,0.772852,1.000000,0.000000,0,0.000000,70901.000000,1.000000,32688007659.000000,813547.000000
71000,5,45199,0.700000,1.000000,0.588705,1.000000,0.000000,0,0.000000,70961.000000,1.000000,32688007659.000000,813547.000000
71000,6,45205,0.700000,1.000000,0.776605,1.000000,0.000000,1,64549.000000,71000.000000,1.000000,32688007659.000000,813547.000000
71000,7,45202,0.700000,1.000000,0.683062,1.000000,0.000000,0,0.000000,70995.000000,1.000000,32688007659.000000,813547.000000
71000,8,45185,0.700000,1.000000,0.637989,1.000000,0.000000,0,0.000000,70724.000000,1.000000,32688007659.000000,813547.000000
71000,9,45204,0.700000,1.000000,0.731641,1.000000,0.000000,0,0.000000,70998.000000,1.000000,32688007659.000000,813547.000000
71000,10,45204,0.700000,1.000000,0.759105,1.000000,0.000000,0,0.000000,70996.000000,1.000000,32688007659.000000,813547.000000
71000,11,45194,0.700000,1.000000,0.654517,1.000000,0.000000,0,0.000000,70850.000000,1.000000,32688007659.000000,813547.000000
71000,12,45199,0.700000,1.000000,0.757928,1.000000,0.000000,0,0.000000,70952.000000,1.000000,32688007659.000000,813547.000000
71000,13,45202,0.700000,1.000000,0.676691,1.000000,0.000000,0,0.000000,70840.000000,1.000000,32688007659.000000,813547.000000
71000,14,45202,0.700000,1.000000,0.788112,1.000000,0.000000,0,0.000000,70989.000000,1.000000,32688007659.000000,813547.000000
71000,15,45205,0.700000,1.000000,0.754522,1.000000,0.000000,0,0.000000,70999.000000,1.000000,32688007659.000000,813547.000000
72000,0,45840,0.700000,1.000000,0.516554,1.000000,0.000000,0,0.000000,71938.000000,1.000000,33631159060.000000,733554.000000
72000,1,45845,0.700000,1.000000,0.708245,1.000000,0.000000,0,0.000000,71854.000000,1.000000,33631159060.000000,733554.000000
72000,2,45851,0.700000,1.000000,0.850147,1.000000,0.000000,0,0.000000,71992.000000,1.000000,33631159060.000000,733554.000000
72000,3,45853,0.700000,1.000000,0.762150,1.000000,0.000000,0,0.000000,71986.000000,1.000000,33631159060.000000,733554.000000
72000,4,45840,0.700000,1.000000,0.605973,1.000000,0.000000,0,0.000000,71901.000000,1.000000,33631159060.000000,733554.000000
72000,5,45839,0.700000,1.000000,0.462332,1.000000,0.000000,0,0.000000,71902.000000,1.000000,33631159060.000000,733554.000000
72000,6,45846,0.700000,1.000000,0.710745,1.000000,0.000000,0,0.000000,71935.000000,1.000000,33631159060.000000,733554.000000
72000,7,45848,0.700000,1.000000,0.694008,1.000000,0.000000,0,0.000000,71985.000000,1.000000,33631159060.000000,733554.000000
72000,8,45854,0.700000,1.000000,0.732998,1.000000,0.000000,0,0.000000,71997.000000,1.000000,33631159060.000000,733554.000000
72000,9,45851,0.700000,1.000000,0.722639,1.000000,0.000000,0,0.000000,71975.000000,1.000000,33631159060.000000,733554.000000
72000,10,45836,0.700000,1.000000,0.604330,1.000000,0.000000,0,0.000000,71668.000000,1.000000,33631159060.000000,733554.000000
72000,11,45844,0.700000,1.000000,0.746558,1.000000,0.000000,0,0.000000,71926.000000,1.000000,33631159060.000000,733554.000000
72000,12,45851,0.700000,1.000000,0.711026,1.000000,0.000000,0,0.000000,71979.000000,1.000000,33631159060.000000,733554.000000
72000,13,45853,0.700000,1.000000,0.640367,1.000000,0.000000,0,0.000000,71996.000000,1.000000,33631159060.000000,733554.000000
72000,14,45847,0.700000,1.000000,0.713644,1.000000,0.000000,0,0.000000,71984.000000,1.000000,33631159060.000000,733554.000000
72000,15,45854,0.700000,1.000000,0.746891,1.000000,0.000000,1,65109.000000,72000.000000,1.000000,33631159060.000000,733554.000000
73000,0,46479,0.700000,1.000000,0.635739,1.000000,0.000000,0,0.000000,72874.000000,1.000000,34566897459.000000,1766241.000000
73000,1,46485,0.700000,1.000000,0.856394,1.000000,0.000000,1,66470.000000,73000.000000,1.000000,34566897459.000000,1766241.000000
73000,2,46486,0.700000,1.000000,0.806979,1.000000,0.000000,0,0.000000,72999.000000,1.000000,34566897459.000000,1766241.000000
73000,3,46469,0.700000,1.000000,0.544650,1.000000,0.000000,0,0.000000,72804.000000,1.000000,34566897459.000000,1766241.000000
73000,4,46482,0.700000,1.000000,0.657060,1.000000,0.000000,0,0.000000,72995.000000,1.000000,34566897459.000000,1766241.000000
73000,5,46482,0.700000,1.000000,0.747246,1.000000,0.000000,0,0.000000,72991.000000,1.000000,34566897459.000000,1766241.000000
73000,6,46482,0.700000,1.000000,0.659875,1.000000,0.000000,0,0.000000,72953.000000,1.000000,34566897459.000000,1766241.000000
73000,7,46479,0.700000,1.000000,0.578977,1.000000,0.000000,0,0.000000,72983.000000,1.000000,34566897459.000000,1766241.000000
73000,8,46483,0.700000,1.000000,0.668516,1.000000,0.000000,0,0.000000,72996.000000,1.000000,34566897459.000000,1766241.000000
73000,9,46484,0.700000,1.000000,0.690304,1.000000,0.000000,0,0.000000,72978.000000,1.000000,34566897459.000000,1766241.000000
73000,10,46478,0.700000,1.000000,0.717615,1.000000,0.000000,0,0.000000,72944.000000,1.000000,34566897459.000000,1766241.000000
73000,11,46471,0.700000,1.000000,0.675533,1.000000,0.000000,0,0.000000,72435.000000,1.000000,34566897459.000000,1766241.000000
73000,12,46484,0.700000,1.000000,0.662292,1.000000,0.000000,0,0.000000,72988.000000,1.000000,34566897459.000000,1766241.000000
73000,13,46484,0.700000,1.000000,0.722609,1.000000,0.000000,0,0.000000,72997.000000,1.000000,34566897459.000000,1766241.000000
73000,14,46479,0.700000,1.000000,0.627772,1.000000,0.000000,0,0.000000,72941.000000,1.000000,34566897459.000000,1766241.000000
73000,15,46480,0.700000,1.000000,0.648265,1.000000,0.000000,0,0.000000,72967.000000,1.000000,34566897459.000000,1766241.000000
74000,0,47097,0.700000,1.000000,0.645998,1.000000,0.000000,0,0.000000,73630.000000,1.000000,35516983786.000000,942308.000000
74000,1,47119,0.700000,1.000000,0.658017,1.000000,0.000000,0,0.000000,73993.000000,1.000000,35516983786.000000,942308.000000
74000,2,47119,0.700000,1.000000,0.787054,1.000000,0.000000,0,0.000000,73997.000000,1.000000,35516983786.000000,942308.000000
74000,3,47116,0.700000,1.000000,0.635993,1.000000,0.000000,0,0.000000,73976.000000,1.000000,35516983786.000000,942308.000000
74000,4,47109,0.700000,1.000000,0.628057,1.000000,0.000000,0,0.000000,73755.000000,1.000000,35516983786.000000,942308.000000
74000,5,47116,0.700000,1.000000,0.666082,1.000000,0.000000,0,0.000000,73888.000000,1.000000,35516983786.000000,942308.000000
74000,6,47119,0.700000,1.000000,0.623541,1.000000,0.000000,1,67249.000000,74000.000000,1.000000,35516983786.000000,942308.000000
74000,7,47118,0.700000,1.000000,0.710119,1.000000,0.000000,0,0.000000,73990.000000,1.000000,35516983786.000000,942308.000000
74000,8,47120,0.700000,1.000000,0.737425,1.000000,0.000000,0,0.000000,73998.000000,1.000000,35516983786.000000,942308.000000
74000,9,47119,0.700000,1.000000,0.584209,1.000000,0.000000,0,0.000000,73971.000000,1.000000,35516983786.000000,942308.000000
74000,10,47120,0.700000,1.000000,0.755856,1.000000,0.000000,0,0.000000,73999.000000,1.000000,35516983786.000000,942308.000000
74000,11,47119,0.700000,1.000000,0.689313,1.000000,0.000000,0,0.000000,73956.000000,1.000000,35516983786.000000,942308.000000
74000,12,47115,0.700000,1.000000,0.720913,1.000000,0.000000,0,0.000000,73907.000000,1.000000,35516983786.000000,942308.000000
74000,13,47115,0.700000,1.000000,0.670340,1.000000,0.000000,0,0.000000,73988.000000,1.000000,35516983786.000000,942308.000000
74000,14,47114,0.700000,1.000000,0.614669,1.000000,0.000000,0,0.000000,73909.000000,1.000000,35516983786.000000,942308.000000
74000,15,47103,0.700000,1.000000,0.678446,1.000000,0.000000,0,0.000000,73636.000000,1.000000,35516983786.000000,942308.000000
75000,0,47742,0.700000,1.000000,0.617398,1.000000,0.000000,0,0.000000,74826.000000,1.000000,36472787874.000000,1050401.000000
75000,1,47749,0.700000,1.000000,0.832309,1.000000,0.000000,0,0.000000,74998.000000,1.000000,36472787874.000000,1050401.000000
75000,2,47746,0.700000,1.000000,0.687186,1.000000,0.000000,0,0.000000,74974.000000,1.000000,36472787874.000000,1050401.000000
75000,3,47749,0.700000,1.000000,0.741705,1.000000,0.000000,1,67476.000000,75000.000000,1.000000,36472787874.000000,1050401.000000
75000,4,47748,0.700000,1.000000,0.771588,1.000000,0.000000,0,0.000000,74997.000000,1.000000,36472787874.000000,1050401.000000
75000,5,47747,0.700000,1.000000,0.689802,1.000000,0.000000,0,0.000000,74947.000000,1.000000,36472787874.000000,1050401.000000
75000,6,47731,0.700000,1.000000,0.531527,1.000000,0.000000,0,0.000000,74848.000000,1.000000,36472787874.000000,1050401.000000
75000,7,47744,0.700000,1.000000,0.506679,1.000000,0.000000,0,0.000000,74951.000000,1.000000,36472787874.000000,1050401.000000
75000,8,47744,0.700000,1.000000,0.644816,1.000000,0.000000,0,0.000000,74852.000000,1.000000,36472787874.000000,1050401.000000
75000,9,47749,0.700000,1.000000,0.684734,1.000000,0.000000,0,0.000000,74999.000000,1.000000,36472787874.000000,1050401.000000
75000,10,47748,0.700000,1.000000,0.740622,1.000000,0.000000,0,0.000000,74989.000000,1.000000,36472787874.000000,1050401.000000
75000,11,47737,0.700000,1.000000,0.759863,1.000000,0.000000,0,0.000000,74695.000000,1.000000,36472787874.000000,1050401.000000
75000,12,47749,0.700000,1.000000,0.664795,1.000000,0.000000,0,0.000000,74972.000000,1.000000,36472787874.000000,1050401.000000
75000,13,47743,0.700000,1.000000,0.618323,1.000000,0.000000,0,0.000000,74955.000000,1.000000,36472787874.000000,1050401.000000
75000,14,47749,0.700000,1.000000,0.607259,1.000000,0.000000,0,0.000000,74995.000000,1.000000,36472787874.000000,1050401.000000
75000,15,47739,0.700000,1.000000,0.600093,1.000000,0.000000,0,0.000000,74516.000000,1.000000,36472787874.000000,1050401.000000
76000,0,48366,0.700000,1.000000,0.591574,1.000000,0.000000,0,0.000000,75385.000000,1.000000,37451829377.000000,1548172.000000
76000,1,48376,0.700000,1.000000,0.448345,1.000000,0.000000,0,0.000000,75942.000000,1.000000,37451829377.000000,1548172.000000
76000,2,48380,0.700000,1.000000,0.608404,1.000000,0.000000,0,0.000000,75911.000000,1.000000,37451829377.000000,1548172.000000
76000,3,48384,0.700000,1.000000,0.774394,1.000000,0.000000,0,0.000000,75896.000000,1.000000,37451829377.000000,1548172.000000
76000,4,48382,0.700000,1.000000,0.584484,1.000000,0.000000,0,0.000000,75996.000000,1.000000,37451829377.000000,1548172.000000
76000,5,48383,0.700000,1.000000,0.743710,1.000000,0.000000,0,0.000000,75992.000000,1.000000,37451829377.000000,1548172.000000
76000,6,48387,0.700000,1.000000,0.596177,1.000000,0.000000,0,0.000000,75980.000000,1.000000,37451829377.000000,1548172.000000
76000,7,48384,0.700000,1.000000,0.790433,1.000000,0.000000,0,0.000000,75994.000000,1.000000,37451829377.000000,1548172.000000
76000,8,48386,0.700000,1.000000,0.681530,1.000000,0.000000,0,0.000000,75999.000000,1.000000,37451829377.000000,1548172.000000
76000,9,48385,0.700000,1.000000,0.704799,1.000000,0.000000,0,0.000000,75998.000000,1.000000,37451829377.000000,1548172.000000
