tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
304000,0,72028,0.300000,1.000000,0.462922,1.000000,0.000000,0,0.000000,303984.000000,1.000000,83006507802.000000,720261.000000
304000,1,72027,0.300000,1.000000,0.422945,1.000000,0.000000,0,0.000000,303987.000000,1.000000,83006507802.000000,720261.000000
304000,2,72027,0.300000,1.000000,0.541040,1.000000,0.000000,0,0.000000,303997.000000,1.000000,83006507802.000000,720261.000000
304000,3,72027,0.300000,1.000000,0.507847,1.000000,0.000000,0,0.000000,303992.000000,1.000000,83006507802.000000,720261.000000
304000,4,72027,0.300000,1.000000,0.387939,1.000000,0.000000,0,0.000000,303986.000000,1.000000,83006507802.000000,720261.000000
304000,5,72029,0.300000,1.000000,0.383631,1.000000,0.000000,0,0.000000,303995.000000,1.000000,83006507802.000000,720261.000000
304000,6,72024,0.300000,1.000000,0.560727,1.000000,0.000000,0,0.000000,303873.000000,1.000000,83006507802.000000,720261.000000
304000,7,72025,0.300000,1.000000,0.355543,1.000000,0.000000,0,0.000000,303859.000000,1.000000,83006507802.000000,720261.000000
304000,8,72028,0.300000,1.000000,0.474244,1.000000,0.000000,0,0.000000,303943.000000,1.000000,83006507802.000000,720261.000000
304000,9,72029,0.300000,1.000000,0.377255,1.000000,0.000000,0,0.000000,303967.000000,1.000000,83006507802.000000,720261.000000
304000,10,72028,0.300000,1.000000,0.473067,1.000000,0.000000,0,0.000000,303998.000000,1.000000,83006507802.000000,720261.000000
304000,11,72027,0.300000,1.000000,0.437866,1.000000,0.000000,0,0.000000,303934.000000,1.000000,83006507802.000000,720261.000000
304000,12,72027,0.300000,1.000000,0.575159,1.000000,0.000000,0,0.000000,303996.000000,1.000000,83006507802.000000,720261.000000
304000,13,72025,0.300000,1.000000,0.306671,1.000000,0.000000,0,0.000000,303926.000000,1.000000,83006507802.000000,720261.000000
304000,14,72028,0.300000,1.000000,0.416021,1.000000,0.000000,1,239802.000000,304000.000000,1.000000,83006507802.000000,720261.000000
304000,15,72028,0.300000,1.000000,0.391415,1.000000,0.000000,0,0.000000,303999.000000,1.000000,83006507802.000000,720261.000000
305000,0,72267,0.300000,1.000000,0.420502,1.000000,0.000000,0,0.000000,304808.000000,1.000000,83569125473.000000,867234.000000
305000,1,72269,0.300000,1.000000,0.422606,1.000000,0.000000,0,0.000000,304922.000000,1.000000,83569125473.000000,867234.000000
305000,2,72269,0.300000,1.000000,0.387011,1.000000,0.000000,0,0.000000,304905.000000,1.000000,83569125473.000000,867234.000000
305000,3,72270,0.300000,1.000000,0.626108,1.000000,0.000000,0,0.000000,304980.000000,1.000000,83569125473.000000,867234.000000
305000,4,72271,0.300000,1.000000,0.423344,1.000000,0.000000,0,0.000000,304967.000000,1.000000,83569125473.000000,867234.000000
305000,5,72272,0.300000,1.000000,0.528162,1.000000,0.000000,0,0.000000,304978.000000,1.000000,83569125473.000000,867234.000000
305000,6,72270,0.300000,1.000000,0.434443,1.000000,0.000000,0,0.000000,304982.000000,1.000000,83569125473.000000,867234.000000
305000,7,72273,0.300000,1.000000,0.490469,1.000000,0.000000,1,241906.000000,305000.000000,1.000000,83569125473.000000,867234.000000
305000,8,72272,0.300000,1.000000,0.512614,1.000000,0.000000,0,0.000000,304996.000000,1.000000,83569125473.000000,867234.000000
305000,9,72273,0.300000,1.000000,0.487179,1.000000,0.000000,0,0.000000,304998.000000,1.000000,83569125473.000000,867234.000000
305000,10,72271,0.300000,1.000000,0.478553,1.000000,0.000000,0,0.000000,304974.000000,1.000000,83569125473.000000,867234.000000
305000,11,72272,0.300000,1.000000,0.520769,1.000000,0.000000,0,0.000000,304991.000000,1.000000,83569125473.000000,867234.000000
305000,12,72271,0.300000,1.000000,0.383991,1.000000,0.000000,0,0.000000,304977.000000,1.000000,83569125473.000000,867234.000000
305000,13,72272,0.300000,1.000000,0.522834,1.000000,0.000000,0,0.000000,304999.000000,1.000000,83569125473.000000,867234.000000
305000,14,72272,0.300000,1.000000,0.547763,1.000000,0.000000,0,0.000000,304989.000000,1.000000,83569125473.000000,867234.000000
305000,15,72269,0.300000,1.000000,0.582376,1.000000,0.000000,0,0.000000,304888.000000,1.000000,83569125473.000000,867234.000000
306000,0,72508,0.300000,1.000000,0.580863,1.000000,0.000000,0,0.000000,305996.000000,1.000000,84116675923.000000,870086.000000
306000,1,72508,0.300000,1.000000,0.522937,1.000000,0.000000,0,0.000000,305971.000000,1.000000,84116675923.000000,870086.000000
306000,2,72508,0.300000,1.000000,0.481121,1.000000,0.000000,0,0.000000,305987.000000,1.000000,84116675923.000000,870086.000000
306000,3,72508,0.300000,1.000000,0.591773,1.000000,0.000000,0,0.000000,305999.000000,1.000000,84116675923.000000,870086.000000
306000,4,72510,0.300000,1.000000,0.462808,1.000000,0.000000,0,0.000000,305990.000000,1.000000,84116675923.000000,870086.000000
306000,5,72499,0.300000,1.000000,0.388877,1.000000,0.000000,0,0.000000,305654.000000,1.000000,84116675923.000000,870086.000000
306000,6,72508,0.300000,1.000000,0.392888,1.000000,0.000000,0,0.000000,305944.000000,1.000000,84116675923.000000,870086.000000
306000,7,72508,0.300000,1.000000,0.465937,1.000000,0.000000,0,0.000000,305924.000000,1.000000,84116675923.000000,870086.000000
306000,8,72508,0.300000,1.000000,0.477282,1.000000,0.000000,0,0.000000,305963.000000,1.000000,84116675923.000000,870086.000000
306000,9,72508,0.300000,1.000000,0.495702,1.000000,0.000000,0,0.000000,305994.000000,1.000000,84116675923.000000,870086.000000
306000,10,72505,0.300000,1.000000,0.405335,1.000000,0.000000,0,0.000000,305871.000000,1.000000,84116675923.000000,870086.000000
306000,11,72507,0.300000,1.000000,0.451736,1.000000,0.000000,0,0.000000,305977.000000,1.000000,84116675923.000000,870086.000000
306000,12,72509,0.300000,1.000000,0.526782,1.000000,0.000000,1,241892.000000,306000.000000,1.000000,84116675923.000000,870086.000000
306000,13,72509,0.300000,1.000000,0.482407,1.000000,0.000000,0,0.000000,305995.000000,1.000000,84116675923.000000,870086.000000
306000,14,72507,0.300000,1.000000,0.524363,1.000000,0.000000,0,0.000000,305992.000000,1.000000,84116675923.000000,870086.000000
306000,15,72505,0.300000,1.000000,0.443756,1.000000,0.000000,0,0.000000,305973.000000,1.000000,84116675923.000000,870086.000000
307000,0,72746,0.300000,1.000000,0.587931,1.000000,0.000000,0,0.000000,306997.000000,1.000000,84665432305.000000,581954.000000
307000,1,72742,0.300000,1.000000,0.382188,1.000000,0.000000,0,0.000000,306935.000000,1.000000,84665432305.000000,581954.000000
307000,2,72744,0.300000,1.000000,0.509909,1.000000,0.000000,0,0.000000,306991.000000,1.000000,84665432305.000000,581954.000000
307000,3,72746,0.300000,1.000000,0.388240,1.000000,0.000000,0,0.000000,306969.000000,1.000000,84665432305.000000,581954.000000
307000,4,72743,0.300000,1.000000,0.465886,1.000000,0.000000,0,0.000000,306918.000000,1.000000,84665432305.000000,581954.000000
307000,5,72738,0.300000,1.000000,0.327760,1.000000,0.000000,0,0.000000,306667.000000,1.000000,84665432305.000000,581954.000000
307000,6,72744,0.300000,1.000000,0.485234,1.000000,0.000000,0,0.000000,306983.000000,1.000000,84665432305.000000,581954.000000
307000,7,72746,0.300000,1.000000,0.394224,1.000000,0.000000,0,0.000000,306958.000000,1.000000,84665432305.000000,581954.000000
307000,8,72744,0.300000,1.000000,0.506373,1.000000,0.000000,0,0.000000,306990.000000,1.000000,84665432305.000000,581954.000000
307000,9,72742,0.300000,1.000000,0.465584,1.000000,0.000000,0,0.000000,306978.000000,1.000000,84665432305.000000,581954.000000
307000,10,72741,0.300000,1.000000,0.524217,1.000000,0.000000,0,0.000000,306988.000000,1.000000,84665432305.000000,581954.000000
307000,11,72746,0.300000,1.000000,0.608779,1.000000,0.000000,1,242734.000000,307000.000000,1.000000,84665432305.000000,581954.000000
307000,12,72739,0.300000,1.000000,0.365169,1.000000,0.000000,0,0.000000,306651.000000,1.000000,84665432305.000000,581954.000000
307000,13,72745,0.300000,1.000000,0.544759,1.000000,0.000000,0,0.000000,306995.000000,1.000000,84665432305.000000,581954.000000
307000,14,72744,0.300000,1.000000,0.453366,1.000000,0.000000,0,0.000000,306989.000000,1.000000,84665432305.000000,581954.000000
307000,15,72743,0.300000,1.000000,0.612218,1.000000,0.000000,0,0.000000,306994.000000,1.000000,84665432305.000000,581954.000000
308000,0,72986,0.300000,1.000000,0.546331,1.000000,0.000000,0,0.000000,307987.000000,1.000000,85226628210.000000,-2.000000
308000,1,72975,0.300000,1.000000,0.351910,1.000000,0.000000,0,0.000000,307847.000000,1.000000,85226628210.000000,-2.000000
308000,2,72986,0.300000,1.000000,0.373656,1.000000,0.000000,0,0.000000,307993.000000,1.000000,85226628210.000000,-2.000000
308000,3,72984,0.300000,1.000000,0.477227,1.000000,0.000000,0,0.000000,307811.000000,1.000000,85226628210.000000,-2.000000
308000,4,72983,0.300000,1.000000,0.555025,1.000000,0.000000,0,0.000000,307980.000000,1.000000,85226628210.000000,-2.000000
308000,5,72983,0.300000,1.000000,0.462151,1.000000,0.000000,0,0.000000,307955.000000,1.000000,85226628210.000000,-2.000000
308000,6,72986,0.300000,1.000000,0.509702,1.000000,0.000000,0,0.000000,307996.000000,1.000000,85226628210.000000,-2.000000
308000,7,72983,0.300000,1.000000,0.403309,1.000000,0.000000,0,0.000000,307956.000000,1.000000,85226628210.000000,-2.000000
308000,8,72982,0.300000,1.000000,0.494310,1.000000,0.000000,0,0.000000,307797.000000,1.000000,85226628210.000000,-2.000000
308000,9,72985,0.300000,1.000000,0.554982,1.000000,0.000000,0,0.000000,307995.000000,1.000000,85226628210.000000,-2.000000
308000,10,72986,0.300000,1.000000,0.590622,1.000000,0.000000,0,0.000000,307999.000000,1.000000,85226628210.000000,-2.000000
308000,11,72986,0.300000,1.000000,0.522738,1.000000,0.000000,1,243514.000000,308000.000000,1.000000,85226628210.000000,-2.000000
308000,12,72985,0.300000,1.000000,0.548982,1.000000,0.000000,0,0.000000,307997.000000,1.000000,85226628210.000000,-2.000000
308000,13,72984,0.300000,1.000000,0.451402,1.000000,0.000000,0,0.000000,307915.000000,1.000000,85226628210.000000,-2.000000
308000,14,72984,0.300000,1.000000,0.527869,1.000000,0.000000,0,0.000000,307975.000000,1.000000,85226628210.000000,-2.000000
308000,15,72986,0.300000,1.000000,0.536141,1.000000,0.000000,0,0.000000,307994.000000,1.000000,85226628210.000000,-2.000000
309000,0,73225,0.300000,1.000000,0.503364,1.000000,0.000000,0,0.000000,308863.000000,1.000000,85789531422.000000,439359.000000
309000,1,73227,0.300000,1.000000,0.531949,1.000000,0.000000,0,0.000000,308990.000000,1.000000,85789531422.000000,439359.000000
309000,2,73227,0.300000,1.000000,0.509591,1.000000,0.000000,0,0.000000,308998.000000,1.000000,85789531422.000000,439359.000000
309000,3,73226,0.300000,1.000000,0.453507,1.000000,0.000000,0,0.000000,308992.000000,1.000000,85789531422.000000,439359.000000
309000,4,73226,0.300000,1.000000,0.451646,1.000000,0.000000,0,0.000000,308978.000000,1.000000,85789531422.000000,439359.000000
309000,5,73227,0.300000,1.000000,0.655379,1.000000,0.000000,1,244045.000000,309000.000000,1.000000,85789531422.000000,439359.000000
309000,6,73225,0.300000,1.000000,0.370918,1.000000,0.000000,0,0.000000,308984.000000,1.000000,85789531422.000000,439359.000000
309000,7,73217,0.300000,1.000000,0.409430,1.000000,0.000000,0,0.000000,308857.000000,1.000000,85789531422.000000,439359.000000
309000,8,73222,0.300000,1.000000,0.381551,1.000000,0.000000,0,0.000000,308953.000000,1.000000,85789531422.000000,439359.000000
309000,9,73225,0.300000,1.000000,0.516344,1.000000,0.000000,0,0.000000,308993.000000,1.000000,85789531422.000000,439359.000000
309000,10,73221,0.300000,1.000000,0.509769,1.000000,0.000000,0,0.000000,308969.000000,1.000000,85789531422.000000,439359.000000
309000,11,73224,0.300000,1.000000,0.550982,1.000000,0.000000,0,0.000000,308989.000000,1.000000,85789531422.000000,439359.000000
309000,12,73223,0.300000,1.000000,0.432689,1.000000,0.000000,0,0.000000,308986.000000,1.000000,85789531422.000000,439359.000000
309000,13,73228,0.300000,1.000000,0.558149,1.000000,0.000000,0,0.000000,308999.000000,1.000000,85789531422.000000,439359.000000
309000,14,73224,0.300000,1.000000,0.460892,1.000000,0.000000,0,0.000000,308991.000000,1.000000,85789531422.000000,439359.000000
309000,15,73227,0.300000,1.000000,0.415559,1.000000,0.000000,0,0.000000,308893.000000,1.000000,85789531422.000000,439359.000000
310000,0,73470,0.300000,1.000000,0.564372,1.000000,0.000000,0,0.000000,309993.000000,1.000000,86363544259.000000,293864.000000
310000,1,73471,0.300000,1.000000,0.442020,1.000000,0.000000,0,0.000000,309998.000000,1.000000,86363544259.000000,293864.000000
310000,2,73470,0.300000,1.000000,0.492901,1.000000,0.000000,0,0.000000,309999.000000,1.000000,86363544259.000000,293864.000000
310000,3,73470,0.300000,1.000000,0.477741,1.000000,0.000000,0,0.000000,309994.000000,1.000000,86363544259.000000,293864.000000
310000,4,73467,0.300000,1.000000,0.525280,1.000000,0.000000,0,0.000000,309927.000000,1.000000,86363544259.000000,293864.000000
310000,5,73470,0.300000,1.000000,0.436179,1.000000,0.000000,0,0.000000,309936.000000,1.000000,86363544259.000000,293864.000000
310000,6,73469,0.300000,1.000000,0.530455,1.000000,0.000000,0,0.000000,309892.000000,1.000000,86363544259.000000,293864.000000
310000,7,73471,0.300000,1.000000,0.465083,1.000000,0.000000,0,0.000000,309992.000000,1.000000,86363544259.000000,293864.000000
310000,8,73470,0.300000,1.000000,0.616222,1.000000,0.000000,1,244707.000000,310000.000000,1.000000,86363544259.000000,293864.000000
310000,9,73471,0.300000,1.000000,0.489154,1.000000,0.000000,0,0.000000,309991.000000,1.000000,86363544259.000000,293864.000000
310000,10,73470,0.300000,1.000000,0.430242,1.000000,0.000000,0,0.000000,309954.000000,1.000000,86363544259.000000,293864.000000
310000,11,73466,0.300000,1.000000,0.552759,1.000000,0.000000,0,0.000000,309963.000000,1.000000,86363544259.000000,293864.000000
310000,12,73470,0.300000,1.000000,0.433603,1.000000,0.000000,0,0.000000,309945.000000,1.000000,86363544259.000000,293864.000000
310000,13,73463,0.300000,1.000000,0.431708,1.000000,0.000000,0,0.000000,309529.000000,1.000000,86363544259.000000,293864.000000
310000,14,73469,0.300000,1.000000,0.427956,1.000000,0.000000,0,0.000000,309966.000000,1.000000,86363544259.000000,293864.000000
310000,15,73470,0.300000,1.000000,0.600273,1.000000,0.000000,0,0.000000,309990.000000,1.000000,86363544259.000000,293864.000000
311000,0,73708,0.300000,1.000000,0.444041,1.000000,0.000000,0,0.000000,310826.000000,1.000000,86929888563.000000,294832.000000
311000,1,73711,0.300000,1.000000,0.510983,1.000000,0.000000,0,0.000000,310983.000000,1.000000,86929888563.000000,294832.000000
311000,2,73709,0.300000,1.000000,0.457761,1.000000,0.000000,0,0.000000,310979.000000,1.000000,86929888563.000000,294832.000000
311000,3,73708,0.300000,1.000000,0.395351,1.000000,0.000000,0,0.000000,310961.000000,1.000000,86929888563.000000,294832.000000
311000,4,73709,0.300000,1.000000,0.456023,1.000000,0.000000,0,0.000000,310984.000000,1.000000,86929888563.000000,294832.000000
311000,5,73712,0.300000,1.000000,0.552419,1.000000,0.000000,0,0.000000,310996.000000,1.000000,86929888563.000000,294832.000000
311000,6,73709,0.300000,1.000000,0.404965,1.000000,0.000000,0,0.000000,310897.000000,1.000000,86929888563.000000,294832.000000
311000,7,73712,0.300000,1.000000,0.537580,1.000000,0.000000,1,246817.000000,311000.000000,1.000000,86929888563.000000,294832.000000
311000,8,73711,0.300000,1.000000,0.336896,1.000000,0.000000,0,0.000000,310959.000000,1.000000,86929888563.000000,294832.000000
311000,9,73711,0.300000,1.000000,0.573295,1.000000,0.000000,0,0.000000,310998.000000,1.000000,86929888563.000000,294832.000000
311000,10,73705,0.300000,1.000000,0.291812,1.000000,0.000000,0,0.000000,310900.000000,1.000000,86929888563.000000,294832.000000
311000,11,73712,0.300000,1.000000,0.537691,1.000000,0.000000,0,0.000000,310986.000000,1.000000,86929888563.000000,294832.000000
311000,12,73708,0.300000,1.000000,0.467736,1.000000,0.000000,0,0.000000,310785.000000,1.000000,86929888563.000000,294832.000000
311000,13,73708,0.300000,1.000000,0.460102,1.000000,0.000000,0,0.000000,310808.000000,1.000000,86929888563.000000,294832.000000
311000,14,73710,0.300000,1.000000,0.482530,1.000000,0.000000,0,0.000000,310972.000000,1.000000,86929888563.000000,294832.000000
311000,15,73712,0.300000,1.000000,0.419007,1.000000,0.000000,0,0.000000,310999.000000,1.000000,86929888563.000000,294832.000000
312000,0,73947,0.300000,1.000000,0.377381,1.000000,0.000000,0,0.000000,311990.000000,1.000000,87487287404.000000,295766.000000
312000,1,73946,0.300000,1.000000,0.488887,1.000000,0.000000,0,0.000000,311984.000000,1.000000,87487287404.000000,295766.000000
312000,2,73946,0.300000,1.000000,0.438763,1.000000,0.000000,0,0.000000,311845.000000,1.000000,87487287404.000000,295766.000000
312000,3,73947,0.300000,1.000000,0.529117,1.000000,0.000000,1,245805.000000,312000.000000,1.000000,87487287404.000000,295766.000000
312000,4,73947,0.300000,1.000000,0.535248,1.000000,0.000000,0,0.000000,311999.000000,1.000000,87487287404.000000,295766.000000
312000,5,73945,0.300000,1.000000,0.484003,1.000000,0.000000,0,0.000000,311963.000000,1.000000,87487287404.000000,295766.000000
312000,6,73948,0.300000,1.000000,0.493917,1.000000,0.000000,0,0.000000,311998.000000,1.000000,87487287404.000000,295766.000000
312000,7,73945,0.300000,1.000000,0.488567,1.000000,0.000000,0,0.000000,311967.000000,1.000000,87487287404.000000,295766.000000
312000,8,73940,0.300000,1.000000,0.374486,1.000000,0.000000,0,0.000000,311861.000000,1.000000,87487287404.000000,295766.000000
312000,9,73947,0.300000,1.000000,0.464116,1.000000,0.000000,0,0.000000,311977.000000,1.000000,87487287404.000000,295766.000000
312000,10,73946,0.300000,1.000000,0.660570,1.000000,0.000000,0,0.000000,311995.000000,1.000000,87487287404.000000,295766.000000
312000,11,73946,0.300000,1.000000,0.426437,1.000000,0.000000,0,0.000000,311985.000000,1.000000,87487287404.000000,295766.000000
