tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
321000,14,204661,0.700000,1.000000,0.814864,1.000000,0.000000,0,0.000000,320999.000000,1.000000,670154258434.000000,4093136.000000
321000,15,204662,0.700000,1.000000,0.713757,1.000000,0.000000,1,293462.000000,321000.000000,1.000000,670154258434.000000,4093136.000000
322000,0,205291,0.700000,1.000000,0.722999,1.000000,0.000000,0,0.000000,321863.000000,1.000000,674320579741.000000,5337599.000000
322000,1,205295,0.700000,1.000000,0.704672,1.000000,0.000000,0,0.000000,321991.000000,1.000000,674320579741.000000,5337599.000000
322000,2,205292,0.700000,1.000000,0.588352,1.000000,0.000000,0,0.000000,321857.000000,1.000000,674320579741.000000,5337599.000000
322000,3,205292,0.700000,1.000000,0.547347,1.000000,0.000000,0,0.000000,321740.000000,1.000000,674320579741.000000,5337599.000000
322000,4,205287,0.700000,1.000000,0.474797,1.000000,0.000000,0,0.000000,321897.000000,1.000000,674320579741.000000,5337599.000000
322000,5,205282,0.700000,1.000000,0.641220,1.000000,0.000000,0,0.000000,321902.000000,1.000000,674320579741.000000,5337599.000000
322000,6,205293,0.700000,1.000000,0.583770,1.000000,0.000000,0,0.000000,321950.000000,1.000000,674320579741.000000,5337599.000000
322000,7,205292,0.700000,1.000000,0.674202,1.000000,0.000000,0,0.000000,321908.000000,1.000000,674320579741.000000,5337599.000000
322000,8,205295,0.700000,1.000000,0.640300,1.000000,0.000000,0,0.000000,321997.000000,1.000000,674320579741.000000,5337599.000000
322000,9,205297,0.700000,1.000000,0.719881,1.000000,0.000000,1,293813.000000,322000.000000,1.000000,674320579741.000000,5337599.000000
322000,10,205297,0.700000,1.000000,0.725406,1.000000,0.000000,0,0.000000,321922.000000,1.000000,674320579741.000000,5337599.000000
322000,11,205291,0.700000,1.000000,0.700500,1.000000,0.000000,0,0.000000,321929.000000,1.000000,674320579741.000000,5337599.000000
322000,12,205292,0.700000,1.000000,0.528517,1.000000,0.000000,0,0.000000,321960.000000,1.000000,674320579741.000000,5337599.000000
322000,13,205290,0.700000,1.000000,0.716202,1.000000,0.000000,0,0.000000,321674.000000,1.000000,674320579741.000000,5337599.000000
322000,14,205297,0.700000,1.000000,0.706319,1.000000,0.000000,0,0.000000,321995.000000,1.000000,674320579741.000000,5337599.000000
322000,15,205298,0.700000,1.000000,0.640267,1.000000,0.000000,0,0.000000,321996.000000,1.000000,674320579741.000000,5337599.000000
323000,0,205930,0.700000,1.000000,0.724482,1.000000,0.000000,0,0.000000,322933.000000,1.000000,678533172435.000000,4530483.000000
323000,1,205935,0.700000,1.000000,0.708450,1.000000,0.000000,0,0.000000,322991.000000,1.000000,678533172435.000000,4530483.000000
323000,2,205934,0.700000,1.000000,0.682293,1.000000,0.000000,0,0.000000,322977.000000,1.000000,678533172435.000000,4530483.000000
323000,3,205936,0.700000,1.000000,0.692070,1.000000,0.000000,1,293407.000000,323000.000000,1.000000,678533172435.000000,4530483.000000
323000,4,205923,0.700000,1.000000,0.675797,1.000000,0.000000,0,0.000000,322836.000000,1.000000,678533172435.000000,4530483.000000
323000,5,205934,0.700000,1.000000,0.745837,1.000000,0.000000,0,0.000000,322867.000000,1.000000,678533172435.000000,4530483.000000
323000,6,205933,0.700000,1.000000,0.746902,1.000000,0.000000,0,0.000000,322989.000000,1.000000,678533172435.000000,4530483.000000
323000,7,205927,0.700000,1.000000,0.579704,1.000000,0.000000,0,0.000000,322829.000000,1.000000,678533172435.000000,4530483.000000
323000,8,205936,0.700000,1.000000,0.724321,1.000000,0.000000,0,0.000000,322878.000000,1.000000,678533172435.000000,4530483.000000
323000,9,205933,0.700000,1.000000,0.655249,1.000000,0.000000,0,0.000000,322980.000000,1.000000,678533172435.000000,4530483.000000
323000,10,205937,0.700000,1.000000,0.781929,1.000000,0.000000,0,0.000000,322999.000000,1.000000,678533172435.000000,4530483.000000
323000,11,205932,0.700000,1.000000,0.699904,1.000000,0.000000,0,0.000000,322922.000000,1.000000,678533172435.000000,4530483.000000
323000,12,205935,0.700000,1.000000,0.721960,1.000000,0.000000,0,0.000000,322996.000000,1.000000,678533172435.000000,4530483.000000
323000,13,205936,0.700000,1.000000,0.646395,1.000000,0.000000,0,0.000000,322997.000000,1.000000,678533172435.000000,4530483.000000
323000,14,205930,0.700000,1.000000,0.641885,1.000000,0.000000,0,0.000000,322965.000000,1.000000,678533172435.000000,4530483.000000
323000,15,205934,0.700000,1.000000,0.697015,1.000000,0.000000,0,0.000000,322973.000000,1.000000,678533172435.000000,4530483.000000
324000,0,206564,0.700000,1.000000,0.751984,1.000000,0.000000,0,0.000000,323995.000000,1.000000,682675842832.000000,1239337.000000
324000,1,206555,0.700000,1.000000,0.657501,1.000000,0.000000,0,0.000000,323906.000000,1.000000,682675842832.000000,1239337.000000
324000,2,206565,0.700000,1.000000,0.668035,1.000000,0.000000,0,0.000000,323962.000000,1.000000,682675842832.000000,1239337.000000
324000,3,206562,0.700000,1.000000,0.681968,1.000000,0.000000,0,0.000000,323980.000000,1.000000,682675842832.000000,1239337.000000
324000,4,206557,0.700000,1.000000,0.737527,1.000000,0.000000,0,0.000000,323807.000000,1.000000,682675842832.000000,1239337.000000
324000,5,206555,0.700000,1.000000,0.640684,1.000000,0.000000,0,0.000000,323920.000000,1.000000,682675842832.000000,1239337.000000
324000,6,206561,0.700000,1.000000,0.806784,1.000000,0.000000,0,0.000000,323928.000000,1.000000,682675842832.000000,1239337.000000
324000,7,206560,0.700000,1.000000,0.741341,1.000000,0.000000,0,0.000000,323966.000000,1.000000,682675842832.000000,1239337.000000
324000,8,206562,0.700000,1.000000,0.757496,1.000000,0.000000,0,0.000000,323982.000000,1.000000,682675842832.000000,1239337.000000
324000,9,206559,0.700000,1.000000,0.669234,1.000000,0.000000,0,0.000000,323983.000000,1.000000,682675842832.000000,1239337.000000
324000,10,206565,0.700000,1.000000,0.751028,1.000000,0.000000,1,295874.000000,324000.000000,1.000000,682675842832.000000,1239337.000000
324000,11,206562,0.700000,1.000000,0.742881,1.000000,0.000000,0,0.000000,323936.000000,1.000000,682675842832.000000,1239337.000000
324000,12,206564,0.700000,1.000000,0.672252,1.000000,0.000000,0,0.000000,323991.000000,1.000000,682675842832.000000,1239337.000000
324000,13,206566,0.700000,1.000000,0.641956,1.000000,0.000000,0,0.000000,323998.000000,1.000000,682675842832.000000,1239337.000000
324000,14,206560,0.700000,1.000000,0.662744,1.000000,0.000000,0,0.000000,323958.000000,1.000000,682675842832.000000,1239337.000000
324000,15,206551,0.700000,1.000000,0.786181,1.000000,0.000000,0,0.000000,323717.000000,1.000000,682675842832.000000,1239337.000000
325000,0,207201,0.700000,1.000000,0.915986,1.000000,0.000000,1,296926.000000,325000.000000,1.000000,686875459924.000000,4143854.000000
325000,1,207200,0.700000,1.000000,0.880948,1.000000,0.000000,0,0.000000,324997.000000,1.000000,686875459924.000000,4143854.000000
325000,2,207193,0.700000,1.000000,0.701423,1.000000,0.000000,0,0.000000,324936.000000,1.000000,686875459924.000000,4143854.000000
325000,3,207197,0.700000,1.000000,0.772373,1.000000,0.000000,0,0.000000,324960.000000,1.000000,686875459924.000000,4143854.000000
325000,4,207199,0.700000,1.000000,0.752629,1.000000,0.000000,0,0.000000,324863.000000,1.000000,686875459924.000000,4143854.000000
325000,5,207187,0.700000,1.000000,0.737551,1.000000,0.000000,0,0.000000,324741.000000,1.000000,686875459924.000000,4143854.000000
325000,6,207193,0.700000,1.000000,0.718622,1.000000,0.000000,0,0.000000,324947.000000,1.000000,686875459924.000000,4143854.000000
325000,7,207200,0.700000,1.000000,0.755205,1.000000,0.000000,0,0.000000,324987.000000,1.000000,686875459924.000000,4143854.000000
325000,8,207197,0.700000,1.000000,0.684988,1.000000,0.000000,0,0.000000,324961.000000,1.000000,686875459924.000000,4143854.000000
325000,9,207195,0.700000,1.000000,0.583271,1.000000,0.000000,0,0.000000,324976.000000,1.000000,686875459924.000000,4143854.000000
325000,10,207197,0.700000,1.000000,0.717203,1.000000,0.000000,0,0.000000,324988.000000,1.000000,686875459924.000000,4143854.000000
325000,11,207196,0.700000,1.000000,0.687369,1.000000,0.000000,0,0.000000,324887.000000,1.000000,686875459924.000000,4143854.000000
325000,12,207188,0.700000,1.000000,0.670712,1.000000,0.000000,0,0.000000,324851.000000,1.000000,686875459924.000000,4143854.000000
325000,13,207195,0.700000,1.000000,0.586582,1.000000,0.000000,0,0.000000,324975.000000,1.000000,686875459924.000000,4143854.000000
325000,14,207187,0.700000,1.000000,0.670122,1.000000,0.000000,0,0.000000,324888.000000,1.000000,686875459924.000000,4143854.000000
325000,15,207193,0.700000,1.000000,0.688712,1.000000,0.000000,0,0.000000,324919.000000,1.000000,686875459924.000000,4143854.000000
326000,0,207844,0.700000,1.000000,0.814312,1.000000,0.000000,0,0.000000,325871.000000,1.000000,691153215143.000000,4572473.000000
326000,1,207845,0.700000,1.000000,0.790799,1.000000,0.000000,1,296009.000000,326000.000000,1.000000,691153215143.000000,4572473.000000
326000,2,207820,0.700000,1.000000,0.464021,1.000000,0.000000,0,0.000000,325921.000000,1.000000,691153215143.000000,4572473.000000
326000,3,207840,0.700000,1.000000,0.692643,1.000000,0.000000,0,0.000000,325965.000000,1.000000,691153215143.000000,4572473.000000
326000,4,207831,0.700000,1.000000,0.777207,1.000000,0.000000,0,0.000000,325754.000000,1.000000,691153215143.000000,4572473.000000
326000,5,207837,0.700000,1.000000,0.636180,1.000000,0.000000,0,0.000000,325940.000000,1.000000,691153215143.000000,4572473.000000
326000,6,207843,0.700000,1.000000,0.641879,1.000000,0.000000,0,0.000000,325985.000000,1.000000,691153215143.000000,4572473.000000
326000,7,207841,0.700000,1.000000,0.625964,1.000000,0.000000,0,0.000000,325993.000000,1.000000,691153215143.000000,4572473.000000
326000,8,207841,0.700000,1.000000,0.623259,1.000000,0.000000,0,0.000000,325974.000000,1.000000,691153215143.000000,4572473.000000
326000,9,207829,0.700000,1.000000,0.666648,1.000000,0.000000,0,0.000000,325835.000000,1.000000,691153215143.000000,4572473.000000
326000,10,207845,0.700000,1.000000,0.757364,1.000000,0.000000,0,0.000000,325997.000000,1.000000,691153215143.000000,4572473.000000
326000,11,207841,0.700000,1.000000,0.676459,1.000000,0.000000,0,0.000000,325956.000000,1.000000,691153215143.000000,4572473.000000
326000,12,207844,0.700000,1.000000,0.732950,1.000000,0.000000,0,0.000000,325998.000000,1.000000,691153215143.000000,4572473.000000
326000,13,207842,0.700000,1.000000,0.742915,1.000000,0.000000,0,0.000000,325991.000000,1.000000,691153215143.000000,4572473.000000
326000,14,207845,0.700000,1.000000,0.666372,1.000000,0.000000,0,0.000000,325950.000000,1.000000,691153215143.000000,4572473.000000
326000,15,207837,0.700000,1.000000,0.697631,1.000000,0.000000,0,0.000000,325908.000000,1.000000,691153215143.000000,4572473.000000
327000,0,208488,0.700000,1.000000,0.691051,1.000000,0.000000,0,0.000000,326993.000000,1.000000,695456340921.000000,4169640.000000
327000,1,208489,0.700000,1.000000,0.816134,1.000000,0.000000,0,0.000000,326999.000000,1.000000,695456340921.000000,4169640.000000
327000,2,208486,0.700000,1.000000,0.613841,1.000000,0.000000,0,0.000000,326946.000000,1.000000,695456340921.000000,4169640.000000
327000,3,208489,0.700000,1.000000,0.800160,1.000000,0.000000,1,297025.000000,327000.000000,1.000000,695456340921.000000,4169640.000000
327000,4,208483,0.700000,1.000000,0.723874,1.000000,0.000000,0,0.000000,326686.000000,1.000000,695456340921.000000,4169640.000000
327000,5,208488,0.700000,1.000000,0.666589,1.000000,0.000000,0,0.000000,326890.000000,1.000000,695456340921.000000,4169640.000000
327000,6,208482,0.700000,1.000000,0.609236,1.000000,0.000000,0,0.000000,326914.000000,1.000000,695456340921.000000,4169640.000000
327000,7,208484,0.700000,1.000000,0.720128,1.000000,0.000000,0,0.000000,326972.000000,1.000000,695456340921.000000,4169640.000000
327000,8,208488,0.700000,1.000000,0.623234,1.000000,0.000000,0,0.000000,326997.000000,1.000000,695456340921.000000,4169640.000000
327000,9,208489,0.700000,1.000000,0.720347,1.000000,0.000000,0,0.000000,326995.000000,1.000000,695456340921.000000,4169640.000000
327000,10,208483,0.700000,1.000000,0.671006,1.000000,0.000000,0,0.000000,326712.000000,1.000000,695456340921.000000,4169640.000000
327000,11,208489,0.700000,1.000000,0.793243,1.000000,0.000000,0,0.000000,326998.000000,1.000000,695456340921.000000,4169640.000000
327000,12,208471,0.700000,1.000000,0.606022,1.000000,0.000000,0,0.000000,326880.000000,1.000000,695456340921.000000,4169640.000000
327000,13,208485,0.700000,1.000000,0.736693,1.000000,0.000000,0,0.000000,326990.000000,1.000000,695456340921.000000,4169640.000000
327000,14,208488,0.700000,1.000000,0.641996,1.000000,0.000000,0,0.000000,326977.000000,1.000000,695456340921.000000,4169640.000000
327000,15,208479,0.700000,1.000000,0.484826,1.000000,0.000000,0,0.000000,326921.000000,1.000000,695456340921.000000,4169640.000000
328000,0,209114,0.700000,1.000000,0.708562,1.000000,0.000000,0,0.000000,327974.000000,1.000000,699655294740.000000,5018764.000000
328000,1,209113,0.700000,1.000000,0.680615,1.000000,0.000000,0,0.000000,327988.000000,1.000000,699655294740.000000,5018764.000000
328000,2,209120,0.700000,1.000000,0.858910,1.000000,0.000000,0,0.000000,327997.000000,1.000000,699655294740.000000,5018764.000000
328000,3,209094,0.700000,1.000000,0.730801,1.000000,0.000000,0,0.000000,327719.000000,1.000000,699655294740.000000,5018764.000000
328000,4,209121,0.700000,1.000000,0.709637,1.000000,0.000000,0,0.000000,327971.000000,1.000000,699655294740.000000,5018764.000000
328000,5,209117,0.700000,1.000000,0.654324,1.000000,0.000000,0,0.000000,327996.000000,1.000000,699655294740.000000,5018764.000000
328000,6,209113,0.700000,1.000000,0.606172,1.000000,0.000000,0,0.000000,327979.000000,1.000000,699655294740.000000,5018764.000000
328000,7,209106,0.700000,1.000000,0.622773,1.000000,0.000000,0,0.000000,327820.000000,1.000000,699655294740.000000,5018764.000000
328000,8,209113,0.700000,1.000000,0.734761,1.000000,0.000000,0,0.000000,327989.000000,1.000000,699655294740.000000,5018764.000000
328000,9,209121,0.700000,1.000000,0.845418,1.000000,0.000000,1,299269.000000,328000.000000,1.000000,699655294740.000000,5018764.000000
328000,10,209114,0.700000,1.000000,0.615105,1.000000,0.000000,0,0.000000,327592.000000,1.000000,699655294740.000000,5018764.000000
328000,11,209114,0.700000,1.000000,0.654868,1.000000,0.000000,0,0.000000,327863.000000,1.000000,699655294740.000000,5018764.000000
328000,12,209114,0.700000,1.000000,0.713403,1.000000,0.000000,0,0.000000,327821.000000,1.000000,699655294740.000000,5018764.000000
328000,13,209117,0.700000,1.000000,0.744517,1.000000,0.000000,0,0.000000,327993.000000,1.000000,699655294740.000000,5018764.000000
328000,14,209111,0.700000,1.000000,0.745315,1.000000,0.000000,0,0.000000,327918.000000,1.000000,699655294740.000000,5018764.000000
328000,15,209114,0.700000,1.000000,0.709113,1.000000,0.000000,0,0.000000,327917.000000,1.000000,699655294740.000000,5018764.000000
329000,0,209735,0.700000,1.000000,0.600319,1.000000,0.000000,0,0.000000,328701.000000,1.000000,703896250017.000000,4614401.000000
329000,1,209749,0.700000,1.000000,0.621629,1.000000,0.000000,0,0.000000,328995.000000,1.000000,703896250017.000000,4614401.000000
329000,2,209744,0.700000,1.000000,0.665217,1.000000,0.000000,0,0.000000,328968.000000,1.000000,703896250017.000000,4614401.000000
329000,3,209746,0.700000,1.000000,0.646984,1.000000,0.000000,0,0.000000,328953.000000,1.000000,703896250017.000000,4614401.000000
329000,4,209749,0.700000,1.000000,0.723630,1.000000,0.000000,0,0.000000,328996.000000,1.000000,703896250017.000000,4614401.000000
329000,5,209744,0.700000,1.000000,0.701376,1.000000,0.000000,0,0.000000,328960.000000,1.000000,703896250017.000000,4614401.000000
329000,6,209749,0.700000,1.000000,0.809569,1.000000,0.000000,0,0.000000,328972.000000,1.000000,703896250017.000000,4614401.000000
329000,7,209740,0.700000,1.000000,0.660789,1.000000,0.000000,0,0.000000,328650.000000,1.000000,703896250017.000000,4614401.000000
329000,8,209750,0.700000,1.000000,0.633473,1.000000,0.000000,0,0.000000,328929.000000,1.000000,703896250017.000000,4614401.000000
329000,9,209748,0.700000,1.000000,0.721305,1.000000,0.000000,0,0.000000,328892.000000,1.000000,703896250017.000000,4614401.000000
329000,10,209741,0.700000,1.000000,0.655068,1.000000,0.000000,0,0.000000,328948.000000,1.000000,703896250017.000000,4614401.000000
329000,11,209750,0.700000,1.000000,0.797907,1.000000,0.000000,0,0.000000,328999.000000,1.000000,703896250017.000000,4614401.000000
329000,12,209750,0.700000,1.000000,0.806317,1.000000,0.000000,1,299414.000000,329000.000000,1.000000,703896250017.000000,4614401.000000
329000,13,209750,0.700000,1.000000,0.692333,1.000000,0.000000,0,0.000000,328994.000000,1.000000,703896250017.000000,4614401.000000
329000,14,209746,0.700000,1.000000,0.714885,1.000000,0.000000,0,0.000000,328714.000000,1.000000,703896250017.000000,4614401.000000
329000,15,209750,0.700000,1.000000,0.672531,1.000000,0.000000,0,0.000000,328992.000000,1.000000,703896250017.000000,4614401.000000
330000,0,210378,0.700000,1.000000,0.730910,1.000000,0.000000,0,0.000000,329859.000000,1.000000,708150020428.000000,4628253.000000
330000,1,210383,0.700000,1.000000,0.774435,1.000000,0.000000,0,0.000000,329998.000000,1.000000,708150020428.000000,4628253.000000
330000,2,210374,0.700000,1.000000,0.647263,1.000000,0.000000,0,0.000000,329888.000000,1.000000,708150020428.000000,4628253.000000
330000,3,210371,0.700000,1.000000,0.703598,1.000000,0.000000,0,0.000000,329878.000000,1.000000,708150020428.000000,4628253.000000
