tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
246000,6,132164,0.600000,1.000000,0.660075,1.000000,0.000000,0,0.000000,245975.000000,1.000000,279487739616.000000,2114656.000000
246000,7,132166,0.600000,1.000000,0.761034,1.000000,0.000000,0,0.000000,245965.000000,1.000000,279487739616.000000,2114656.000000
246000,8,132168,0.600000,1.000000,0.716585,1.000000,0.000000,0,0.000000,245993.000000,1.000000,279487739616.000000,2114656.000000
246000,9,132164,0.600000,1.000000,0.610430,1.000000,0.000000,0,0.000000,245951.000000,1.000000,279487739616.000000,2114656.000000
246000,10,132167,0.600000,1.000000,0.636327,1.000000,0.000000,0,0.000000,245887.000000,1.000000,279487739616.000000,2114656.000000
246000,11,132167,0.600000,1.000000,0.671295,1.000000,0.000000,0,0.000000,245920.000000,1.000000,279487739616.000000,2114656.000000
246000,12,132165,0.600000,1.000000,0.642811,1.000000,0.000000,0,0.000000,245979.000000,1.000000,279487739616.000000,2114656.000000
246000,13,132169,0.600000,1.000000,0.675346,1.000000,0.000000,1,219376.000000,246000.000000,1.000000,279487739616.000000,2114656.000000
246000,14,132168,0.600000,1.000000,0.785729,1.000000,0.000000,0,0.000000,245997.000000,1.000000,279487739616.000000,2114656.000000
246000,15,132169,0.600000,1.000000,0.695852,1.000000,0.000000,0,0.000000,245999.000000,1.000000,279487739616.000000,2114656.000000
247000,0,132696,0.600000,1.000000,0.617512,1.000000,0.000000,0,0.000000,246893.000000,1.000000,281747578570.000000,1592422.000000
247000,1,132701,0.600000,1.000000,0.658385,1.000000,0.000000,0,0.000000,246992.000000,1.000000,281747578570.000000,1592422.000000
247000,2,132701,0.600000,1.000000,0.684409,1.000000,0.000000,0,0.000000,246997.000000,1.000000,281747578570.000000,1592422.000000
247000,3,132702,0.600000,1.000000,0.742360,1.000000,0.000000,0,0.000000,246969.000000,1.000000,281747578570.000000,1592422.000000
247000,4,132699,0.600000,1.000000,0.628709,1.000000,0.000000,0,0.000000,246869.000000,1.000000,281747578570.000000,1592422.000000
247000,5,132703,0.600000,1.000000,0.706012,1.000000,0.000000,1,220064.000000,247000.000000,1.000000,281747578570.000000,1592422.000000
247000,6,132694,0.600000,1.000000,0.632077,1.000000,0.000000,0,0.000000,246665.000000,1.000000,281747578570.000000,1592422.000000
247000,7,132698,0.600000,1.000000,0.594747,1.000000,0.000000,0,0.000000,246871.000000,1.000000,281747578570.000000,1592422.000000
247000,8,132702,0.600000,1.000000,0.664579,1.000000,0.000000,0,0.000000,246991.000000,1.000000,281747578570.000000,1592422.000000
247000,9,132703,0.600000,1.000000,0.711635,1.000000,0.000000,0,0.000000,246999.000000,1.000000,281747578570.000000,1592422.000000
247000,10,132702,0.600000,1.000000,0.680260,1.000000,0.000000,0,0.000000,246924.000000,1.000000,281747578570.000000,1592422.000000
247000,11,132700,0.600000,1.000000,0.542722,1.000000,0.000000,0,0.000000,246948.000000,1.000000,281747578570.000000,1592422.000000
247000,12,132699,0.600000,1.000000,0.578982,1.000000,0.000000,0,0.000000,246963.000000,1.000000,281747578570.000000,1592422.000000
247000,13,132700,0.600000,1.000000,0.610153,1.000000,0.000000,0,0.000000,246922.000000,1.000000,281747578570.000000,1592422.000000
247000,14,132692,0.600000,1.000000,0.563672,1.000000,0.000000,0,0.000000,246833.000000,1.000000,281747578570.000000,1592422.000000
247000,15,132704,0.600000,1.000000,0.646584,1.000000,0.000000,0,0.000000,246989.000000,1.000000,281747578570.000000,1592422.000000
248000,0,133230,0.600000,1.000000,0.548534,1.000000,0.000000,0,0.000000,247947.000000,1.000000,284007190691.000000,2664620.000000
248000,1,133228,0.600000,1.000000,0.650501,1.000000,0.000000,0,0.000000,247972.000000,1.000000,284007190691.000000,2664620.000000
248000,2,133234,0.600000,1.000000,0.696558,1.000000,0.000000,0,0.000000,247995.000000,1.000000,284007190691.000000,2664620.000000
248000,3,133223,0.600000,1.000000,0.651206,1.000000,0.000000,0,0.000000,247920.000000,1.000000,284007190691.000000,2664620.000000
248000,4,133232,0.600000,1.000000,0.685901,1.000000,0.000000,0,0.000000,247977.000000,1.000000,284007190691.000000,2664620.000000
248000,5,133229,0.600000,1.000000,0.597546,1.000000,0.000000,0,0.000000,247956.000000,1.000000,284007190691.000000,2664620.000000
248000,6,133223,0.600000,1.000000,0.703556,1.000000,0.000000,0,0.000000,247838.000000,1.000000,284007190691.000000,2664620.000000
248000,7,133235,0.600000,1.000000,0.701626,1.000000,0.000000,0,0.000000,247989.000000,1.000000,284007190691.000000,2664620.000000
248000,8,133229,0.600000,1.000000,0.606279,1.000000,0.000000,0,0.000000,247885.000000,1.000000,284007190691.000000,2664620.000000
248000,9,133224,0.600000,1.000000,0.516370,1.000000,0.000000,0,0.000000,247716.000000,1.000000,284007190691.000000,2664620.000000
248000,10,133235,0.600000,1.000000,0.710237,1.000000,0.000000,1,222965.000000,248000.000000,1.000000,284007190691.000000,2664620.000000
248000,11,133234,0.600000,1.000000,0.639011,1.000000,0.000000,0,0.000000,247991.000000,1.000000,284007190691.000000,2664620.000000
248000,12,133236,0.600000,1.000000,0.802581,1.000000,0.000000,0,0.000000,247999.000000,1.000000,284007190691.000000,2664620.000000
248000,13,133232,0.600000,1.000000,0.593398,1.000000,0.000000,0,0.000000,247973.000000,1.000000,284007190691.000000,2664620.000000
248000,14,133233,0.600000,1.000000,0.754286,1.000000,0.000000,0,0.000000,247993.000000,1.000000,284007190691.000000,2664620.000000
248000,15,133236,0.600000,1.000000,0.722171,1.000000,0.000000,0,0.000000,247998.000000,1.000000,284007190691.000000,2664620.000000
249000,0,133769,0.600000,1.000000,0.597218,1.000000,0.000000,0,0.000000,248948.000000,1.000000,286294821883.000000,2407771.000000
249000,1,133765,0.600000,1.000000,0.510405,1.000000,0.000000,0,0.000000,248837.000000,1.000000,286294821883.000000,2407771.000000
249000,2,133769,0.600000,1.000000,0.663051,1.000000,0.000000,0,0.000000,248998.000000,1.000000,286294821883.000000,2407771.000000
249000,3,133768,0.600000,1.000000,0.716851,1.000000,0.000000,0,0.000000,248989.000000,1.000000,286294821883.000000,2407771.000000
249000,4,133759,0.600000,1.000000,0.510046,1.000000,0.000000,0,0.000000,248818.000000,1.000000,286294821883.000000,2407771.000000
249000,5,133766,0.600000,1.000000,0.654807,1.000000,0.000000,0,0.000000,248940.000000,1.000000,286294821883.000000,2407771.000000
249000,6,133770,0.600000,1.000000,0.670788,1.000000,0.000000,0,0.000000,248997.000000,1.000000,286294821883.000000,2407771.000000
249000,7,133767,0.600000,1.000000,0.702496,1.000000,0.000000,0,0.000000,248941.000000,1.000000,286294821883.000000,2407771.000000
249000,8,133766,0.600000,1.000000,0.674623,1.000000,0.000000,0,0.000000,248984.000000,1.000000,286294821883.000000,2407771.000000
249000,9,133767,0.600000,1.000000,0.623224,1.000000,0.000000,0,0.000000,248988.000000,1.000000,286294821883.000000,2407771.000000
249000,10,133763,0.600000,1.000000,0.569131,1.000000,0.000000,0,0.000000,248886.000000,1.000000,286294821883.000000,2407771.000000
249000,11,133766,0.600000,1.000000,0.572567,1.000000,0.000000,0,0.000000,248627.000000,1.000000,286294821883.000000,2407771.000000
249000,12,133765,0.600000,1.000000,0.586090,1.000000,0.000000,0,0.000000,248978.000000,1.000000,286294821883.000000,2407771.000000
249000,13,133771,0.600000,1.000000,0.709515,1.000000,0.000000,1,222058.000000,249000.000000,1.000000,286294821883.000000,2407771.000000
249000,14,133765,0.600000,1.000000,0.498092,1.000000,0.000000,0,0.000000,248943.000000,1.000000,286294821883.000000,2407771.000000
249000,15,133765,0.600000,1.000000,0.574244,1.000000,0.000000,0,0.000000,248801.000000,1.000000,286294821883.000000,2407771.000000
250000,0,134310,0.600000,1.000000,0.865143,1.000000,0.000000,0,0.000000,249997.000000,1.000000,288614729967.000000,2954741.000000
250000,1,134301,0.600000,1.000000,0.748588,1.000000,0.000000,0,0.000000,249828.000000,1.000000,288614729967.000000,2954741.000000
250000,2,134306,0.600000,1.000000,0.533921,1.000000,0.000000,0,0.000000,249963.000000,1.000000,288614729967.000000,2954741.000000
250000,3,134301,0.600000,1.000000,0.499699,1.000000,0.000000,0,0.000000,249936.000000,1.000000,288614729967.000000,2954741.000000
250000,4,134307,0.600000,1.000000,0.652534,1.000000,0.000000,0,0.000000,249988.000000,1.000000,288614729967.000000,2954741.000000
250000,5,134310,0.600000,1.000000,0.705170,1.000000,0.000000,0,0.000000,249930.000000,1.000000,288614729967.000000,2954741.000000
250000,6,134310,0.600000,1.000000,0.666672,1.000000,0.000000,0,0.000000,249991.000000,1.000000,288614729967.000000,2954741.000000
250000,7,134307,0.600000,1.000000,0.562610,1.000000,0.000000,0,0.000000,249987.000000,1.000000,288614729967.000000,2954741.000000
250000,8,134310,0.600000,1.000000,0.664225,1.000000,0.000000,0,0.000000,249999.000000,1.000000,288614729967.000000,2954741.000000
250000,9,134305,0.600000,1.000000,0.616291,1.000000,0.000000,0,0.000000,249949.000000,1.000000,288614729967.000000,2954741.000000
250000,10,134310,0.600000,1.000000,0.656180,1.000000,0.000000,1,224748.000000,250000.000000,1.000000,288614729967.000000,2954741.000000
250000,11,134309,0.600000,1.000000,0.687221,1.000000,0.000000,0,0.000000,249905.000000,1.000000,288614729967.000000,2954741.000000
250000,12,134305,0.600000,1.000000,0.652125,1.000000,0.000000,0,0.000000,249856.000000,1.000000,288614729967.000000,2954741.000000
250000,13,134306,0.600000,1.000000,0.620187,1.000000,0.000000,0,0.000000,249980.000000,1.000000,288614729967.000000,2954741.000000
250000,14,134310,0.600000,1.000000,0.682580,1.000000,0.000000,0,0.000000,249986.000000,1.000000,288614729967.000000,2954741.000000
250000,15,134308,0.600000,1.000000,0.713272,1.000000,0.000000,0,0.000000,249995.000000,1.000000,288614729967.000000,2954741.000000
251000,0,134848,0.600000,1.000000,0.566697,1.000000,0.000000,0,0.000000,250999.000000,1.000000,290939954042.000000,2966605.000000
251000,1,134850,0.600000,1.000000,0.599911,1.000000,0.000000,0,0.000000,250996.000000,1.000000,290939954042.000000,2966605.000000
251000,2,134850,0.600000,1.000000,0.801293,1.000000,0.000000,0,0.000000,250997.000000,1.000000,290939954042.000000,2966605.000000
251000,3,134847,0.600000,1.000000,0.624308,1.000000,0.000000,0,0.000000,250976.000000,1.000000,290939954042.000000,2966605.000000
251000,4,134849,0.600000,1.000000,0.736655,1.000000,0.000000,0,0.000000,250998.000000,1.000000,290939954042.000000,2966605.000000
251000,5,134845,0.600000,1.000000,0.739096,1.000000,0.000000,0,0.000000,250786.000000,1.000000,290939954042.000000,2966605.000000
251000,6,134846,0.600000,1.000000,0.550799,1.000000,0.000000,0,0.000000,250967.000000,1.000000,290939954042.000000,2966605.000000
251000,7,134846,0.600000,1.000000,0.619091,1.000000,0.000000,0,0.000000,250941.000000,1.000000,290939954042.000000,2966605.000000
251000,8,134849,0.600000,1.000000,0.692811,1.000000,0.000000,0,0.000000,250944.000000,1.000000,290939954042.000000,2966605.000000
251000,9,134846,0.600000,1.000000,0.651280,1.000000,0.000000,0,0.000000,250974.000000,1.000000,290939954042.000000,2966605.000000
251000,10,134849,0.600000,1.000000,0.723805,1.000000,0.000000,0,0.000000,250936.000000,1.000000,290939954042.000000,2966605.000000
251000,11,134850,0.600000,1.000000,0.652755,1.000000,0.000000,1,224698.000000,251000.000000,1.000000,290939954042.000000,2966605.000000
251000,12,134846,0.600000,1.000000,0.592832,1.000000,0.000000,0,0.000000,250938.000000,1.000000,290939954042.000000,2966605.000000
251000,13,134840,0.600000,1.000000,0.614859,1.000000,0.000000,0,0.000000,250814.000000,1.000000,290939954042.000000,2966605.000000
251000,14,134844,0.600000,1.000000,0.683119,1.000000,0.000000,0,0.000000,250978.000000,1.000000,290939954042.000000,2966605.000000
251000,15,134849,0.600000,1.000000,0.560059,1.000000,0.000000,0,0.000000,250966.000000,1.000000,290939954042.000000,2966605.000000
252000,0,135385,0.600000,1.000000,0.691193,1.000000,0.000000,0,0.000000,251994.000000,1.000000,293264488882.000000,3249288.000000
252000,1,135377,0.600000,1.000000,0.750805,1.000000,0.000000,0,0.000000,251901.000000,1.000000,293264488882.000000,3249288.000000
252000,2,135388,0.600000,1.000000,0.795058,1.000000,0.000000,0,0.000000,251935.000000,1.000000,293264488882.000000,3249288.000000
252000,3,135387,0.600000,1.000000,0.713249,1.000000,0.000000,0,0.000000,251993.000000,1.000000,293264488882.000000,3249288.000000
252000,4,135387,0.600000,1.000000,0.599209,1.000000,0.000000,0,0.000000,251963.000000,1.000000,293264488882.000000,3249288.000000
252000,5,135386,0.600000,1.000000,0.674503,1.000000,0.000000,0,0.000000,251998.000000,1.000000,293264488882.000000,3249288.000000
252000,6,135385,0.600000,1.000000,0.579713,1.000000,0.000000,0,0.000000,251956.000000,1.000000,293264488882.000000,3249288.000000
252000,7,135383,0.600000,1.000000,0.564899,1.000000,0.000000,0,0.000000,251869.000000,1.000000,293264488882.000000,3249288.000000
252000,8,135382,0.600000,1.000000,0.710495,1.000000,0.000000,0,0.000000,251876.000000,1.000000,293264488882.000000,3249288.000000
252000,9,135371,0.600000,1.000000,0.441879,1.000000,0.000000,0,0.000000,251734.000000,1.000000,293264488882.000000,3249288.000000
252000,10,135388,0.600000,1.000000,0.668028,1.000000,0.000000,0,0.000000,251997.000000,1.000000,293264488882.000000,3249288.000000
252000,11,135391,0.600000,1.000000,0.726712,1.000000,0.000000,1,225607.000000,252000.000000,1.000000,293264488882.000000,3249288.000000
252000,12,135386,0.600000,1.000000,0.614578,1.000000,0.000000,0,0.000000,251971.000000,1.000000,293264488882.000000,3249288.000000
252000,13,135390,0.600000,1.000000,0.763458,1.000000,0.000000,0,0.000000,251999.000000,1.000000,293264488882.000000,3249288.000000
252000,14,135385,0.600000,1.000000,0.634910,1.000000,0.000000,0,0.000000,251964.000000,1.000000,293264488882.000000,3249288.000000
252000,15,135385,0.600000,1.000000,0.589809,1.000000,0.000000,0,0.000000,251949.000000,1.000000,293264488882.000000,3249288.000000
253000,0,135931,0.600000,1.000000,0.569044,1.000000,0.000000,0,0.000000,252964.000000,1.000000,295650469032.000000,2174924.000000
253000,1,135937,0.600000,1.000000,0.721757,1.000000,0.000000,0,0.000000,252998.000000,1.000000,295650469032.000000,2174924.000000
253000,2,135935,0.600000,1.000000,0.630770,1.000000,0.000000,0,0.000000,252940.000000,1.000000,295650469032.000000,2174924.000000
253000,3,135934,0.600000,1.000000,0.678543,1.000000,0.000000,0,0.000000,252991.000000,1.000000,295650469032.000000,2174924.000000
253000,4,135932,0.600000,1.000000,0.448751,1.000000,0.000000,0,0.000000,252954.000000,1.000000,295650469032.000000,2174924.000000
253000,5,135930,0.600000,1.000000,0.607680,1.000000,0.000000,0,0.000000,252946.000000,1.000000,295650469032.000000,2174924.000000
253000,6,135930,0.600000,1.000000,0.534378,1.000000,0.000000,0,0.000000,252328.000000,1.000000,295650469032.000000,2174924.000000
253000,7,135935,0.600000,1.000000,0.721677,1.000000,0.000000,0,0.000000,252982.000000,1.000000,295650469032.000000,2174924.000000
253000,8,135930,0.600000,1.000000,0.618720,1.000000,0.000000,0,0.000000,252740.000000,1.000000,295650469032.000000,2174924.000000
253000,9,135934,0.600000,1.000000,0.643986,1.000000,0.000000,0,0.000000,252919.000000,1.000000,295650469032.000000,2174924.000000
253000,10,135937,0.600000,1.000000,0.686116,1.000000,0.000000,0,0.000000,252992.000000,1.000000,295650469032.000000,2174924.000000
253000,11,135937,0.600000,1.000000,0.598343,1.000000,0.000000,1,226483.000000,253000.000000,1.000000,295650469032.000000,2174924.000000
253000,12,135938,0.600000,1.000000,0.673299,1.000000,0.000000,0,0.000000,252999.000000,1.000000,295650469032.000000,2174924.000000
253000,13,135937,0.600000,1.000000,0.782185,1.000000,0.000000,0,0.000000,252951.000000,1.000000,295650469032.000000,2174924.000000
253000,14,135936,0.600000,1.000000,0.633364,1.000000,0.000000,0,0.000000,252962.000000,1.000000,295650469032.000000,2174924.000000
253000,15,135937,0.600000,1.000000,0.608167,1.000000,0.000000,0,0.000000,252972.000000,1.000000,295650469032.000000,2174924.000000
254000,0,136479,0.600000,1.000000,0.631503,1.000000,0.000000,0,0.000000,253967.000000,1.000000,298009267541.000000,1364801.000000
254000,1,136470,0.600000,1.000000,0.543502,1.000000,0.000000,0,0.000000,253943.000000,1.000000,298009267541.000000,1364801.000000
254000,2,136480,0.600000,1.000000,0.675516,1.000000,0.000000,0,0.000000,253895.000000,1.000000,298009267541.000000,1364801.000000
254000,3,136469,0.600000,1.000000,0.528107,1.000000,0.000000,0,0.000000,253945.000000,1.000000,298009267541.000000,1364801.000000
254000,4,136463,0.600000,1.000000,0.622940,1.000000,0.000000,0,0.000000,253807.000000,1.000000,298009267541.000000,1364801.000000
254000,5,136482,0.600000,1.000000,0.767490,1.000000,0.000000,0,0.000000,253997.000000,1.000000,298009267541.000000,1364801.000000
254000,6,136482,0.600000,1.000000,0.631596,1.000000,0.000000,0,0.000000,253991.000000,1.000000,298009267541.000000,1364801.000000
254000,7,136482,0.600000,1.000000,0.753378,1.000000,0.000000,0,0.000000,253998.000000,1.000000,298009267541.000000,1364801.000000
254000,8,136477,0.600000,1.000000,0.638251,1.000000,0.000000,0,0.000000,253935.000000,1.000000,298009267541.000000,1364801.000000
254000,9,136455,0.600000,1.000000,0.526470,1.000000,0.000000,0,0.000000,253627.000000,1.000000,298009267541.000000,1364801.000000
254000,10,136470,0.600000,1.000000,0.665962,1.000000,0.000000,0,0.000000,253291.000000,1.000000,298009267541.000000,1364801.000000
254000,11,136480,0.600000,1.000000,0.680124,1.000000,0.000000,0,0.000000,253983.000000,1.000000,298009267541.000000,1364801.000000
