tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
179000,5,131372,0.800000,1.000000,0.691211,1.000000,0.000000,0,0.000000,178994.000000,1.000000,278769451746.000000,4493113.000000
179000,6,132125,0.800000,1.000000,0.804795,1.000000,0.000000,0,0.000000,178995.000000,1.000000,278769451746.000000,4493113.000000
179000,7,131125,0.800000,1.000000,0.819862,1.000000,0.000000,0,0.000000,178996.000000,1.000000,278769451746.000000,4493113.000000
179000,8,131734,0.800000,1.000000,0.662756,1.000000,0.000000,0,0.000000,178997.000000,1.000000,278769451746.000000,4493113.000000
179000,9,132396,0.800000,1.000000,0.788418,1.000000,0.000000,0,0.000000,178998.000000,1.000000,278769451746.000000,4493113.000000
179000,10,132268,0.800000,1.000000,0.639742,1.000000,0.000000,0,0.000000,178999.000000,1.000000,278769451746.000000,4493113.000000
179000,11,132007,0.800000,1.000000,0.764695,1.000000,0.000000,1,165206.000000,179000.000000,1.000000,278769451746.000000,4493113.000000
179000,12,131798,0.800000,1.000000,0.807926,1.000000,0.000000,0,0.000000,178985.000000,1.000000,278769451746.000000,4493113.000000
179000,13,132284,0.800000,1.000000,0.760076,1.000000,0.000000,0,0.000000,178986.000000,1.000000,278769451746.000000,4493113.000000
179000,14,131719,0.800000,1.000000,0.797896,1.000000,0.000000,0,0.000000,178987.000000,1.000000,278769451746.000000,4493113.000000
179000,15,131854,0.800000,1.000000,0.761021,1.000000,0.000000,0,0.000000,178988.000000,1.000000,278769451746.000000,4493113.000000
180000,0,132747,0.800000,1.000000,0.743222,1.000000,0.000000,0,0.000000,179997.000000,1.000000,281958474106.000000,2387581.000000
180000,1,133553,0.800000,1.000000,0.807528,1.000000,0.000000,0,0.000000,179998.000000,1.000000,281958474106.000000,2387581.000000
180000,2,132972,0.800000,1.000000,0.855194,1.000000,0.000000,0,0.000000,179999.000000,1.000000,281958474106.000000,2387581.000000
180000,3,132322,0.800000,1.000000,0.691980,1.000000,0.000000,1,165934.000000,180000.000000,1.000000,281958474106.000000,2387581.000000
180000,4,133345,0.800000,1.000000,0.658194,1.000000,0.000000,0,0.000000,179985.000000,1.000000,281958474106.000000,2387581.000000
180000,5,132150,0.800000,1.000000,0.766620,1.000000,0.000000,0,0.000000,179986.000000,1.000000,281958474106.000000,2387581.000000
180000,6,132851,0.800000,1.000000,0.803747,1.000000,0.000000,0,0.000000,179987.000000,1.000000,281958474106.000000,2387581.000000
180000,7,131936,0.800000,1.000000,0.806436,1.000000,0.000000,0,0.000000,179988.000000,1.000000,281958474106.000000,2387581.000000
180000,8,132514,0.800000,1.000000,0.807664,1.000000,0.000000,0,0.000000,179989.000000,1.000000,281958474106.000000,2387581.000000
180000,9,133113,0.800000,1.000000,0.776899,1.000000,0.000000,0,0.000000,179990.000000,1.000000,281958474106.000000,2387581.000000
180000,10,133062,0.800000,1.000000,0.823014,1.000000,0.000000,0,0.000000,179991.000000,1.000000,281958474106.000000,2387581.000000
180000,11,132765,0.800000,1.000000,0.770923,1.000000,0.000000,0,0.000000,179992.000000,1.000000,281958474106.000000,2387581.000000
180000,12,132482,0.800000,1.000000,0.636550,1.000000,0.000000,0,0.000000,179993.000000,1.000000,281958474106.000000,2387581.000000
180000,13,133042,0.800000,1.000000,0.673376,1.000000,0.000000,0,0.000000,179994.000000,1.000000,281958474106.000000,2387581.000000
180000,14,132500,0.800000,1.000000,0.781413,1.000000,0.000000,0,0.000000,179995.000000,1.000000,281958474106.000000,2387581.000000
180000,15,132626,0.800000,1.000000,0.773559,1.000000,0.000000,0,0.000000,179996.000000,1.000000,281958474106.000000,2387581.000000
181000,0,133450,0.800000,1.000000,0.721960,1.000000,0.000000,0,0.000000,180989.000000,1.000000,285144904338.000000,4275974.000000
181000,1,134287,0.800000,1.000000,0.828493,1.000000,0.000000,0,0.000000,180990.000000,1.000000,285144904338.000000,4275974.000000
181000,2,133740,0.800000,1.000000,0.791245,1.000000,0.000000,0,0.000000,180991.000000,1.000000,285144904338.000000,4275974.000000
181000,3,133080,0.800000,1.000000,0.837118,1.000000,0.000000,0,0.000000,180992.000000,1.000000,285144904338.000000,4275974.000000
181000,4,134095,0.800000,1.000000,0.680677,1.000000,0.000000,0,0.000000,180993.000000,1.000000,285144904338.000000,4275974.000000
181000,5,132893,0.800000,1.000000,0.607712,1.000000,0.000000,0,0.000000,180994.000000,1.000000,285144904338.000000,4275974.000000
181000,6,133632,0.800000,1.000000,0.729810,1.000000,0.000000,0,0.000000,180995.000000,1.000000,285144904338.000000,4275974.000000
181000,7,132709,0.800000,1.000000,0.872541,1.000000,0.000000,0,0.000000,180996.000000,1.000000,285144904338.000000,4275974.000000
181000,8,133222,0.800000,1.000000,0.639592,1.000000,0.000000,0,0.000000,180997.000000,1.000000,285144904338.000000,4275974.000000
181000,9,133896,0.800000,1.000000,0.679116,1.000000,0.000000,0,0.000000,180998.000000,1.000000,285144904338.000000,4275974.000000
181000,10,133804,0.800000,1.000000,0.714374,1.000000,0.000000,0,0.000000,180999.000000,1.000000,285144904338.000000,4275974.000000
181000,11,133530,0.800000,1.000000,0.720694,1.000000,0.000000,1,167059.000000,181000.000000,1.000000,285144904338.000000,4275974.000000
181000,12,133219,0.800000,1.000000,0.723241,1.000000,0.000000,0,0.000000,180985.000000,1.000000,285144904338.000000,4275974.000000
181000,13,133776,0.800000,1.000000,0.876612,1.000000,0.000000,0,0.000000,180986.000000,1.000000,285144904338.000000,4275974.000000
181000,14,133236,0.800000,1.000000,0.820633,1.000000,0.000000,0,0.000000,180987.000000,1.000000,285144904338.000000,4275974.000000
181000,15,133379,0.800000,1.000000,0.648521,1.000000,0.000000,0,0.000000,180988.000000,1.000000,285144904338.000000,4275974.000000
182000,0,134167,0.800000,1.000000,0.751136,1.000000,0.000000,0,0.000000,181997.000000,1.000000,288296909459.000000,2953803.000000
182000,1,134989,0.800000,1.000000,0.752670,1.000000,0.000000,0,0.000000,181998.000000,1.000000,288296909459.000000,2953803.000000
182000,2,134485,0.800000,1.000000,0.717714,1.000000,0.000000,0,0.000000,181999.000000,1.000000,288296909459.000000,2953803.000000
182000,3,133818,0.800000,1.000000,0.700285,1.000000,0.000000,1,167769.000000,182000.000000,1.000000,288296909459.000000,2953803.000000
182000,4,134837,0.800000,1.000000,0.836002,1.000000,0.000000,0,0.000000,181985.000000,1.000000,288296909459.000000,2953803.000000
182000,5,133599,0.800000,1.000000,0.707222,1.000000,0.000000,0,0.000000,181986.000000,1.000000,288296909459.000000,2953803.000000
182000,6,134396,0.800000,1.000000,0.781369,1.000000,0.000000,0,0.000000,181987.000000,1.000000,288296909459.000000,2953803.000000
182000,7,133461,0.800000,1.000000,0.663000,1.000000,0.000000,0,0.000000,181988.000000,1.000000,288296909459.000000,2953803.000000
182000,8,133929,0.800000,1.000000,0.692011,1.000000,0.000000,0,0.000000,181989.000000,1.000000,288296909459.000000,2953803.000000
182000,9,134657,0.800000,1.000000,0.818564,1.000000,0.000000,0,0.000000,181990.000000,1.000000,288296909459.000000,2953803.000000
182000,10,134536,0.800000,1.000000,0.779088,1.000000,0.000000,0,0.000000,181991.000000,1.000000,288296909459.000000,2953803.000000
182000,11,134274,0.800000,1.000000,0.716580,1.000000,0.000000,0,0.000000,181992.000000,1.000000,288296909459.000000,2953803.000000
182000,12,133943,0.800000,1.000000,0.758701,1.000000,0.000000,0,0.000000,181993.000000,1.000000,288296909459.000000,2953803.000000
182000,13,134516,0.800000,1.000000,0.743421,1.000000,0.000000,0,0.000000,181994.000000,1.000000,288296909459.000000,2953803.000000
182000,14,133949,0.800000,1.000000,0.775122,1.000000,0.000000,0,0.000000,181995.000000,1.000000,288296909459.000000,2953803.000000
182000,15,134165,0.800000,1.000000,0.680691,1.000000,0.000000,0,0.000000,181996.000000,1.000000,288296909459.000000,2953803.000000
183000,0,134883,0.800000,1.000000,0.812248,1.000000,0.000000,0,0.000000,182989.000000,1.000000,291445410815.000000,3234632.000000
183000,1,135703,0.800000,1.000000,0.693748,1.000000,0.000000,0,0.000000,182990.000000,1.000000,291445410815.000000,3234632.000000
183000,2,135205,0.800000,1.000000,0.643840,1.000000,0.000000,0,0.000000,182991.000000,1.000000,291445410815.000000,3234632.000000
183000,3,134585,0.800000,1.000000,0.764069,1.000000,0.000000,0,0.000000,182992.000000,1.000000,291445410815.000000,3234632.000000
183000,4,135567,0.800000,1.000000,0.637404,1.000000,0.000000,0,0.000000,182993.000000,1.000000,291445410815.000000,3234632.000000
183000,5,134319,0.800000,1.000000,0.750919,1.000000,0.000000,0,0.000000,182994.000000,1.000000,291445410815.000000,3234632.000000
183000,6,135084,0.800000,1.000000,0.632056,1.000000,0.000000,0,0.000000,182995.000000,1.000000,291445410815.000000,3234632.000000
183000,7,134210,0.800000,1.000000,0.667507,1.000000,0.000000,0,0.000000,182996.000000,1.000000,291445410815.000000,3234632.000000
183000,8,134689,0.800000,1.000000,0.872867,1.000000,0.000000,0,0.000000,182997.000000,1.000000,291445410815.000000,3234632.000000
183000,9,135403,0.800000,1.000000,0.765570,1.000000,0.000000,0,0.000000,182998.000000,1.000000,291445410815.000000,3234632.000000
183000,10,135260,0.800000,1.000000,0.731525,1.000000,0.000000,0,0.000000,182999.000000,1.000000,291445410815.000000,3234632.000000
183000,11,135003,0.800000,1.000000,0.658437,1.000000,0.000000,1,168909.000000,183000.000000,1.000000,291445410815.000000,3234632.000000
183000,12,134646,0.800000,1.000000,0.822433,1.000000,0.000000,0,0.000000,182985.000000,1.000000,291445410815.000000,3234632.000000
183000,13,135318,0.800000,1.000000,0.837262,1.000000,0.000000,0,0.000000,182986.000000,1.000000,291445410815.000000,3234632.000000
183000,14,134661,0.800000,1.000000,0.808570,1.000000,0.000000,0,0.000000,182987.000000,1.000000,291445410815.000000,3234632.000000
183000,15,134881,0.800000,1.000000,0.721547,1.000000,0.000000,0,0.000000,182988.000000,1.000000,291445410815.000000,3234632.000000
184000,0,135655,0.800000,1.000000,0.746930,1.000000,0.000000,0,0.000000,183997.000000,1.000000,294641414511.000000,2988307.000000
184000,1,136405,0.800000,1.000000,0.750325,1.000000,0.000000,0,0.000000,183998.000000,1.000000,294641414511.000000,2988307.000000
184000,2,135932,0.800000,1.000000,0.736578,1.000000,0.000000,0,0.000000,183999.000000,1.000000,294641414511.000000,2988307.000000
184000,3,135305,0.800000,1.000000,0.740252,1.000000,0.000000,1,169629.000000,184000.000000,1.000000,294641414511.000000,2988307.000000
184000,4,136299,0.800000,1.000000,0.720344,1.000000,0.000000,0,0.000000,183985.000000,1.000000,294641414511.000000,2988307.000000
184000,5,135078,0.800000,1.000000,0.815773,1.000000,0.000000,0,0.000000,183986.000000,1.000000,294641414511.000000,2988307.000000
184000,6,135842,0.800000,1.000000,0.724177,1.000000,0.000000,0,0.000000,183987.000000,1.000000,294641414511.000000,2988307.000000
184000,7,134934,0.800000,1.000000,0.721792,1.000000,0.000000,0,0.000000,183988.000000,1.000000,294641414511.000000,2988307.000000
184000,8,135390,0.800000,1.000000,0.762260,1.000000,0.000000,0,0.000000,183989.000000,1.000000,294641414511.000000,2988307.000000
184000,9,136146,0.800000,1.000000,0.696671,1.000000,0.000000,0,0.000000,183990.000000,1.000000,294641414511.000000,2988307.000000
184000,10,136019,0.800000,1.000000,0.736879,1.000000,0.000000,0,0.000000,183991.000000,1.000000,294641414511.000000,2988307.000000
184000,11,135810,0.800000,1.000000,0.725446,1.000000,0.000000,0,0.000000,183992.000000,1.000000,294641414511.000000,2988307.000000
184000,12,135397,0.800000,1.000000,0.692426,1.000000,0.000000,0,0.000000,183993.000000,1.000000,294641414511.000000,2988307.000000
184000,13,136034,0.800000,1.000000,0.709193,1.000000,0.000000,0,0.000000,183994.000000,1.000000,294641414511.000000,2988307.000000
184000,14,135373,0.800000,1.000000,0.647230,1.000000,0.000000,0,0.000000,183995.000000,1.000000,294641414511.000000,2988307.000000
184000,15,135606,0.800000,1.000000,0.691763,1.000000,0.000000,0,0.000000,183996.000000,1.000000,294641414511.000000,2988307.000000
185000,0,136409,0.800000,1.000000,0.727889,1.000000,0.000000,0,0.000000,184989.000000,1.000000,297838547225.000000,3277130.000000
185000,1,137099,0.800000,1.000000,0.677394,1.000000,0.000000,0,0.000000,184990.000000,1.000000,297838547225.000000,3277130.000000
185000,2,136729,0.800000,1.000000,0.667005,1.000000,0.000000,0,0.000000,184991.000000,1.000000,297838547225.000000,3277130.000000
185000,3,136020,0.800000,1.000000,0.637520,1.000000,0.000000,0,0.000000,184992.000000,1.000000,297838547225.000000,3277130.000000
185000,4,136996,0.800000,1.000000,0.769508,1.000000,0.000000,0,0.000000,184993.000000,1.000000,297838547225.000000,3277130.000000
185000,5,135764,0.800000,1.000000,0.782278,1.000000,0.000000,0,0.000000,184994.000000,1.000000,297838547225.000000,3277130.000000
185000,6,136566,0.800000,1.000000,0.732028,1.000000,0.000000,0,0.000000,184995.000000,1.000000,297838547225.000000,3277130.000000
185000,7,135651,0.800000,1.000000,0.688449,1.000000,0.000000,0,0.000000,184996.000000,1.000000,297838547225.000000,3277130.000000
185000,8,136111,0.800000,1.000000,0.740277,1.000000,0.000000,0,0.000000,184997.000000,1.000000,297838547225.000000,3277130.000000
185000,9,136887,0.800000,1.000000,0.844025,1.000000,0.000000,0,0.000000,184998.000000,1.000000,297838547225.000000,3277130.000000
185000,10,136767,0.800000,1.000000,0.706522,1.000000,0.000000,0,0.000000,184999.000000,1.000000,297838547225.000000,3277130.000000
185000,11,136542,0.800000,1.000000,0.861230,1.000000,0.000000,1,170763.000000,185000.000000,1.000000,297838547225.000000,3277130.000000
185000,12,136125,0.800000,1.000000,0.797878,1.000000,0.000000,0,0.000000,184985.000000,1.000000,297838547225.000000,3277130.000000
185000,13,136794,0.800000,1.000000,0.723160,1.000000,0.000000,0,0.000000,184986.000000,1.000000,297838547225.000000,3277130.000000
185000,14,136123,0.800000,1.000000,0.744945,1.000000,0.000000,0,0.000000,184987.000000,1.000000,297838547225.000000,3277130.000000
185000,15,136390,0.800000,1.000000,0.905428,1.000000,0.000000,0,0.000000,184988.000000,1.000000,297838547225.000000,3277130.000000
186000,0,137105,0.800000,1.000000,0.838618,1.000000,0.000000,0,0.000000,185997.000000,1.000000,301048465399.000000,5213905.000000
186000,1,137840,0.800000,1.000000,0.691136,1.000000,0.000000,0,0.000000,185998.000000,1.000000,301048465399.000000,5213905.000000
186000,2,137438,0.800000,1.000000,0.690379,1.000000,0.000000,0,0.000000,185999.000000,1.000000,301048465399.000000,5213905.000000
186000,3,136756,0.800000,1.000000,0.736176,1.000000,0.000000,1,171454.000000,186000.000000,1.000000,301048465399.000000,5213905.000000
186000,4,137685,0.800000,1.000000,0.789511,1.000000,0.000000,0,0.000000,185985.000000,1.000000,301048465399.000000,5213905.000000
186000,5,136495,0.800000,1.000000,0.887654,1.000000,0.000000,0,0.000000,185986.000000,1.000000,301048465399.000000,5213905.000000
186000,6,137319,0.800000,1.000000,0.617744,1.000000,0.000000,0,0.000000,185987.000000,1.000000,301048465399.000000,5213905.000000
186000,7,136393,0.800000,1.000000,0.734604,1.000000,0.000000,0,0.000000,185988.000000,1.000000,301048465399.000000,5213905.000000
186000,8,136850,0.800000,1.000000,0.744658,1.000000,0.000000,0,0.000000,185989.000000,1.000000,301048465399.000000,5213905.000000
186000,9,137639,0.800000,1.000000,0.731590,1.000000,0.000000,0,0.000000,185990.000000,1.000000,301048465399.000000,5213905.000000
186000,10,137579,0.800000,1.000000,0.834774,1.000000,0.000000,0,0.000000,185991.000000,1.000000,301048465399.000000,5213905.000000
186000,11,137231,0.800000,1.000000,0.620872,1.000000,0.000000,0,0.000000,185992.000000,1.000000,301048465399.000000,5213905.000000
186000,12,136831,0.800000,1.000000,0.767669,1.000000,0.000000,0,0.000000,185993.000000,1.000000,301048465399.000000,5213905.000000
186000,13,137501,0.800000,1.000000,0.539602,1.000000,0.000000,0,0.000000,185994.000000,1.000000,301048465399.000000,5213905.000000
186000,14,136893,0.800000,1.000000,0.762132,1.000000,0.000000,0,0.000000,185995.000000,1.000000,301048465399.000000,5213905.000000
186000,15,137150,0.800000,1.000000,0.735486,1.000000,0.000000,0,0.000000,185996.000000,1.000000,301048465399.000000,5213905.000000
187000,0,137869,0.800000,1.000000,0.704252,1.000000,0.000000,0,0.000000,186989.000000,1.000000,304267390527.000000,3032671.000000
187000,1,138621,0.800000,1.000000,0.728855,1.000000,0.000000,0,0.000000,186990.000000,1.000000,304267390527.000000,3032671.000000
187000,2,138115,0.800000,1.000000,0.679355,1.000000,0.000000,0,0.000000,186991.000000,1.000000,304267390527.000000,3032671.000000
187000,3,137476,0.800000,1.000000,0.819475,1.000000,0.000000,0,0.000000,186992.000000,1.000000,304267390527.000000,3032671.000000
187000,4,138415,0.800000,1.000000,0.648999,1.000000,0.000000,0,0.000000,186993.000000,1.000000,304267390527.000000,3032671.000000
187000,5,137270,0.800000,1.000000,0.703126,1.000000,0.000000,0,0.000000,186994.000000,1.000000,304267390527.000000,3032671.000000
187000,6,138109,0.800000,1.000000,0.818766,1.000000,0.000000,0,0.000000,186995.000000,1.000000,304267390527.000000,3032671.000000
187000,7,137105,0.800000,1.000000,0.651570,1.000000,0.000000,0,0.000000,186996.000000,1.000000,304267390527.000000,3032671.000000
187000,8,137589,0.800000,1.000000,0.731335,1.000000,0.000000,0,0.000000,186997.000000,1.000000,304267390527.000000,3032671.000000
187000,9,138373,0.800000,1.000000,0.692733,1.000000,0.000000,0,0.000000,186998.000000,1.000000,304267390527.000000,3032671.000000
187000,10,138253,0.800000,1.000000,0.706112,1.000000,0.000000,0,0.000000,186999.000000,1.000000,304267390527.000000,3032671.000000
