tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
280000,8,55863,0.200000,1.000000,0.355974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
280000,9,56256,0.200000,1.000000,0.366424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
280000,10,56179,0.200000,1.000000,0.316433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
280000,11,55952,0.200000,1.000000,0.463769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
280000,12,56177,0.200000,1.000000,0.472294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
280000,13,56120,0.200000,1.000000,0.445079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
280000,14,55741,0.200000,1.000000,0.402917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
280000,15,56054,0.200000,1.000000,0.293781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34630081211.000000,113792.000000
281000,0,0,0.200000,1.000000,0.378243,1.000000,0.000000,0,0.000000,280999.000000,1.000000,34886225487.000000,0.000000
281000,1,0,0.200000,1.000000,0.362705,1.000000,0.000000,1,4.000000,281000.000000,1.000000,34886225487.000000,0.000000
281000,2,1,0.200000,1.000000,0.392519,1.000000,0.000000,0,0.000000,280992.000000,1.000000,34886225487.000000,0.000000
281000,3,6,0.200000,1.000000,0.474149,1.000000,0.000000,0,0.000000,280991.000000,1.000000,34886225487.000000,0.000000
281000,4,756,0.200000,1.000000,0.378212,1.000000,0.000000,0,0.000000,280988.000000,1.000000,34886225487.000000,0.000000
281000,5,56510,0.200000,1.000000,0.324029,1.000000,0.000000,0,0.000000,25092.000000,1.000000,34886225487.000000,0.000000
281000,6,56639,0.200000,1.000000,0.411599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,7,56367,0.200000,1.000000,0.558732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,8,56089,0.200000,1.000000,0.398028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,9,56440,0.200000,1.000000,0.410721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,10,56391,0.200000,1.000000,0.455291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,11,56178,0.200000,1.000000,0.438349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,12,56332,0.200000,1.000000,0.378948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,13,56293,0.200000,1.000000,0.373832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,14,55954,0.200000,1.000000,0.364902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
281000,15,56273,0.200000,1.000000,0.424977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34886225487.000000,0.000000
282000,0,0,0.200000,1.000000,0.557082,1.000000,0.000000,0,0.000000,281989.000000,1.000000,35137951232.000000,-1523.000000
282000,1,0,0.200000,1.000000,0.215225,1.000000,0.000000,0,0.000000,281991.000000,1.000000,35137951232.000000,-1523.000000
282000,2,0,0.200000,1.000000,0.293697,1.000000,0.000000,0,0.000000,281981.000000,1.000000,35137951232.000000,-1523.000000
282000,3,0,0.200000,1.000000,0.418710,1.000000,0.000000,0,0.000000,281999.000000,1.000000,35137951232.000000,-1523.000000
282000,4,761,0.200000,1.000000,0.534293,1.000000,0.000000,1,3694.000000,282000.000000,1.000000,35137951232.000000,-1523.000000
282000,5,56708,0.200000,1.000000,0.262167,1.000000,0.000000,0,0.000000,25092.000000,1.000000,35137951232.000000,-1523.000000
282000,6,56836,0.200000,1.000000,0.446530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,7,56566,0.200000,1.000000,0.365473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,8,56307,0.200000,1.000000,0.442931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,9,56657,0.200000,1.000000,0.274302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,10,56584,0.200000,1.000000,0.412570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,11,56392,0.200000,1.000000,0.478715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,12,56536,0.200000,1.000000,0.439711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,13,56494,0.200000,1.000000,0.399679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,14,56158,0.200000,1.000000,0.368887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
282000,15,56459,0.200000,1.000000,0.394238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35137951232.000000,-1523.000000
283000,0,0,0.200000,1.000000,0.575455,1.000000,0.000000,0,0.000000,282990.000000,1.000000,35391578099.000000,1.000000
283000,1,0,0.200000,1.000000,0.294130,1.000000,0.000000,0,0.000000,282995.000000,1.000000,35391578099.000000,1.000000
283000,2,1,0.200000,1.000000,0.294256,1.000000,0.000000,1,0.000000,283000.000000,1.000000,35391578099.000000,1.000000
283000,3,0,0.200000,1.000000,0.288019,1.000000,0.000000,0,0.000000,282992.000000,1.000000,35391578099.000000,1.000000
283000,4,743,0.200000,1.000000,0.362204,1.000000,0.000000,0,0.000000,282999.000000,1.000000,35391578099.000000,1.000000
283000,5,56907,0.200000,1.000000,0.340852,1.000000,0.000000,0,0.000000,25092.000000,1.000000,35391578099.000000,1.000000
283000,6,57038,0.200000,1.000000,0.423113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,7,56771,0.200000,1.000000,0.343055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,8,56509,0.200000,1.000000,0.404452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,9,56838,0.200000,1.000000,0.478569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,10,56802,0.200000,1.000000,0.421757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,11,56596,0.200000,1.000000,0.334039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,12,56739,0.200000,1.000000,0.525485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,13,56726,0.200000,1.000000,0.398324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,14,56358,0.200000,1.000000,0.371357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
283000,15,56653,0.200000,1.000000,0.443222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35391578099.000000,1.000000
284000,0,0,0.200000,1.000000,0.313230,1.000000,0.000000,0,0.000000,283996.000000,1.000000,35644408176.000000,113393.000000
284000,1,0,0.200000,1.000000,0.410703,1.000000,0.000000,0,0.000000,283998.000000,1.000000,35644408176.000000,113393.000000
284000,2,0,0.200000,1.000000,0.249108,1.000000,0.000000,1,0.000000,284000.000000,1.000000,35644408176.000000,113393.000000
284000,3,0,0.200000,1.000000,0.270662,1.000000,0.000000,0,0.000000,283988.000000,1.000000,35644408176.000000,113393.000000
284000,4,728,0.200000,1.000000,0.435408,1.000000,0.000000,0,0.000000,283999.000000,1.000000,35644408176.000000,113393.000000
284000,5,57127,0.200000,1.000000,0.369214,1.000000,0.000000,0,0.000000,25092.000000,1.000000,35644408176.000000,113393.000000
284000,6,57212,0.200000,1.000000,0.456665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,7,56989,0.200000,1.000000,0.342129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,8,56697,0.200000,1.000000,0.273038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,9,57034,0.200000,1.000000,0.381537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,10,56995,0.200000,1.000000,0.403470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,11,56802,0.200000,1.000000,0.356068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,12,56937,0.200000,1.000000,0.399771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,13,56933,0.200000,1.000000,0.417377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,14,56561,0.200000,1.000000,0.279564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
284000,15,56875,0.200000,1.000000,0.427829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35644408176.000000,113393.000000
285000,0,0,0.200000,1.000000,0.446948,1.000000,0.000000,0,0.000000,284996.000000,1.000000,35897018848.000000,115574.000000
285000,1,0,0.200000,1.000000,0.449822,1.000000,0.000000,0,0.000000,284997.000000,1.000000,35897018848.000000,115574.000000
285000,2,0,0.200000,1.000000,0.255899,1.000000,0.000000,0,0.000000,284999.000000,1.000000,35897018848.000000,115574.000000
285000,3,0,0.200000,1.000000,0.309826,1.000000,0.000000,1,0.000000,285000.000000,1.000000,35897018848.000000,115574.000000
285000,4,711,0.200000,1.000000,0.352716,1.000000,0.000000,0,0.000000,284998.000000,1.000000,35897018848.000000,115574.000000
285000,5,57336,0.200000,1.000000,0.326134,1.000000,0.000000,0,0.000000,25092.000000,1.000000,35897018848.000000,115574.000000
285000,6,57414,0.200000,1.000000,0.521487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,7,57204,0.200000,1.000000,0.537942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,8,56898,0.200000,1.000000,0.426842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,9,57230,0.200000,1.000000,0.291545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,10,57182,0.200000,1.000000,0.276805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,11,57013,0.200000,1.000000,0.473713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,12,57146,0.200000,1.000000,0.432122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,13,57136,0.200000,1.000000,0.313804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,14,56741,0.200000,1.000000,0.343517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
285000,15,57077,0.200000,1.000000,0.258444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35897018848.000000,115574.000000
286000,0,0,0.200000,1.000000,0.342464,1.000000,0.000000,0,0.000000,285999.000000,1.000000,36148770219.000000,113871.000000
286000,1,0,0.200000,1.000000,0.322583,1.000000,0.000000,0,0.000000,285997.000000,1.000000,36148770219.000000,113871.000000
286000,2,0,0.200000,1.000000,0.265173,1.000000,0.000000,0,0.000000,285988.000000,1.000000,36148770219.000000,113871.000000
286000,3,0,0.200000,1.000000,0.386479,1.000000,0.000000,1,0.000000,286000.000000,1.000000,36148770219.000000,113871.000000
286000,4,692,0.200000,1.000000,0.260631,1.000000,0.000000,0,0.000000,285998.000000,1.000000,36148770219.000000,113871.000000
286000,5,57517,0.200000,1.000000,0.282695,1.000000,0.000000,0,0.000000,25092.000000,1.000000,36148770219.000000,113871.000000
286000,6,57617,0.200000,1.000000,0.437280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,7,57407,0.200000,1.000000,0.402320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,8,57122,0.200000,1.000000,0.429252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,9,57417,0.200000,1.000000,0.500983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,10,57375,0.200000,1.000000,0.401407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,11,57200,0.200000,1.000000,0.352315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,12,57343,0.200000,1.000000,0.392838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,13,57352,0.200000,1.000000,0.357075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,14,56936,0.200000,1.000000,0.336136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
286000,15,57291,0.200000,1.000000,0.330343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36148770219.000000,113871.000000
287000,0,0,0.200000,1.000000,0.376514,1.000000,0.000000,0,0.000000,286988.000000,1.000000,36400059226.000000,115206.000000
287000,1,0,0.200000,1.000000,0.243582,1.000000,0.000000,0,0.000000,286994.000000,1.000000,36400059226.000000,115206.000000
287000,2,0,0.200000,1.000000,0.439293,1.000000,0.000000,0,0.000000,286999.000000,1.000000,36400059226.000000,115206.000000
287000,3,3,0.200000,1.000000,0.399609,1.000000,0.000000,1,5.000000,287000.000000,1.000000,36400059226.000000,115206.000000
287000,4,666,0.200000,1.000000,0.380871,1.000000,0.000000,0,0.000000,286980.000000,1.000000,36400059226.000000,115206.000000
287000,5,57733,0.200000,1.000000,0.374491,1.000000,0.000000,0,0.000000,25092.000000,1.000000,36400059226.000000,115206.000000
287000,6,57822,0.200000,1.000000,0.375358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,7,57607,0.200000,1.000000,0.394474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,8,57323,0.200000,1.000000,0.559055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,9,57627,0.200000,1.000000,0.396408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,10,57567,0.200000,1.000000,0.581356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,11,57384,0.200000,1.000000,0.373239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,12,57544,0.200000,1.000000,0.410635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,13,57542,0.200000,1.000000,0.373908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,14,57110,0.200000,1.000000,0.413800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
287000,15,57506,0.200000,1.000000,0.336310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36400059226.000000,115206.000000
288000,0,0,0.200000,1.000000,0.490653,1.000000,0.000000,1,0.000000,288000.000000,1.000000,36641864201.000000,231526.000000
288000,1,0,0.200000,1.000000,0.269779,1.000000,0.000000,0,0.000000,287996.000000,1.000000,36641864201.000000,231526.000000
288000,2,0,0.200000,1.000000,0.464293,1.000000,0.000000,0,0.000000,287995.000000,1.000000,36641864201.000000,231526.000000
288000,3,0,0.200000,1.000000,0.211751,1.000000,0.000000,0,0.000000,287997.000000,1.000000,36641864201.000000,231526.000000
288000,4,684,0.200000,1.000000,0.499704,1.000000,0.000000,0,0.000000,287998.000000,1.000000,36641864201.000000,231526.000000
288000,5,57924,0.200000,1.000000,0.413529,1.000000,0.000000,0,0.000000,25092.000000,1.000000,36641864201.000000,231526.000000
288000,6,58019,0.200000,1.000000,0.422320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,7,57793,0.200000,1.000000,0.348565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,8,57522,0.200000,1.000000,0.336440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,9,57838,0.200000,1.000000,0.392111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,10,57784,0.200000,1.000000,0.413041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,11,57548,0.200000,1.000000,0.295579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,12,57745,0.200000,1.000000,0.388018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,13,57713,0.200000,1.000000,0.273949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,14,57311,0.200000,1.000000,0.315549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
288000,15,57666,0.200000,1.000000,0.288091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36641864201.000000,231526.000000
289000,0,0,0.200000,1.000000,0.507353,1.000000,0.000000,1,0.000000,289000.000000,1.000000,36891333962.000000,347232.000000
289000,1,1,0.200000,1.000000,0.335737,1.000000,0.000000,0,0.000000,288996.000000,1.000000,36891333962.000000,347232.000000
289000,2,0,0.200000,1.000000,0.452466,1.000000,0.000000,0,0.000000,288997.000000,1.000000,36891333962.000000,347232.000000
289000,3,10,0.200000,1.000000,0.502421,1.000000,0.000000,0,0.000000,288999.000000,1.000000,36891333962.000000,347232.000000
289000,4,717,0.200000,1.000000,0.382571,1.000000,0.000000,0,0.000000,288963.000000,1.000000,36891333962.000000,347232.000000
289000,5,58131,0.200000,1.000000,0.273972,1.000000,0.000000,0,0.000000,25092.000000,1.000000,36891333962.000000,347232.000000
289000,6,58192,0.200000,1.000000,0.270972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,7,57990,0.200000,1.000000,0.416383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,8,57691,0.200000,1.000000,0.302291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,9,58069,0.200000,1.000000,0.482162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,10,57966,0.200000,1.000000,0.386786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,11,57762,0.200000,1.000000,0.367451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,12,57936,0.200000,1.000000,0.374012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,13,57928,0.200000,1.000000,0.532570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
289000,14,57490,0.200000,1.000000,0.438503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36891333962.000000,347232.000000
