tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
157000,13,84640,0.600000,1.000000,0.660125,1.000000,0.000000,0,0.000000,156985.000000,1.000000,113529498774.000000,2862959.000000
157000,14,83971,0.600000,1.000000,0.581909,1.000000,0.000000,0,0.000000,156986.000000,1.000000,113529498774.000000,2862959.000000
157000,15,84113,0.600000,1.000000,0.707562,1.000000,0.000000,0,0.000000,156987.000000,1.000000,113529498774.000000,2862959.000000
158000,0,85105,0.600000,1.000000,0.587687,1.000000,0.000000,0,0.000000,157996.000000,1.000000,114985756558.000000,1358932.000000
158000,1,84793,0.600000,1.000000,0.618994,1.000000,0.000000,0,0.000000,157997.000000,1.000000,114985756558.000000,1358932.000000
158000,2,84619,0.600000,1.000000,0.669910,1.000000,0.000000,0,0.000000,157998.000000,1.000000,114985756558.000000,1358932.000000
158000,3,85044,0.600000,1.000000,0.788441,1.000000,0.000000,0,0.000000,157999.000000,1.000000,114985756558.000000,1358932.000000
158000,4,84591,0.600000,1.000000,0.683241,1.000000,0.000000,1,141183.000000,158000.000000,1.000000,114985756558.000000,1358932.000000
158000,5,85466,0.600000,1.000000,0.692054,1.000000,0.000000,0,0.000000,157985.000000,1.000000,114985756558.000000,1358932.000000
158000,6,84798,0.600000,1.000000,0.737083,1.000000,0.000000,0,0.000000,157986.000000,1.000000,114985756558.000000,1358932.000000
158000,7,84168,0.600000,1.000000,0.750784,1.000000,0.000000,0,0.000000,157987.000000,1.000000,114985756558.000000,1358932.000000
158000,8,84048,0.600000,1.000000,0.604049,1.000000,0.000000,0,0.000000,157988.000000,1.000000,114985756558.000000,1358932.000000
158000,9,85137,0.600000,1.000000,0.588957,1.000000,0.000000,0,0.000000,157989.000000,1.000000,114985756558.000000,1358932.000000
158000,10,84609,0.600000,1.000000,0.648114,1.000000,0.000000,0,0.000000,157990.000000,1.000000,114985756558.000000,1358932.000000
158000,11,84804,0.600000,1.000000,0.711864,1.000000,0.000000,0,0.000000,157991.000000,1.000000,114985756558.000000,1358932.000000
158000,12,84848,0.600000,1.000000,0.609609,1.000000,0.000000,0,0.000000,157992.000000,1.000000,114985756558.000000,1358932.000000
158000,13,85180,0.600000,1.000000,0.645764,1.000000,0.000000,0,0.000000,157993.000000,1.000000,114985756558.000000,1358932.000000
158000,14,84498,0.600000,1.000000,0.645332,1.000000,0.000000,0,0.000000,157994.000000,1.000000,114985756558.000000,1358932.000000
158000,15,84662,0.600000,1.000000,0.584908,1.000000,0.000000,0,0.000000,157995.000000,1.000000,114985756558.000000,1358932.000000
159000,0,85649,0.600000,1.000000,0.604727,1.000000,0.000000,0,0.000000,158988.000000,1.000000,116454920692.000000,850721.000000
159000,1,85315,0.600000,1.000000,0.792240,1.000000,0.000000,0,0.000000,158989.000000,1.000000,116454920692.000000,850721.000000
159000,2,85173,0.600000,1.000000,0.641806,1.000000,0.000000,0,0.000000,158990.000000,1.000000,116454920692.000000,850721.000000
159000,3,85610,0.600000,1.000000,0.540779,1.000000,0.000000,0,0.000000,158991.000000,1.000000,116454920692.000000,850721.000000
159000,4,85129,0.600000,1.000000,0.734415,1.000000,0.000000,0,0.000000,158992.000000,1.000000,116454920692.000000,850721.000000
159000,5,85984,0.600000,1.000000,0.569238,1.000000,0.000000,0,0.000000,158993.000000,1.000000,116454920692.000000,850721.000000
159000,6,85322,0.600000,1.000000,0.716502,1.000000,0.000000,0,0.000000,158994.000000,1.000000,116454920692.000000,850721.000000
159000,7,84734,0.600000,1.000000,0.711828,1.000000,0.000000,0,0.000000,158995.000000,1.000000,116454920692.000000,850721.000000
159000,8,84580,0.600000,1.000000,0.546181,1.000000,0.000000,0,0.000000,158996.000000,1.000000,116454920692.000000,850721.000000
159000,9,85675,0.600000,1.000000,0.681670,1.000000,0.000000,0,0.000000,158997.000000,1.000000,116454920692.000000,850721.000000
159000,10,85159,0.600000,1.000000,0.907335,1.000000,0.000000,0,0.000000,158998.000000,1.000000,116454920692.000000,850721.000000
159000,11,85327,0.600000,1.000000,0.570602,1.000000,0.000000,0,0.000000,158999.000000,1.000000,116454920692.000000,850721.000000
159000,12,85384,0.600000,1.000000,0.646392,1.000000,0.000000,1,142426.000000,159000.000000,1.000000,116454920692.000000,850721.000000
159000,13,85731,0.600000,1.000000,0.826111,1.000000,0.000000,0,0.000000,158985.000000,1.000000,116454920692.000000,850721.000000
159000,14,85068,0.600000,1.000000,0.639071,1.000000,0.000000,0,0.000000,158986.000000,1.000000,116454920692.000000,850721.000000
159000,15,85168,0.600000,1.000000,0.703879,1.000000,0.000000,0,0.000000,158987.000000,1.000000,116454920692.000000,850721.000000
160000,0,86170,0.600000,1.000000,0.720404,1.000000,0.000000,0,0.000000,159996.000000,1.000000,117931162015.000000,1718642.000000
160000,1,85877,0.600000,1.000000,0.501307,1.000000,0.000000,0,0.000000,159997.000000,1.000000,117931162015.000000,1718642.000000
160000,2,85704,0.600000,1.000000,0.656484,1.000000,0.000000,0,0.000000,159998.000000,1.000000,117931162015.000000,1718642.000000
160000,3,86149,0.600000,1.000000,0.593276,1.000000,0.000000,0,0.000000,159999.000000,1.000000,117931162015.000000,1718642.000000
160000,4,85622,0.600000,1.000000,0.593859,1.000000,0.000000,1,142983.000000,160000.000000,1.000000,117931162015.000000,1718642.000000
160000,5,86506,0.600000,1.000000,0.604683,1.000000,0.000000,0,0.000000,159985.000000,1.000000,117931162015.000000,1718642.000000
160000,6,85856,0.600000,1.000000,0.610785,1.000000,0.000000,0,0.000000,159986.000000,1.000000,117931162015.000000,1718642.000000
160000,7,85296,0.600000,1.000000,0.694085,1.000000,0.000000,0,0.000000,159987.000000,1.000000,117931162015.000000,1718642.000000
160000,8,85116,0.600000,1.000000,0.685213,1.000000,0.000000,0,0.000000,159988.000000,1.000000,117931162015.000000,1718642.000000
160000,9,86221,0.600000,1.000000,0.639787,1.000000,0.000000,0,0.000000,159989.000000,1.000000,117931162015.000000,1718642.000000
160000,10,85688,0.600000,1.000000,0.680418,1.000000,0.000000,0,0.000000,159990.000000,1.000000,117931162015.000000,1718642.000000
160000,11,85891,0.600000,1.000000,0.627822,1.000000,0.000000,0,0.000000,159991.000000,1.000000,117931162015.000000,1718642.000000
160000,12,85945,0.600000,1.000000,0.626426,1.000000,0.000000,0,0.000000,159992.000000,1.000000,117931162015.000000,1718642.000000
160000,13,86233,0.600000,1.000000,0.485163,1.000000,0.000000,0,0.000000,159993.000000,1.000000,117931162015.000000,1718642.000000
160000,14,85594,0.600000,1.000000,0.676856,1.000000,0.000000,0,0.000000,159994.000000,1.000000,117931162015.000000,1718642.000000
160000,15,85765,0.600000,1.000000,0.801443,1.000000,0.000000,0,0.000000,159995.000000,1.000000,117931162015.000000,1718642.000000
161000,0,86715,0.600000,1.000000,0.641331,1.000000,0.000000,0,0.000000,160988.000000,1.000000,119428142714.000000,1384340.000000
161000,1,86398,0.600000,1.000000,0.704222,1.000000,0.000000,0,0.000000,160989.000000,1.000000,119428142714.000000,1384340.000000
161000,2,86304,0.600000,1.000000,0.587978,1.000000,0.000000,0,0.000000,160990.000000,1.000000,119428142714.000000,1384340.000000
161000,3,86668,0.600000,1.000000,0.600902,1.000000,0.000000,0,0.000000,160991.000000,1.000000,119428142714.000000,1384340.000000
161000,4,86160,0.600000,1.000000,0.577288,1.000000,0.000000,0,0.000000,160992.000000,1.000000,119428142714.000000,1384340.000000
161000,5,87050,0.600000,1.000000,0.706919,1.000000,0.000000,0,0.000000,160993.000000,1.000000,119428142714.000000,1384340.000000
161000,6,86361,0.600000,1.000000,0.662012,1.000000,0.000000,0,0.000000,160994.000000,1.000000,119428142714.000000,1384340.000000
161000,7,85851,0.600000,1.000000,0.604977,1.000000,0.000000,0,0.000000,160995.000000,1.000000,119428142714.000000,1384340.000000
161000,8,85647,0.600000,1.000000,0.579144,1.000000,0.000000,0,0.000000,160996.000000,1.000000,119428142714.000000,1384340.000000
161000,9,86740,0.600000,1.000000,0.619684,1.000000,0.000000,0,0.000000,160997.000000,1.000000,119428142714.000000,1384340.000000
161000,10,86239,0.600000,1.000000,0.544167,1.000000,0.000000,0,0.000000,160998.000000,1.000000,119428142714.000000,1384340.000000
161000,11,86445,0.600000,1.000000,0.720792,1.000000,0.000000,0,0.000000,160999.000000,1.000000,119428142714.000000,1384340.000000
161000,12,86485,0.600000,1.000000,0.618923,1.000000,0.000000,1,144204.000000,161000.000000,1.000000,119428142714.000000,1384340.000000
161000,13,86801,0.600000,1.000000,0.670745,1.000000,0.000000,0,0.000000,160985.000000,1.000000,119428142714.000000,1384340.000000
161000,14,86141,0.600000,1.000000,0.639931,1.000000,0.000000,0,0.000000,160986.000000,1.000000,119428142714.000000,1384340.000000
161000,15,86319,0.600000,1.000000,0.666171,1.000000,0.000000,0,0.000000,160987.000000,1.000000,119428142714.000000,1384340.000000
162000,0,87259,0.600000,1.000000,0.591619,1.000000,0.000000,0,0.000000,161996.000000,1.000000,120922117203.000000,1739536.000000
162000,1,86937,0.600000,1.000000,0.627970,1.000000,0.000000,0,0.000000,161997.000000,1.000000,120922117203.000000,1739536.000000
162000,2,86854,0.600000,1.000000,0.592854,1.000000,0.000000,0,0.000000,161998.000000,1.000000,120922117203.000000,1739536.000000
162000,3,87194,0.600000,1.000000,0.695806,1.000000,0.000000,0,0.000000,161999.000000,1.000000,120922117203.000000,1739536.000000
162000,4,86706,0.600000,1.000000,0.643780,1.000000,0.000000,1,144782.000000,162000.000000,1.000000,120922117203.000000,1739536.000000
162000,5,87602,0.600000,1.000000,0.483889,1.000000,0.000000,0,0.000000,161985.000000,1.000000,120922117203.000000,1739536.000000
162000,6,86854,0.600000,1.000000,0.536188,1.000000,0.000000,0,0.000000,161986.000000,1.000000,120922117203.000000,1739536.000000
162000,7,86375,0.600000,1.000000,0.679780,1.000000,0.000000,0,0.000000,161987.000000,1.000000,120922117203.000000,1739536.000000
162000,8,86182,0.600000,1.000000,0.620362,1.000000,0.000000,0,0.000000,161988.000000,1.000000,120922117203.000000,1739536.000000
162000,9,87277,0.600000,1.000000,0.639142,1.000000,0.000000,0,0.000000,161989.000000,1.000000,120922117203.000000,1739536.000000
162000,10,86781,0.600000,1.000000,0.673222,1.000000,0.000000,0,0.000000,161990.000000,1.000000,120922117203.000000,1739536.000000
162000,11,86971,0.600000,1.000000,0.644661,1.000000,0.000000,0,0.000000,161991.000000,1.000000,120922117203.000000,1739536.000000
162000,12,87044,0.600000,1.000000,0.721258,1.000000,0.000000,0,0.000000,161992.000000,1.000000,120922117203.000000,1739536.000000
162000,13,87361,0.600000,1.000000,0.635825,1.000000,0.000000,0,0.000000,161993.000000,1.000000,120922117203.000000,1739536.000000
162000,14,86688,0.600000,1.000000,0.626432,1.000000,0.000000,0,0.000000,161994.000000,1.000000,120922117203.000000,1739536.000000
162000,15,86858,0.600000,1.000000,0.591535,1.000000,0.000000,0,0.000000,161995.000000,1.000000,120922117203.000000,1739536.000000
163000,0,87802,0.600000,1.000000,0.677142,1.000000,0.000000,0,0.000000,162988.000000,1.000000,122438548742.000000,1048992.000000
163000,1,87511,0.600000,1.000000,0.705142,1.000000,0.000000,0,0.000000,162989.000000,1.000000,122438548742.000000,1048992.000000
163000,2,87380,0.600000,1.000000,0.663262,1.000000,0.000000,0,0.000000,162990.000000,1.000000,122438548742.000000,1048992.000000
163000,3,87728,0.600000,1.000000,0.697187,1.000000,0.000000,0,0.000000,162991.000000,1.000000,122438548742.000000,1048992.000000
163000,4,87288,0.600000,1.000000,0.695108,1.000000,0.000000,0,0.000000,162992.000000,1.000000,122438548742.000000,1048992.000000
163000,5,88115,0.600000,1.000000,0.632472,1.000000,0.000000,0,0.000000,162993.000000,1.000000,122438548742.000000,1048992.000000
163000,6,87394,0.600000,1.000000,0.576694,1.000000,0.000000,0,0.000000,162994.000000,1.000000,122438548742.000000,1048992.000000
163000,7,86913,0.600000,1.000000,0.674927,1.000000,0.000000,0,0.000000,162995.000000,1.000000,122438548742.000000,1048992.000000
163000,8,86784,0.600000,1.000000,0.631438,1.000000,0.000000,0,0.000000,162996.000000,1.000000,122438548742.000000,1048992.000000
163000,9,87833,0.600000,1.000000,0.710921,1.000000,0.000000,0,0.000000,162997.000000,1.000000,122438548742.000000,1048992.000000
163000,10,87262,0.600000,1.000000,0.668947,1.000000,0.000000,0,0.000000,162998.000000,1.000000,122438548742.000000,1048992.000000
163000,11,87509,0.600000,1.000000,0.561967,1.000000,0.000000,0,0.000000,162999.000000,1.000000,122438548742.000000,1048992.000000
163000,12,87570,0.600000,1.000000,0.485347,1.000000,0.000000,1,145996.000000,163000.000000,1.000000,122438548742.000000,1048992.000000
163000,13,87938,0.600000,1.000000,0.591178,1.000000,0.000000,0,0.000000,162985.000000,1.000000,122438548742.000000,1048992.000000
163000,14,87237,0.600000,1.000000,0.541067,1.000000,0.000000,0,0.000000,162986.000000,1.000000,122438548742.000000,1048992.000000
163000,15,87374,0.600000,1.000000,0.488169,1.000000,0.000000,0,0.000000,162987.000000,1.000000,122438548742.000000,1048992.000000
164000,0,88374,0.600000,1.000000,0.744059,1.000000,0.000000,0,0.000000,163996.000000,1.000000,123988262138.000000,529745.000000
164000,1,88066,0.600000,1.000000,0.636948,1.000000,0.000000,0,0.000000,163997.000000,1.000000,123988262138.000000,529745.000000
164000,2,87921,0.600000,1.000000,0.690749,1.000000,0.000000,0,0.000000,163998.000000,1.000000,123988262138.000000,529745.000000
164000,3,88254,0.600000,1.000000,0.811039,1.000000,0.000000,0,0.000000,163999.000000,1.000000,123988262138.000000,529745.000000
164000,4,87856,0.600000,1.000000,0.604024,1.000000,0.000000,1,146550.000000,164000.000000,1.000000,123988262138.000000,529745.000000
164000,5,88648,0.600000,1.000000,0.725392,1.000000,0.000000,0,0.000000,163985.000000,1.000000,123988262138.000000,529745.000000
164000,6,87954,0.600000,1.000000,0.773509,1.000000,0.000000,0,0.000000,163986.000000,1.000000,123988262138.000000,529745.000000
164000,7,87458,0.600000,1.000000,0.548359,1.000000,0.000000,0,0.000000,163987.000000,1.000000,123988262138.000000,529745.000000
164000,8,87333,0.600000,1.000000,0.523194,1.000000,0.000000,0,0.000000,163988.000000,1.000000,123988262138.000000,529745.000000
164000,9,88364,0.600000,1.000000,0.605858,1.000000,0.000000,0,0.000000,163989.000000,1.000000,123988262138.000000,529745.000000
164000,10,87803,0.600000,1.000000,0.737372,1.000000,0.000000,0,0.000000,163990.000000,1.000000,123988262138.000000,529745.000000
164000,11,88051,0.600000,1.000000,0.697279,1.000000,0.000000,0,0.000000,163991.000000,1.000000,123988262138.000000,529745.000000
164000,12,88145,0.600000,1.000000,0.712979,1.000000,0.000000,0,0.000000,163992.000000,1.000000,123988262138.000000,529745.000000
164000,13,88502,0.600000,1.000000,0.635676,1.000000,0.000000,0,0.000000,163993.000000,1.000000,123988262138.000000,529745.000000
164000,14,87778,0.600000,1.000000,0.579787,1.000000,0.000000,0,0.000000,163994.000000,1.000000,123988262138.000000,529745.000000
164000,15,87961,0.600000,1.000000,0.735466,1.000000,0.000000,0,0.000000,163995.000000,1.000000,123988262138.000000,529745.000000
165000,0,88900,0.600000,1.000000,0.795417,1.000000,0.000000,0,0.000000,164988.000000,1.000000,125490415786.000000,1770608.000000
165000,1,88582,0.600000,1.000000,0.661599,1.000000,0.000000,0,0.000000,164989.000000,1.000000,125490415786.000000,1770608.000000
165000,2,88387,0.600000,1.000000,0.660699,1.000000,0.000000,0,0.000000,164990.000000,1.000000,125490415786.000000,1770608.000000
165000,3,88830,0.600000,1.000000,0.669452,1.000000,0.000000,0,0.000000,164991.000000,1.000000,125490415786.000000,1770608.000000
165000,4,88393,0.600000,1.000000,0.558844,1.000000,0.000000,0,0.000000,164992.000000,1.000000,125490415786.000000,1770608.000000
165000,5,89212,0.600000,1.000000,0.592564,1.000000,0.000000,0,0.000000,164993.000000,1.000000,125490415786.000000,1770608.000000
165000,6,88479,0.600000,1.000000,0.619488,1.000000,0.000000,0,0.000000,164994.000000,1.000000,125490415786.000000,1770608.000000
165000,7,88010,0.600000,1.000000,0.620838,1.000000,0.000000,0,0.000000,164995.000000,1.000000,125490415786.000000,1770608.000000
165000,8,87874,0.600000,1.000000,0.719737,1.000000,0.000000,0,0.000000,164996.000000,1.000000,125490415786.000000,1770608.000000
165000,9,88891,0.600000,1.000000,0.591162,1.000000,0.000000,0,0.000000,164997.000000,1.000000,125490415786.000000,1770608.000000
165000,10,88307,0.600000,1.000000,0.626526,1.000000,0.000000,0,0.000000,164998.000000,1.000000,125490415786.000000,1770608.000000
165000,11,88570,0.600000,1.000000,0.679466,1.000000,0.000000,0,0.000000,164999.000000,1.000000,125490415786.000000,1770608.000000
165000,12,88712,0.600000,1.000000,0.670804,1.000000,0.000000,1,147803.000000,165000.000000,1.000000,125490415786.000000,1770608.000000
165000,13,89035,0.600000,1.000000,0.633944,1.000000,0.000000,0,0.000000,164985.000000,1.000000,125490415786.000000,1770608.000000
165000,14,88272,0.600000,1.000000,0.550116,1.000000,0.000000,0,0.000000,164986.000000,1.000000,125490415786.000000,1770608.000000
165000,15,88520,0.600000,1.000000,0.671145,1.000000,0.000000,0,0.000000,164987.000000,1.000000,125490415786.000000,1770608.000000
166000,0,89476,0.600000,1.000000,0.724219,1.000000,0.000000,0,0.000000,165996.000000,1.000000,127006067231.000000,2136170.000000
166000,1,89151,0.600000,1.000000,0.729969,1.000000,0.000000,0,0.000000,165997.000000,1.000000,127006067231.000000,2136170.000000
166000,2,88924,0.600000,1.000000,0.564424,1.000000,0.000000,0,0.000000,165998.000000,1.000000,127006067231.000000,2136170.000000
166000,3,89319,0.600000,1.000000,0.572604,1.000000,0.000000,0,0.000000,165999.000000,1.000000,127006067231.000000,2136170.000000
166000,4,88924,0.600000,1.000000,0.558470,1.000000,0.000000,1,148358.000000,166000.000000,1.000000,127006067231.000000,2136170.000000
166000,5,89744,0.600000,1.000000,0.617466,1.000000,0.000000,0,0.000000,165985.000000,1.000000,127006067231.000000,2136170.000000
