tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
549000,12,240839,0.500000,1.000000,0.594700,1.000000,0.000000,1,480596.000000,549000.000000,1.000000,924281927238.000000,2886712.000000
549000,13,240465,0.500000,1.000000,0.706442,1.000000,0.000000,0,0.000000,548985.000000,1.000000,924281927238.000000,2886712.000000
549000,14,239480,0.500000,1.000000,0.583288,1.000000,0.000000,0,0.000000,548986.000000,1.000000,924281927238.000000,2886712.000000
549000,15,240680,0.500000,1.000000,0.534421,1.000000,0.000000,0,0.000000,548987.000000,1.000000,924281927238.000000,2886712.000000
550000,0,240876,0.500000,1.000000,0.617786,1.000000,0.000000,0,0.000000,549996.000000,1.000000,927728278113.000000,5778730.000000
550000,1,241045,0.500000,1.000000,0.549775,1.000000,0.000000,0,0.000000,549997.000000,1.000000,927728278113.000000,5778730.000000
550000,2,239421,0.500000,1.000000,0.599379,1.000000,0.000000,0,0.000000,549998.000000,1.000000,927728278113.000000,5778730.000000
550000,3,241096,0.500000,1.000000,0.518450,1.000000,0.000000,0,0.000000,549999.000000,1.000000,927728278113.000000,5778730.000000
550000,4,241950,0.500000,1.000000,0.621651,1.000000,0.000000,1,481199.000000,550000.000000,1.000000,927728278113.000000,5778730.000000
550000,5,240886,0.500000,1.000000,0.771556,1.000000,0.000000,0,0.000000,549985.000000,1.000000,927728278113.000000,5778730.000000
550000,6,241010,0.500000,1.000000,0.503006,1.000000,0.000000,0,0.000000,549986.000000,1.000000,927728278113.000000,5778730.000000
550000,7,240234,0.500000,1.000000,0.598954,1.000000,0.000000,0,0.000000,549987.000000,1.000000,927728278113.000000,5778730.000000
550000,8,240772,0.500000,1.000000,0.528737,1.000000,0.000000,0,0.000000,549988.000000,1.000000,927728278113.000000,5778730.000000
550000,9,241268,0.500000,1.000000,0.537604,1.000000,0.000000,0,0.000000,549989.000000,1.000000,927728278113.000000,5778730.000000
550000,10,240705,0.500000,1.000000,0.716458,1.000000,0.000000,0,0.000000,549990.000000,1.000000,927728278113.000000,5778730.000000
550000,11,240247,0.500000,1.000000,0.650443,1.000000,0.000000,0,0.000000,549991.000000,1.000000,927728278113.000000,5778730.000000
550000,12,241263,0.500000,1.000000,0.639913,1.000000,0.000000,0,0.000000,549992.000000,1.000000,927728278113.000000,5778730.000000
550000,13,240890,0.500000,1.000000,0.582488,1.000000,0.000000,0,0.000000,549993.000000,1.000000,927728278113.000000,5778730.000000
550000,14,239946,0.500000,1.000000,0.553745,1.000000,0.000000,0,0.000000,549994.000000,1.000000,927728278113.000000,5778730.000000
550000,15,241126,0.500000,1.000000,0.629651,1.000000,0.000000,0,0.000000,549995.000000,1.000000,927728278113.000000,5778730.000000
551000,0,241321,0.500000,1.000000,0.651134,1.000000,0.000000,0,0.000000,550988.000000,1.000000,931149003041.000000,3867016.000000
551000,1,241511,0.500000,1.000000,0.468636,1.000000,0.000000,0,0.000000,550989.000000,1.000000,931149003041.000000,3867016.000000
551000,2,239859,0.500000,1.000000,0.591290,1.000000,0.000000,0,0.000000,550990.000000,1.000000,931149003041.000000,3867016.000000
551000,3,241516,0.500000,1.000000,0.479962,1.000000,0.000000,0,0.000000,550991.000000,1.000000,931149003041.000000,3867016.000000
551000,4,242413,0.500000,1.000000,0.626693,1.000000,0.000000,0,0.000000,550992.000000,1.000000,931149003041.000000,3867016.000000
551000,5,241346,0.500000,1.000000,0.586095,1.000000,0.000000,0,0.000000,550993.000000,1.000000,931149003041.000000,3867016.000000
551000,6,241458,0.500000,1.000000,0.722729,1.000000,0.000000,0,0.000000,550994.000000,1.000000,931149003041.000000,3867016.000000
551000,7,240654,0.500000,1.000000,0.676644,1.000000,0.000000,0,0.000000,550995.000000,1.000000,931149003041.000000,3867016.000000
551000,8,241181,0.500000,1.000000,0.672231,1.000000,0.000000,0,0.000000,550996.000000,1.000000,931149003041.000000,3867016.000000
551000,9,241735,0.500000,1.000000,0.700304,1.000000,0.000000,0,0.000000,550997.000000,1.000000,931149003041.000000,3867016.000000
551000,10,241130,0.500000,1.000000,0.587810,1.000000,0.000000,0,0.000000,550998.000000,1.000000,931149003041.000000,3867016.000000
551000,11,240682,0.500000,1.000000,0.607311,1.000000,0.000000,0,0.000000,550999.000000,1.000000,931149003041.000000,3867016.000000
551000,12,241745,0.500000,1.000000,0.614099,1.000000,0.000000,1,482366.000000,551000.000000,1.000000,931149003041.000000,3867016.000000
551000,13,241341,0.500000,1.000000,0.518033,1.000000,0.000000,0,0.000000,550985.000000,1.000000,931149003041.000000,3867016.000000
551000,14,240370,0.500000,1.000000,0.545907,1.000000,0.000000,0,0.000000,550986.000000,1.000000,931149003041.000000,3867016.000000
551000,15,241569,0.500000,1.000000,0.727850,1.000000,0.000000,0,0.000000,550987.000000,1.000000,931149003041.000000,3867016.000000
552000,0,241766,0.500000,1.000000,0.606914,1.000000,0.000000,0,0.000000,551996.000000,1.000000,934573719477.000000,2901316.000000
552000,1,241931,0.500000,1.000000,0.496038,1.000000,0.000000,0,0.000000,551997.000000,1.000000,934573719477.000000,2901316.000000
552000,2,240316,0.500000,1.000000,0.672023,1.000000,0.000000,0,0.000000,551998.000000,1.000000,934573719477.000000,2901316.000000
552000,3,241953,0.500000,1.000000,0.566684,1.000000,0.000000,0,0.000000,551999.000000,1.000000,934573719477.000000,2901316.000000
552000,4,242807,0.500000,1.000000,0.624733,1.000000,0.000000,1,482951.000000,552000.000000,1.000000,934573719477.000000,2901316.000000
552000,5,241781,0.500000,1.000000,0.715809,1.000000,0.000000,0,0.000000,551985.000000,1.000000,934573719477.000000,2901316.000000
552000,6,241928,0.500000,1.000000,0.597955,1.000000,0.000000,0,0.000000,551986.000000,1.000000,934573719477.000000,2901316.000000
552000,7,241083,0.500000,1.000000,0.687956,1.000000,0.000000,0,0.000000,551987.000000,1.000000,934573719477.000000,2901316.000000
552000,8,241628,0.500000,1.000000,0.610085,1.000000,0.000000,0,0.000000,551988.000000,1.000000,934573719477.000000,2901316.000000
552000,9,242205,0.500000,1.000000,0.601867,1.000000,0.000000,0,0.000000,551989.000000,1.000000,934573719477.000000,2901316.000000
552000,10,241614,0.500000,1.000000,0.533823,1.000000,0.000000,0,0.000000,551990.000000,1.000000,934573719477.000000,2901316.000000
552000,11,241135,0.500000,1.000000,0.694343,1.000000,0.000000,0,0.000000,551991.000000,1.000000,934573719477.000000,2901316.000000
552000,12,242187,0.500000,1.000000,0.564112,1.000000,0.000000,0,0.000000,551992.000000,1.000000,934573719477.000000,2901316.000000
552000,13,241779,0.500000,1.000000,0.532374,1.000000,0.000000,0,0.000000,551993.000000,1.000000,934573719477.000000,2901316.000000
552000,14,240824,0.500000,1.000000,0.580841,1.000000,0.000000,0,0.000000,551994.000000,1.000000,934573719477.000000,2901316.000000
552000,15,241986,0.500000,1.000000,0.553041,1.000000,0.000000,0,0.000000,551995.000000,1.000000,934573719477.000000,2901316.000000
553000,0,242173,0.500000,1.000000,0.560253,1.000000,0.000000,0,0.000000,552988.000000,1.000000,937977312676.000000,3391347.000000
553000,1,242388,0.500000,1.000000,0.688712,1.000000,0.000000,0,0.000000,552989.000000,1.000000,937977312676.000000,3391347.000000
553000,2,240750,0.500000,1.000000,0.715540,1.000000,0.000000,0,0.000000,552990.000000,1.000000,937977312676.000000,3391347.000000
553000,3,242369,0.500000,1.000000,0.652988,1.000000,0.000000,0,0.000000,552991.000000,1.000000,937977312676.000000,3391347.000000
553000,4,243231,0.500000,1.000000,0.753178,1.000000,0.000000,0,0.000000,552992.000000,1.000000,937977312676.000000,3391347.000000
553000,5,242270,0.500000,1.000000,0.691444,1.000000,0.000000,0,0.000000,552993.000000,1.000000,937977312676.000000,3391347.000000
553000,6,242382,0.500000,1.000000,0.616840,1.000000,0.000000,0,0.000000,552994.000000,1.000000,937977312676.000000,3391347.000000
553000,7,241510,0.500000,1.000000,0.676948,1.000000,0.000000,0,0.000000,552995.000000,1.000000,937977312676.000000,3391347.000000
553000,8,242033,0.500000,1.000000,0.553017,1.000000,0.000000,0,0.000000,552996.000000,1.000000,937977312676.000000,3391347.000000
553000,9,242626,0.500000,1.000000,0.638052,1.000000,0.000000,0,0.000000,552997.000000,1.000000,937977312676.000000,3391347.000000
553000,10,242051,0.500000,1.000000,0.658676,1.000000,0.000000,0,0.000000,552998.000000,1.000000,937977312676.000000,3391347.000000
553000,11,241577,0.500000,1.000000,0.597754,1.000000,0.000000,0,0.000000,552999.000000,1.000000,937977312676.000000,3391347.000000
553000,12,242663,0.500000,1.000000,0.619952,1.000000,0.000000,1,484097.000000,553000.000000,1.000000,937977312676.000000,3391347.000000
553000,13,242208,0.500000,1.000000,0.558895,1.000000,0.000000,0,0.000000,552985.000000,1.000000,937977312676.000000,3391347.000000
553000,14,241275,0.500000,1.000000,0.631967,1.000000,0.000000,0,0.000000,552986.000000,1.000000,937977312676.000000,3391347.000000
553000,15,242452,0.500000,1.000000,0.625167,1.000000,0.000000,0,0.000000,552987.000000,1.000000,937977312676.000000,3391347.000000
554000,0,242610,0.500000,1.000000,0.733322,1.000000,0.000000,0,0.000000,553996.000000,1.000000,941372938092.000000,3389053.000000
554000,1,242847,0.500000,1.000000,0.556974,1.000000,0.000000,0,0.000000,553997.000000,1.000000,941372938092.000000,3389053.000000
554000,2,241213,0.500000,1.000000,0.688744,1.000000,0.000000,0,0.000000,553998.000000,1.000000,941372938092.000000,3389053.000000
554000,3,242820,0.500000,1.000000,0.593720,1.000000,0.000000,0,0.000000,553999.000000,1.000000,941372938092.000000,3389053.000000
554000,4,243678,0.500000,1.000000,0.644126,1.000000,0.000000,1,484711.000000,554000.000000,1.000000,941372938092.000000,3389053.000000
554000,5,242700,0.500000,1.000000,0.544236,1.000000,0.000000,0,0.000000,553985.000000,1.000000,941372938092.000000,3389053.000000
554000,6,242808,0.500000,1.000000,0.539694,1.000000,0.000000,0,0.000000,553986.000000,1.000000,941372938092.000000,3389053.000000
554000,7,241948,0.500000,1.000000,0.707638,1.000000,0.000000,0,0.000000,553987.000000,1.000000,941372938092.000000,3389053.000000
554000,8,242489,0.500000,1.000000,0.634396,1.000000,0.000000,0,0.000000,553988.000000,1.000000,941372938092.000000,3389053.000000
554000,9,243064,0.500000,1.000000,0.662701,1.000000,0.000000,0,0.000000,553989.000000,1.000000,941372938092.000000,3389053.000000
554000,10,242453,0.500000,1.000000,0.654456,1.000000,0.000000,0,0.000000,553990.000000,1.000000,941372938092.000000,3389053.000000
554000,11,241979,0.500000,1.000000,0.696435,1.000000,0.000000,0,0.000000,553991.000000,1.000000,941372938092.000000,3389053.000000
554000,12,243097,0.500000,1.000000,0.730178,1.000000,0.000000,0,0.000000,553992.000000,1.000000,941372938092.000000,3389053.000000
554000,13,242666,0.500000,1.000000,0.634779,1.000000,0.000000,0,0.000000,553993.000000,1.000000,941372938092.000000,3389053.000000
554000,14,241739,0.500000,1.000000,0.767741,1.000000,0.000000,0,0.000000,553994.000000,1.000000,941372938092.000000,3389053.000000
554000,15,242853,0.500000,1.000000,0.577361,1.000000,0.000000,0,0.000000,553995.000000,1.000000,941372938092.000000,3389053.000000
555000,0,243059,0.500000,1.000000,0.567565,1.000000,0.000000,0,0.000000,554988.000000,1.000000,944825975779.000000,1942544.000000
555000,1,243313,0.500000,1.000000,0.555319,1.000000,0.000000,0,0.000000,554989.000000,1.000000,944825975779.000000,1942544.000000
555000,2,241654,0.500000,1.000000,0.507037,1.000000,0.000000,0,0.000000,554990.000000,1.000000,944825975779.000000,1942544.000000
555000,3,243261,0.500000,1.000000,0.746624,1.000000,0.000000,0,0.000000,554991.000000,1.000000,944825975779.000000,1942544.000000
555000,4,244183,0.500000,1.000000,0.607843,1.000000,0.000000,0,0.000000,554992.000000,1.000000,944825975779.000000,1942544.000000
555000,5,243131,0.500000,1.000000,0.475461,1.000000,0.000000,0,0.000000,554993.000000,1.000000,944825975779.000000,1942544.000000
555000,6,243229,0.500000,1.000000,0.585937,1.000000,0.000000,0,0.000000,554994.000000,1.000000,944825975779.000000,1942544.000000
555000,7,242382,0.500000,1.000000,0.499524,1.000000,0.000000,0,0.000000,554995.000000,1.000000,944825975779.000000,1942544.000000
555000,8,242935,0.500000,1.000000,0.550387,1.000000,0.000000,0,0.000000,554996.000000,1.000000,944825975779.000000,1942544.000000
555000,9,243499,0.500000,1.000000,0.648513,1.000000,0.000000,0,0.000000,554997.000000,1.000000,944825975779.000000,1942544.000000
555000,10,242893,0.500000,1.000000,0.541224,1.000000,0.000000,0,0.000000,554998.000000,1.000000,944825975779.000000,1942544.000000
555000,11,242432,0.500000,1.000000,0.567970,1.000000,0.000000,0,0.000000,554999.000000,1.000000,944825975779.000000,1942544.000000
555000,12,243529,0.500000,1.000000,0.722647,1.000000,0.000000,1,485876.000000,555000.000000,1.000000,944825975779.000000,1942544.000000
555000,13,243095,0.500000,1.000000,0.614610,1.000000,0.000000,0,0.000000,554985.000000,1.000000,944825975779.000000,1942544.000000
555000,14,242156,0.500000,1.000000,0.698816,1.000000,0.000000,0,0.000000,554986.000000,1.000000,944825975779.000000,1942544.000000
555000,15,243324,0.500000,1.000000,0.656772,1.000000,0.000000,0,0.000000,554987.000000,1.000000,944825975779.000000,1942544.000000
556000,0,243486,0.500000,1.000000,0.656388,1.000000,0.000000,0,0.000000,555996.000000,1.000000,948203354944.000000,2431605.000000
556000,1,243709,0.500000,1.000000,0.476547,1.000000,0.000000,0,0.000000,555997.000000,1.000000,948203354944.000000,2431605.000000
556000,2,242089,0.500000,1.000000,0.788585,1.000000,0.000000,0,0.000000,555998.000000,1.000000,948203354944.000000,2431605.000000
556000,3,243681,0.500000,1.000000,0.636089,1.000000,0.000000,0,0.000000,555999.000000,1.000000,948203354944.000000,2431605.000000
556000,4,244620,0.500000,1.000000,0.626985,1.000000,0.000000,1,486450.000000,556000.000000,1.000000,948203354944.000000,2431605.000000
556000,5,243553,0.500000,1.000000,0.591695,1.000000,0.000000,0,0.000000,555985.000000,1.000000,948203354944.000000,2431605.000000
556000,6,243627,0.500000,1.000000,0.586972,1.000000,0.000000,0,0.000000,555986.000000,1.000000,948203354944.000000,2431605.000000
556000,7,242804,0.500000,1.000000,0.751895,1.000000,0.000000,0,0.000000,555987.000000,1.000000,948203354944.000000,2431605.000000
556000,8,243398,0.500000,1.000000,0.488501,1.000000,0.000000,0,0.000000,555988.000000,1.000000,948203354944.000000,2431605.000000
556000,9,243945,0.500000,1.000000,0.658563,1.000000,0.000000,0,0.000000,555989.000000,1.000000,948203354944.000000,2431605.000000
556000,10,243376,0.500000,1.000000,0.614106,1.000000,0.000000,0,0.000000,555990.000000,1.000000,948203354944.000000,2431605.000000
556000,11,242853,0.500000,1.000000,0.433345,1.000000,0.000000,0,0.000000,555991.000000,1.000000,948203354944.000000,2431605.000000
556000,12,243976,0.500000,1.000000,0.581256,1.000000,0.000000,0,0.000000,555992.000000,1.000000,948203354944.000000,2431605.000000
556000,13,243538,0.500000,1.000000,0.494855,1.000000,0.000000,0,0.000000,555993.000000,1.000000,948203354944.000000,2431605.000000
556000,14,242594,0.500000,1.000000,0.485763,1.000000,0.000000,0,0.000000,555994.000000,1.000000,948203354944.000000,2431605.000000
556000,15,243769,0.500000,1.000000,0.605657,1.000000,0.000000,0,0.000000,555995.000000,1.000000,948203354944.000000,2431605.000000
557000,0,243944,0.500000,1.000000,0.487224,1.000000,0.000000,0,0.000000,556988.000000,1.000000,951674124424.000000,7794616.000000
557000,1,244107,0.500000,1.000000,0.655318,1.000000,0.000000,0,0.000000,556989.000000,1.000000,951674124424.000000,7794616.000000
557000,2,242516,0.500000,1.000000,0.507720,1.000000,0.000000,0,0.000000,556990.000000,1.000000,951674124424.000000,7794616.000000
557000,3,244137,0.500000,1.000000,0.712948,1.000000,0.000000,0,0.000000,556991.000000,1.000000,951674124424.000000,7794616.000000
557000,4,245076,0.500000,1.000000,0.473541,1.000000,0.000000,0,0.000000,556992.000000,1.000000,951674124424.000000,7794616.000000
557000,5,244031,0.500000,1.000000,0.499216,1.000000,0.000000,0,0.000000,556993.000000,1.000000,951674124424.000000,7794616.000000
557000,6,244079,0.500000,1.000000,0.609398,1.000000,0.000000,0,0.000000,556994.000000,1.000000,951674124424.000000,7794616.000000
557000,7,243210,0.500000,1.000000,0.551751,1.000000,0.000000,0,0.000000,556995.000000,1.000000,951674124424.000000,7794616.000000
557000,8,243846,0.500000,1.000000,0.532194,1.000000,0.000000,0,0.000000,556996.000000,1.000000,951674124424.000000,7794616.000000
557000,9,244373,0.500000,1.000000,0.507144,1.000000,0.000000,0,0.000000,556997.000000,1.000000,951674124424.000000,7794616.000000
557000,10,243835,0.500000,1.000000,0.673094,1.000000,0.000000,0,0.000000,556998.000000,1.000000,951674124424.000000,7794616.000000
557000,11,243302,0.500000,1.000000,0.527472,1.000000,0.000000,0,0.000000,556999.000000,1.000000,951674124424.000000,7794616.000000
557000,12,244428,0.500000,1.000000,0.662436,1.000000,0.000000,1,487618.000000,557000.000000,1.000000,951674124424.000000,7794616.000000
557000,13,243990,0.500000,1.000000,0.599913,1.000000,0.000000,0,0.000000,556985.000000,1.000000,951674124424.000000,7794616.000000
557000,14,243063,0.500000,1.000000,0.485664,1.000000,0.000000,0,0.000000,556986.000000,1.000000,951674124424.000000,7794616.000000
557000,15,244203,0.500000,1.000000,0.760033,1.000000,0.000000,0,0.000000,556987.000000,1.000000,951674124424.000000,7794616.000000
558000,0,244372,0.500000,1.000000,0.772999,1.000000,0.000000,0,0.000000,557996.000000,1.000000,955032785886.000000,4395387.000000
558000,1,244541,0.500000,1.000000,0.636167,1.000000,0.000000,0,0.000000,557997.000000,1.000000,955032785886.000000,4395387.000000
