tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
206000,0,0,0.900000,1.000000,0.723680,1.000000,0.000000,1,0.000000,206000.000000,1.000000,509424336895.000000,5445939.000000
206000,1,164619,0.900000,1.000000,0.809537,1.000000,0.000000,0,0.000000,205999.000000,1.000000,509424336895.000000,5445939.000000
206000,2,185547,0.900000,1.000000,0.776045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,3,185675,0.900000,1.000000,0.725971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,4,186451,0.900000,1.000000,0.634968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,5,186250,0.900000,1.000000,0.794896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,6,185222,0.900000,1.000000,0.823005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,7,184976,0.900000,1.000000,0.809290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,8,186172,0.900000,1.000000,0.763397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,9,185554,0.900000,1.000000,0.812790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,10,185546,0.900000,1.000000,0.754929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,11,185293,0.900000,1.000000,0.796071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,12,185780,0.900000,1.000000,0.783211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,13,185029,0.900000,1.000000,0.640577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,14,185468,0.900000,1.000000,0.723866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
206000,15,185597,0.900000,1.000000,0.793254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,509424336895.000000,5445939.000000
207000,0,0,0.900000,1.000000,0.703843,1.000000,0.000000,1,1.000000,207000.000000,1.000000,514282138036.000000,4388163.000000
207000,1,165344,0.900000,1.000000,0.694457,1.000000,0.000000,0,0.000000,206995.000000,1.000000,514282138036.000000,4388163.000000
207000,2,186446,0.900000,1.000000,0.852299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,3,186544,0.900000,1.000000,0.697082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,4,187296,0.900000,1.000000,0.831750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,5,187147,0.900000,1.000000,0.894273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,6,186075,0.900000,1.000000,0.608779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,7,185873,0.900000,1.000000,0.806414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,8,187084,0.900000,1.000000,0.803564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,9,186440,0.900000,1.000000,0.834510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,10,186451,0.900000,1.000000,0.717163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,11,186220,0.900000,1.000000,0.783837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,12,186699,0.900000,1.000000,0.617737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,13,185959,0.900000,1.000000,0.828924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,14,186267,0.900000,1.000000,0.669317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
207000,15,186471,0.900000,1.000000,0.737347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514282138036.000000,4388163.000000
208000,0,0,0.900000,1.000000,0.688515,1.000000,0.000000,1,1.000000,208000.000000,1.000000,519285660156.000000,5583194.000000
208000,1,166119,0.900000,1.000000,0.793634,1.000000,0.000000,0,0.000000,207997.000000,1.000000,519285660156.000000,5583194.000000
208000,2,187312,0.900000,1.000000,0.648226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,3,187419,0.900000,1.000000,0.785795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,4,188195,0.900000,1.000000,0.800332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,5,188041,0.900000,1.000000,0.798921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,6,187013,0.900000,1.000000,0.825877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,7,186820,0.900000,1.000000,0.727971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,8,188014,0.900000,1.000000,0.639894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,9,187392,0.900000,1.000000,0.859455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,10,187366,0.900000,1.000000,0.786129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,11,187095,0.900000,1.000000,0.750881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,12,187600,0.900000,1.000000,0.648952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,13,186867,0.900000,1.000000,0.849499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,14,187171,0.900000,1.000000,0.714975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
208000,15,187362,0.900000,1.000000,0.871590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519285660156.000000,5583194.000000
209000,0,3,0.900000,1.000000,0.780909,1.000000,0.000000,1,3.000000,209000.000000,1.000000,524206633591.000000,4895736.000000
209000,1,166871,0.900000,1.000000,0.785798,1.000000,0.000000,0,0.000000,208991.000000,1.000000,524206633591.000000,4895736.000000
209000,2,188171,0.900000,1.000000,0.723647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,3,188306,0.900000,1.000000,0.841393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,4,189055,0.900000,1.000000,0.700076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,5,188920,0.900000,1.000000,0.754283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,6,187908,0.900000,1.000000,0.794050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,7,187728,0.900000,1.000000,0.754609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,8,188915,0.900000,1.000000,0.733082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,9,188281,0.900000,1.000000,0.925960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,10,188230,0.900000,1.000000,0.644883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,11,187976,0.900000,1.000000,0.821984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,12,188448,0.900000,1.000000,0.794107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,13,187785,0.900000,1.000000,0.767578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,14,188072,0.900000,1.000000,0.788279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
209000,15,188304,0.900000,1.000000,0.814466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524206633591.000000,4895736.000000
210000,0,13,0.900000,1.000000,0.787006,1.000000,0.000000,1,16.000000,210000.000000,1.000000,529169313556.000000,6050446.000000
210000,1,167629,0.900000,1.000000,0.708244,1.000000,0.000000,0,0.000000,209929.000000,1.000000,529169313556.000000,6050446.000000
210000,2,189089,0.900000,1.000000,0.880003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,3,189198,0.900000,1.000000,0.838994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,4,189927,0.900000,1.000000,0.583718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,5,189827,0.900000,1.000000,0.752041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,6,188797,0.900000,1.000000,0.754974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,7,188560,0.900000,1.000000,0.588699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,8,189795,0.900000,1.000000,0.851922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,9,189182,0.900000,1.000000,0.831779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,10,189102,0.900000,1.000000,0.706322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,11,188838,0.900000,1.000000,0.793558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,12,189397,0.900000,1.000000,0.715151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,13,188654,0.900000,1.000000,0.646963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,14,188974,0.900000,1.000000,0.695533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
210000,15,189234,0.900000,1.000000,0.727727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,529169313556.000000,6050446.000000
211000,0,2,0.900000,1.000000,0.748870,1.000000,0.000000,1,2.000000,211000.000000,1.000000,534188431861.000000,4519512.000000
211000,1,168475,0.900000,1.000000,0.762374,1.000000,0.000000,0,0.000000,210986.000000,1.000000,534188431861.000000,4519512.000000
211000,2,190018,0.900000,1.000000,0.795708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,3,190111,0.900000,1.000000,0.761025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,4,190802,0.900000,1.000000,0.752451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,5,190713,0.900000,1.000000,0.819432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,6,189659,0.900000,1.000000,0.677975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,7,189409,0.900000,1.000000,0.647734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,8,190692,0.900000,1.000000,0.715206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,9,190123,0.900000,1.000000,0.829443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,10,190037,0.900000,1.000000,0.668538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,11,189684,0.900000,1.000000,0.740954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,12,190289,0.900000,1.000000,0.874333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,13,189526,0.900000,1.000000,0.773330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,14,189869,0.900000,1.000000,0.783578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
211000,15,190126,0.900000,1.000000,0.749411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,534188431861.000000,4519512.000000
212000,0,5,0.900000,1.000000,0.804019,1.000000,0.000000,1,2.000000,212000.000000,1.000000,539279898302.000000,4201460.000000
212000,1,169269,0.900000,1.000000,0.765406,1.000000,0.000000,0,0.000000,211979.000000,1.000000,539279898302.000000,4201460.000000
212000,2,190898,0.900000,1.000000,0.702094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,3,190981,0.900000,1.000000,0.861140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,4,191692,0.900000,1.000000,0.711887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,5,191562,0.900000,1.000000,0.679502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,6,190617,0.900000,1.000000,0.752521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,7,190337,0.900000,1.000000,0.857384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,8,191660,0.900000,1.000000,0.688856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,9,190986,0.900000,1.000000,0.740169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,10,190957,0.900000,1.000000,0.772443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,11,190623,0.900000,1.000000,0.853268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,12,191201,0.900000,1.000000,0.721223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,13,190449,0.900000,1.000000,0.658205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,14,190725,0.900000,1.000000,0.850228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
212000,15,191028,0.900000,1.000000,0.665120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539279898302.000000,4201460.000000
213000,0,3,0.900000,1.000000,0.730851,1.000000,0.000000,1,4.000000,213000.000000,1.000000,544357024788.000000,4944996.000000
213000,1,170052,0.900000,1.000000,0.740144,1.000000,0.000000,0,0.000000,212944.000000,1.000000,544357024788.000000,4944996.000000
213000,2,191821,0.900000,1.000000,0.689222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,3,191881,0.900000,1.000000,0.780191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,4,192637,0.900000,1.000000,0.738126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,5,192436,0.900000,1.000000,0.780496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,6,191454,0.900000,1.000000,0.673114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,7,191247,0.900000,1.000000,0.756515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,8,192517,0.900000,1.000000,0.776311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,9,191870,0.900000,1.000000,0.773859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,10,191862,0.900000,1.000000,0.827045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,11,191490,0.900000,1.000000,0.716019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,12,192139,0.900000,1.000000,0.849953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,13,191348,0.900000,1.000000,0.790860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,14,191607,0.900000,1.000000,0.733881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
213000,15,191974,0.900000,1.000000,0.693682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544357024788.000000,4944996.000000
214000,0,3,0.900000,1.000000,0.812070,1.000000,0.000000,1,1.000000,214000.000000,1.000000,549606931713.000000,7285846.000000
214000,1,170857,0.900000,1.000000,0.773854,1.000000,0.000000,0,0.000000,213991.000000,1.000000,549606931713.000000,7285846.000000
214000,2,192774,0.900000,1.000000,0.591039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,3,192810,0.900000,1.000000,0.644494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,4,193590,0.900000,1.000000,0.735931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,5,193354,0.900000,1.000000,0.904916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,6,192354,0.900000,1.000000,0.702480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,7,192188,0.900000,1.000000,0.822160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,8,193460,0.900000,1.000000,0.809616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,9,192770,0.900000,1.000000,0.736126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,10,192805,0.900000,1.000000,0.775645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,11,192376,0.900000,1.000000,0.752951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,12,193017,0.900000,1.000000,0.728362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,13,192276,0.900000,1.000000,0.856527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,14,192569,0.900000,1.000000,0.732744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
214000,15,192874,0.900000,1.000000,0.775892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549606931713.000000,7285846.000000
215000,0,3,0.900000,1.000000,0.732683,1.000000,0.000000,1,5.000000,215000.000000,1.000000,554797797754.000000,4563547.000000
