tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
637000,0,342510,0.600000,1.000000,0.657302,1.000000,0.000000,0,0.000000,636677.000000,1.000000,1877215798913.000000,6850574.000000
637000,1,342525,0.600000,1.000000,0.600360,1.000000,0.000000,0,0.000000,636856.000000,1.000000,1877215798913.000000,6850574.000000
637000,2,342521,0.600000,1.000000,0.643314,1.000000,0.000000,0,0.000000,636819.000000,1.000000,1877215798913.000000,6850574.000000
637000,3,342532,0.600000,1.000000,0.732628,1.000000,0.000000,0,0.000000,636962.000000,1.000000,1877215798913.000000,6850574.000000
637000,4,342530,0.600000,1.000000,0.644275,1.000000,0.000000,0,0.000000,636978.000000,1.000000,1877215798913.000000,6850574.000000
637000,5,342533,0.600000,1.000000,0.717045,1.000000,0.000000,0,0.000000,636999.000000,1.000000,1877215798913.000000,6850574.000000
637000,6,342533,0.600000,1.000000,0.714628,1.000000,0.000000,0,0.000000,636970.000000,1.000000,1877215798913.000000,6850574.000000
637000,7,342527,0.600000,1.000000,0.513067,1.000000,0.000000,0,0.000000,636955.000000,1.000000,1877215798913.000000,6850574.000000
637000,8,342532,0.600000,1.000000,0.673222,1.000000,0.000000,0,0.000000,636991.000000,1.000000,1877215798913.000000,6850574.000000
637000,9,342533,0.600000,1.000000,0.601946,1.000000,0.000000,0,0.000000,636996.000000,1.000000,1877215798913.000000,6850574.000000
637000,10,342534,0.600000,1.000000,0.730856,1.000000,0.000000,1,571176.000000,637000.000000,1.000000,1877215798913.000000,6850574.000000
637000,11,342522,0.600000,1.000000,0.657049,1.000000,0.000000,0,0.000000,636602.000000,1.000000,1877215798913.000000,6850574.000000
637000,12,342532,0.600000,1.000000,0.682339,1.000000,0.000000,0,0.000000,636960.000000,1.000000,1877215798913.000000,6850574.000000
637000,13,342533,0.600000,1.000000,0.798577,1.000000,0.000000,0,0.000000,636986.000000,1.000000,1877215798913.000000,6850574.000000
637000,14,342533,0.600000,1.000000,0.884978,1.000000,0.000000,0,0.000000,636998.000000,1.000000,1877215798913.000000,6850574.000000
637000,15,342531,0.600000,1.000000,0.720078,1.000000,0.000000,0,0.000000,636992.000000,1.000000,1877215798913.000000,6850574.000000
638000,0,343061,0.600000,1.000000,0.548484,1.000000,0.000000,0,0.000000,636677.000000,1.000000,1883052909531.000000,6175091.000000
638000,1,343060,0.600000,1.000000,0.512300,1.000000,0.000000,0,0.000000,637944.000000,1.000000,1883052909531.000000,6175091.000000
638000,2,343061,0.600000,1.000000,0.691883,1.000000,0.000000,0,0.000000,637974.000000,1.000000,1883052909531.000000,6175091.000000
638000,3,343062,0.600000,1.000000,0.643988,1.000000,0.000000,0,0.000000,637982.000000,1.000000,1883052909531.000000,6175091.000000
638000,4,343062,0.600000,1.000000,0.607179,1.000000,0.000000,0,0.000000,637988.000000,1.000000,1883052909531.000000,6175091.000000
638000,5,343059,0.600000,1.000000,0.552755,1.000000,0.000000,0,0.000000,637976.000000,1.000000,1883052909531.000000,6175091.000000
638000,6,343057,0.600000,1.000000,0.579236,1.000000,0.000000,0,0.000000,637930.000000,1.000000,1883052909531.000000,6175091.000000
638000,7,343061,0.600000,1.000000,0.631317,1.000000,0.000000,0,0.000000,637980.000000,1.000000,1883052909531.000000,6175091.000000
638000,8,343057,0.600000,1.000000,0.673120,1.000000,0.000000,0,0.000000,637812.000000,1.000000,1883052909531.000000,6175091.000000
638000,9,343063,0.600000,1.000000,0.711600,1.000000,0.000000,0,0.000000,637998.000000,1.000000,1883052909531.000000,6175091.000000
638000,10,343061,0.600000,1.000000,0.611425,1.000000,0.000000,0,0.000000,637964.000000,1.000000,1883052909531.000000,6175091.000000
638000,11,343063,0.600000,1.000000,0.693918,1.000000,0.000000,0,0.000000,637995.000000,1.000000,1883052909531.000000,6175091.000000
638000,12,343064,0.600000,1.000000,0.674058,1.000000,0.000000,0,0.000000,637999.000000,1.000000,1883052909531.000000,6175091.000000
638000,13,343064,0.600000,1.000000,0.684871,1.000000,0.000000,1,571074.000000,638000.000000,1.000000,1883052909531.000000,6175091.000000
638000,14,343055,0.600000,1.000000,0.477984,1.000000,0.000000,0,0.000000,637942.000000,1.000000,1883052909531.000000,6175091.000000
638000,15,343065,0.600000,1.000000,0.615239,1.000000,0.000000,0,0.000000,637972.000000,1.000000,1883052909531.000000,6175091.000000
639000,0,343608,0.600000,1.000000,0.718640,1.000000,0.000000,0,0.000000,638996.000000,1.000000,1889022777255.000000,4123246.000000
639000,1,343604,0.600000,1.000000,0.594415,1.000000,0.000000,0,0.000000,638969.000000,1.000000,1889022777255.000000,4123246.000000
639000,2,343608,0.600000,1.000000,0.669820,1.000000,0.000000,0,0.000000,638985.000000,1.000000,1889022777255.000000,4123246.000000
639000,3,343604,0.600000,1.000000,0.662477,1.000000,0.000000,0,0.000000,638990.000000,1.000000,1889022777255.000000,4123246.000000
639000,4,343608,0.600000,1.000000,0.691268,1.000000,0.000000,0,0.000000,638998.000000,1.000000,1889022777255.000000,4123246.000000
639000,5,343598,0.600000,1.000000,0.557902,1.000000,0.000000,0,0.000000,638953.000000,1.000000,1889022777255.000000,4123246.000000
639000,6,343600,0.600000,1.000000,0.647783,1.000000,0.000000,0,0.000000,638977.000000,1.000000,1889022777255.000000,4123246.000000
639000,7,343606,0.600000,1.000000,0.751414,1.000000,0.000000,0,0.000000,638997.000000,1.000000,1889022777255.000000,4123246.000000
639000,8,343606,0.600000,1.000000,0.639671,1.000000,0.000000,0,0.000000,638943.000000,1.000000,1889022777255.000000,4123246.000000
639000,9,343603,0.600000,1.000000,0.501822,1.000000,0.000000,0,0.000000,638967.000000,1.000000,1889022777255.000000,4123246.000000
639000,10,343605,0.600000,1.000000,0.616012,1.000000,0.000000,0,0.000000,638995.000000,1.000000,1889022777255.000000,4123246.000000
639000,11,343608,0.600000,1.000000,0.702741,1.000000,0.000000,1,571684.000000,639000.000000,1.000000,1889022777255.000000,4123246.000000
639000,12,343600,0.600000,1.000000,0.598280,1.000000,0.000000,0,0.000000,638894.000000,1.000000,1889022777255.000000,4123246.000000
639000,13,343607,0.600000,1.000000,0.697005,1.000000,0.000000,0,0.000000,638970.000000,1.000000,1889022777255.000000,4123246.000000
639000,14,343602,0.600000,1.000000,0.685645,1.000000,0.000000,0,0.000000,638890.000000,1.000000,1889022777255.000000,4123246.000000
639000,15,343602,0.600000,1.000000,0.639705,1.000000,0.000000,0,0.000000,638941.000000,1.000000,1889022777255.000000,4123246.000000
640000,0,344134,0.600000,1.000000,0.696869,1.000000,0.000000,0,0.000000,639997.000000,1.000000,1894816258105.000000,8259110.000000
640000,1,344122,0.600000,1.000000,0.710912,1.000000,0.000000,0,0.000000,639891.000000,1.000000,1894816258105.000000,8259110.000000
640000,2,344133,0.600000,1.000000,0.717131,1.000000,0.000000,0,0.000000,639986.000000,1.000000,1894816258105.000000,8259110.000000
640000,3,344134,0.600000,1.000000,0.806545,1.000000,0.000000,0,0.000000,639999.000000,1.000000,1894816258105.000000,8259110.000000
640000,4,344119,0.600000,1.000000,0.565607,1.000000,0.000000,0,0.000000,639659.000000,1.000000,1894816258105.000000,8259110.000000
640000,5,344133,0.600000,1.000000,0.620423,1.000000,0.000000,0,0.000000,639953.000000,1.000000,1894816258105.000000,8259110.000000
640000,6,344133,0.600000,1.000000,0.596617,1.000000,0.000000,0,0.000000,639989.000000,1.000000,1894816258105.000000,8259110.000000
640000,7,344126,0.600000,1.000000,0.614633,1.000000,0.000000,0,0.000000,639608.000000,1.000000,1894816258105.000000,8259110.000000
640000,8,344134,0.600000,1.000000,0.646553,1.000000,0.000000,0,0.000000,639960.000000,1.000000,1894816258105.000000,8259110.000000
640000,9,344131,0.600000,1.000000,0.649558,1.000000,0.000000,0,0.000000,639980.000000,1.000000,1894816258105.000000,8259110.000000
640000,10,344133,0.600000,1.000000,0.649569,1.000000,0.000000,0,0.000000,639629.000000,1.000000,1894816258105.000000,8259110.000000
640000,11,344132,0.600000,1.000000,0.553239,1.000000,0.000000,0,0.000000,639935.000000,1.000000,1894816258105.000000,8259110.000000
640000,12,344135,0.600000,1.000000,0.749833,1.000000,0.000000,1,572893.000000,640000.000000,1.000000,1894816258105.000000,8259110.000000
640000,13,344133,0.600000,1.000000,0.619782,1.000000,0.000000,0,0.000000,639993.000000,1.000000,1894816258105.000000,8259110.000000
640000,14,344130,0.600000,1.000000,0.685879,1.000000,0.000000,0,0.000000,639829.000000,1.000000,1894816258105.000000,8259110.000000
640000,15,344131,0.600000,1.000000,0.756869,1.000000,0.000000,0,0.000000,639770.000000,1.000000,1894816258105.000000,8259110.000000
641000,0,344665,0.600000,1.000000,0.709670,1.000000,0.000000,1,573549.000000,641000.000000,1.000000,1900668240125.000000,6893254.000000
641000,1,344651,0.600000,1.000000,0.535327,1.000000,0.000000,0,0.000000,640767.000000,1.000000,1900668240125.000000,6893254.000000
641000,2,344665,0.600000,1.000000,0.703834,1.000000,0.000000,0,0.000000,640874.000000,1.000000,1900668240125.000000,6893254.000000
641000,3,344663,0.600000,1.000000,0.600929,1.000000,0.000000,0,0.000000,640985.000000,1.000000,1900668240125.000000,6893254.000000
641000,4,344664,0.600000,1.000000,0.640158,1.000000,0.000000,0,0.000000,640986.000000,1.000000,1900668240125.000000,6893254.000000
641000,5,344664,0.600000,1.000000,0.730217,1.000000,0.000000,0,0.000000,640949.000000,1.000000,1900668240125.000000,6893254.000000
641000,6,344663,0.600000,1.000000,0.658672,1.000000,0.000000,0,0.000000,640973.000000,1.000000,1900668240125.000000,6893254.000000
641000,7,344660,0.600000,1.000000,0.695015,1.000000,0.000000,0,0.000000,640977.000000,1.000000,1900668240125.000000,6893254.000000
641000,8,344664,0.600000,1.000000,0.702680,1.000000,0.000000,0,0.000000,640997.000000,1.000000,1900668240125.000000,6893254.000000
641000,9,344662,0.600000,1.000000,0.708782,1.000000,0.000000,0,0.000000,640768.000000,1.000000,1900668240125.000000,6893254.000000
641000,10,344663,0.600000,1.000000,0.727206,1.000000,0.000000,0,0.000000,640995.000000,1.000000,1900668240125.000000,6893254.000000
641000,11,344657,0.600000,1.000000,0.667095,1.000000,0.000000,0,0.000000,640975.000000,1.000000,1900668240125.000000,6893254.000000
641000,12,344663,0.600000,1.000000,0.618211,1.000000,0.000000,0,0.000000,640992.000000,1.000000,1900668240125.000000,6893254.000000
641000,13,344660,0.600000,1.000000,0.505593,1.000000,0.000000,0,0.000000,640976.000000,1.000000,1900668240125.000000,6893254.000000
641000,14,344664,0.600000,1.000000,0.665498,1.000000,0.000000,0,0.000000,640989.000000,1.000000,1900668240125.000000,6893254.000000
641000,15,344661,0.600000,1.000000,0.587727,1.000000,0.000000,0,0.000000,640945.000000,1.000000,1900668240125.000000,6893254.000000
642000,0,345199,0.600000,1.000000,0.626082,1.000000,0.000000,0,0.000000,641849.000000,1.000000,1906555479877.000000,6903888.000000
642000,1,345191,0.600000,1.000000,0.643255,1.000000,0.000000,0,0.000000,641949.000000,1.000000,1906555479877.000000,6903888.000000
642000,2,345195,0.600000,1.000000,0.592341,1.000000,0.000000,0,0.000000,641958.000000,1.000000,1906555479877.000000,6903888.000000
642000,3,345199,0.600000,1.000000,0.829186,1.000000,0.000000,0,0.000000,641998.000000,1.000000,1906555479877.000000,6903888.000000
642000,4,345198,0.600000,1.000000,0.688593,1.000000,0.000000,0,0.000000,641994.000000,1.000000,1906555479877.000000,6903888.000000
642000,5,345195,0.600000,1.000000,0.641502,1.000000,0.000000,0,0.000000,641954.000000,1.000000,1906555479877.000000,6903888.000000
642000,6,345192,0.600000,1.000000,0.746086,1.000000,0.000000,0,0.000000,641769.000000,1.000000,1906555479877.000000,6903888.000000
642000,7,345201,0.600000,1.000000,0.737964,1.000000,0.000000,1,574106.000000,642000.000000,1.000000,1906555479877.000000,6903888.000000
642000,8,345198,0.600000,1.000000,0.669464,1.000000,0.000000,0,0.000000,641991.000000,1.000000,1906555479877.000000,6903888.000000
642000,9,345200,0.600000,1.000000,0.688687,1.000000,0.000000,0,0.000000,641966.000000,1.000000,1906555479877.000000,6903888.000000
642000,10,345187,0.600000,1.000000,0.538059,1.000000,0.000000,0,0.000000,641789.000000,1.000000,1906555479877.000000,6903888.000000
642000,11,345186,0.600000,1.000000,0.602519,1.000000,0.000000,0,0.000000,641806.000000,1.000000,1906555479877.000000,6903888.000000
642000,12,345195,0.600000,1.000000,0.602154,1.000000,0.000000,0,0.000000,641971.000000,1.000000,1906555479877.000000,6903888.000000
642000,13,345196,0.600000,1.000000,0.793535,1.000000,0.000000,0,0.000000,641984.000000,1.000000,1906555479877.000000,6903888.000000
642000,14,345192,0.600000,1.000000,0.539748,1.000000,0.000000,0,0.000000,641896.000000,1.000000,1906555479877.000000,6903888.000000
642000,15,345199,0.600000,1.000000,0.723209,1.000000,0.000000,0,0.000000,641993.000000,1.000000,1906555479877.000000,6903888.000000
643000,0,345722,0.600000,1.000000,0.782407,1.000000,0.000000,0,0.000000,642996.000000,1.000000,1912335659971.000000,8297220.000000
643000,1,345721,0.600000,1.000000,0.842524,1.000000,0.000000,0,0.000000,642999.000000,1.000000,1912335659971.000000,8297220.000000
643000,2,345722,0.600000,1.000000,0.800491,1.000000,0.000000,1,577102.000000,643000.000000,1.000000,1912335659971.000000,8297220.000000
643000,3,345718,0.600000,1.000000,0.730632,1.000000,0.000000,0,0.000000,642997.000000,1.000000,1912335659971.000000,8297220.000000
643000,4,345719,0.600000,1.000000,0.651026,1.000000,0.000000,0,0.000000,642957.000000,1.000000,1912335659971.000000,8297220.000000
643000,5,345716,0.600000,1.000000,0.649411,1.000000,0.000000,0,0.000000,642850.000000,1.000000,1912335659971.000000,8297220.000000
643000,6,345716,0.600000,1.000000,0.490129,1.000000,0.000000,0,0.000000,642978.000000,1.000000,1912335659971.000000,8297220.000000
643000,7,345717,0.600000,1.000000,0.610332,1.000000,0.000000,0,0.000000,642948.000000,1.000000,1912335659971.000000,8297220.000000
643000,8,345711,0.600000,1.000000,0.536560,1.000000,0.000000,0,0.000000,642960.000000,1.000000,1912335659971.000000,8297220.000000
643000,9,345718,0.600000,1.000000,0.743035,1.000000,0.000000,0,0.000000,642994.000000,1.000000,1912335659971.000000,8297220.000000
643000,10,345718,0.600000,1.000000,0.639553,1.000000,0.000000,0,0.000000,642971.000000,1.000000,1912335659971.000000,8297220.000000
643000,11,345720,0.600000,1.000000,0.703664,1.000000,0.000000,0,0.000000,642976.000000,1.000000,1912335659971.000000,8297220.000000
643000,12,345719,0.600000,1.000000,0.584830,1.000000,0.000000,0,0.000000,642995.000000,1.000000,1912335659971.000000,8297220.000000
643000,13,345719,0.600000,1.000000,0.585006,1.000000,0.000000,0,0.000000,642933.000000,1.000000,1912335659971.000000,8297220.000000
643000,14,345712,0.600000,1.000000,0.589423,1.000000,0.000000,0,0.000000,642904.000000,1.000000,1912335659971.000000,8297220.000000
643000,15,345721,0.600000,1.000000,0.716205,1.000000,0.000000,0,0.000000,642988.000000,1.000000,1912335659971.000000,8297220.000000
644000,0,346250,0.600000,1.000000,0.627044,1.000000,0.000000,0,0.000000,643900.000000,1.000000,1918300483919.000000,10387687.000000
644000,1,346262,0.600000,1.000000,0.653608,1.000000,0.000000,0,0.000000,643986.000000,1.000000,1918300483919.000000,10387687.000000
644000,2,346262,0.600000,1.000000,0.655441,1.000000,0.000000,0,0.000000,643995.000000,1.000000,1918300483919.000000,10387687.000000
644000,3,346260,0.600000,1.000000,0.714142,1.000000,0.000000,0,0.000000,643929.000000,1.000000,1918300483919.000000,10387687.000000
644000,4,346246,0.600000,1.000000,0.683790,1.000000,0.000000,0,0.000000,643811.000000,1.000000,1918300483919.000000,10387687.000000
644000,5,346261,0.600000,1.000000,0.802468,1.000000,0.000000,0,0.000000,643996.000000,1.000000,1918300483919.000000,10387687.000000
644000,6,346259,0.600000,1.000000,0.674385,1.000000,0.000000,0,0.000000,643968.000000,1.000000,1918300483919.000000,10387687.000000
644000,7,346263,0.600000,1.000000,0.793114,1.000000,0.000000,1,575872.000000,644000.000000,1.000000,1918300483919.000000,10387687.000000
644000,8,346260,0.600000,1.000000,0.688689,1.000000,0.000000,0,0.000000,643998.000000,1.000000,1918300483919.000000,10387687.000000
644000,9,346258,0.600000,1.000000,0.667417,1.000000,0.000000,0,0.000000,643972.000000,1.000000,1918300483919.000000,10387687.000000
644000,10,346261,0.600000,1.000000,0.619540,1.000000,0.000000,0,0.000000,643988.000000,1.000000,1918300483919.000000,10387687.000000
644000,11,346263,0.600000,1.000000,0.649396,1.000000,0.000000,0,0.000000,643994.000000,1.000000,1918300483919.000000,10387687.000000
644000,12,346240,0.600000,1.000000,0.515771,1.000000,0.000000,0,0.000000,643775.000000,1.000000,1918300483919.000000,10387687.000000
644000,13,346255,0.600000,1.000000,0.570693,1.000000,0.000000,0,0.000000,643950.000000,1.000000,1918300483919.000000,10387687.000000
644000,14,346251,0.600000,1.000000,0.604179,1.000000,0.000000,0,0.000000,643951.000000,1.000000,1918300483919.000000,10387687.000000
644000,15,346258,0.600000,1.000000,0.617528,1.000000,0.000000,0,0.000000,643832.000000,1.000000,1918300483919.000000,10387687.000000
645000,0,346789,0.600000,1.000000,0.735337,1.000000,0.000000,0,0.000000,644947.000000,1.000000,1924190671318.000000,6935740.000000
645000,1,346784,0.600000,1.000000,0.469614,1.000000,0.000000,0,0.000000,644758.000000,1.000000,1924190671318.000000,6935740.000000
645000,2,346779,0.600000,1.000000,0.530860,1.000000,0.000000,0,0.000000,644937.000000,1.000000,1924190671318.000000,6935740.000000
645000,3,346791,0.600000,1.000000,0.732888,1.000000,0.000000,0,0.000000,644998.000000,1.000000,1924190671318.000000,6935740.000000
645000,4,346790,0.600000,1.000000,0.575961,1.000000,0.000000,0,0.000000,644940.000000,1.000000,1924190671318.000000,6935740.000000
645000,5,346790,0.600000,1.000000,0.668949,1.000000,0.000000,0,0.000000,644991.000000,1.000000,1924190671318.000000,6935740.000000
645000,6,346787,0.600000,1.000000,0.635821,1.000000,0.000000,0,0.000000,644989.000000,1.000000,1924190671318.000000,6935740.000000
