tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
615000,12,269124,0.500000,1.000000,0.648148,1.000000,0.000000,0,0.000000,614100.000000,1.000000,1158920608997.000000,3229574.000000
615000,13,269134,0.500000,1.000000,0.631827,1.000000,0.000000,0,0.000000,614955.000000,1.000000,1158920608997.000000,3229574.000000
615000,14,269136,0.500000,1.000000,0.648239,1.000000,0.000000,0,0.000000,614981.000000,1.000000,1158920608997.000000,3229574.000000
615000,15,269135,0.500000,1.000000,0.644637,1.000000,0.000000,0,0.000000,614994.000000,1.000000,1158920608997.000000,3229574.000000
616000,0,269562,0.500000,1.000000,0.636836,1.000000,0.000000,0,0.000000,615965.000000,1.000000,1162604193379.000000,3773833.000000
616000,1,269563,0.500000,1.000000,0.668614,1.000000,0.000000,0,0.000000,615999.000000,1.000000,1162604193379.000000,3773833.000000
616000,2,269552,0.500000,1.000000,0.508001,1.000000,0.000000,0,0.000000,615809.000000,1.000000,1162604193379.000000,3773833.000000
616000,3,269558,0.500000,1.000000,0.471532,1.000000,0.000000,0,0.000000,615957.000000,1.000000,1162604193379.000000,3773833.000000
616000,4,269558,0.500000,1.000000,0.561408,1.000000,0.000000,0,0.000000,615882.000000,1.000000,1162604193379.000000,3773833.000000
616000,5,269563,0.500000,1.000000,0.637044,1.000000,0.000000,0,0.000000,615988.000000,1.000000,1162604193379.000000,3773833.000000
616000,6,269564,0.500000,1.000000,0.626746,1.000000,0.000000,0,0.000000,615970.000000,1.000000,1162604193379.000000,3773833.000000
616000,7,269562,0.500000,1.000000,0.748800,1.000000,0.000000,0,0.000000,615994.000000,1.000000,1162604193379.000000,3773833.000000
616000,8,269558,0.500000,1.000000,0.525953,1.000000,0.000000,0,0.000000,615914.000000,1.000000,1162604193379.000000,3773833.000000
616000,9,269564,0.500000,1.000000,0.582544,1.000000,0.000000,1,540386.000000,616000.000000,1.000000,1162604193379.000000,3773833.000000
616000,10,269557,0.500000,1.000000,0.520150,1.000000,0.000000,0,0.000000,615774.000000,1.000000,1162604193379.000000,3773833.000000
616000,11,269557,0.500000,1.000000,0.436880,1.000000,0.000000,0,0.000000,615967.000000,1.000000,1162604193379.000000,3773833.000000
616000,12,269563,0.500000,1.000000,0.533813,1.000000,0.000000,0,0.000000,615966.000000,1.000000,1162604193379.000000,3773833.000000
616000,13,269559,0.500000,1.000000,0.610998,1.000000,0.000000,0,0.000000,615870.000000,1.000000,1162604193379.000000,3773833.000000
616000,14,269561,0.500000,1.000000,0.588112,1.000000,0.000000,0,0.000000,615974.000000,1.000000,1162604193379.000000,3773833.000000
616000,15,269564,0.500000,1.000000,0.661321,1.000000,0.000000,0,0.000000,615997.000000,1.000000,1162604193379.000000,3773833.000000
617000,0,270000,0.500000,1.000000,0.565178,1.000000,0.000000,0,0.000000,616836.000000,1.000000,1166416200236.000000,3780023.000000
617000,1,270001,0.500000,1.000000,0.488157,1.000000,0.000000,0,0.000000,616834.000000,1.000000,1166416200236.000000,3780023.000000
617000,2,269999,0.500000,1.000000,0.530381,1.000000,0.000000,0,0.000000,616898.000000,1.000000,1166416200236.000000,3780023.000000
617000,3,269994,0.500000,1.000000,0.534180,1.000000,0.000000,0,0.000000,616671.000000,1.000000,1166416200236.000000,3780023.000000
617000,4,270001,0.500000,1.000000,0.543807,1.000000,0.000000,0,0.000000,616974.000000,1.000000,1166416200236.000000,3780023.000000
617000,5,270001,0.500000,1.000000,0.567296,1.000000,0.000000,0,0.000000,616981.000000,1.000000,1166416200236.000000,3780023.000000
617000,6,270003,0.500000,1.000000,0.557103,1.000000,0.000000,0,0.000000,616979.000000,1.000000,1166416200236.000000,3780023.000000
617000,7,270001,0.500000,1.000000,0.659924,1.000000,0.000000,0,0.000000,616976.000000,1.000000,1166416200236.000000,3780023.000000
617000,8,270004,0.500000,1.000000,0.624533,1.000000,0.000000,0,0.000000,616992.000000,1.000000,1166416200236.000000,3780023.000000
617000,9,270004,0.500000,1.000000,0.684546,1.000000,0.000000,0,0.000000,616856.000000,1.000000,1166416200236.000000,3780023.000000
617000,10,269996,0.500000,1.000000,0.539752,1.000000,0.000000,0,0.000000,616867.000000,1.000000,1166416200236.000000,3780023.000000
617000,11,270005,0.500000,1.000000,0.831489,1.000000,0.000000,1,539160.000000,617000.000000,1.000000,1166416200236.000000,3780023.000000
617000,12,270004,0.500000,1.000000,0.632813,1.000000,0.000000,0,0.000000,616968.000000,1.000000,1166416200236.000000,3780023.000000
617000,13,270005,0.500000,1.000000,0.648619,1.000000,0.000000,0,0.000000,616983.000000,1.000000,1166416200236.000000,3780023.000000
617000,14,270006,0.500000,1.000000,0.731947,1.000000,0.000000,0,0.000000,616990.000000,1.000000,1166416200236.000000,3780023.000000
617000,15,270006,0.500000,1.000000,0.665557,1.000000,0.000000,0,0.000000,616995.000000,1.000000,1166416200236.000000,3780023.000000
618000,0,270442,0.500000,1.000000,0.652987,1.000000,0.000000,0,0.000000,617953.000000,1.000000,1170206861350.000000,4327028.000000
618000,1,270440,0.500000,1.000000,0.533112,1.000000,0.000000,0,0.000000,617984.000000,1.000000,1170206861350.000000,4327028.000000
618000,2,270439,0.500000,1.000000,0.617707,1.000000,0.000000,0,0.000000,617861.000000,1.000000,1170206861350.000000,4327028.000000
618000,3,270442,0.500000,1.000000,0.679547,1.000000,0.000000,0,0.000000,617961.000000,1.000000,1170206861350.000000,4327028.000000
618000,4,270443,0.500000,1.000000,0.700148,1.000000,0.000000,0,0.000000,617996.000000,1.000000,1170206861350.000000,4327028.000000
618000,5,270443,0.500000,1.000000,0.673092,1.000000,0.000000,0,0.000000,617987.000000,1.000000,1170206861350.000000,4327028.000000
618000,6,270446,0.500000,1.000000,0.692232,1.000000,0.000000,0,0.000000,617995.000000,1.000000,1170206861350.000000,4327028.000000
618000,7,270441,0.500000,1.000000,0.623678,1.000000,0.000000,0,0.000000,617978.000000,1.000000,1170206861350.000000,4327028.000000
618000,8,270438,0.500000,1.000000,0.632258,1.000000,0.000000,0,0.000000,617898.000000,1.000000,1170206861350.000000,4327028.000000
618000,9,270442,0.500000,1.000000,0.759384,1.000000,0.000000,0,0.000000,617997.000000,1.000000,1170206861350.000000,4327028.000000
618000,10,270431,0.500000,1.000000,0.603084,1.000000,0.000000,0,0.000000,617865.000000,1.000000,1170206861350.000000,4327028.000000
618000,11,270440,0.500000,1.000000,0.547316,1.000000,0.000000,0,0.000000,617977.000000,1.000000,1170206861350.000000,4327028.000000
618000,12,270440,0.500000,1.000000,0.599417,1.000000,0.000000,0,0.000000,617980.000000,1.000000,1170206861350.000000,4327028.000000
618000,13,270435,0.500000,1.000000,0.450614,1.000000,0.000000,0,0.000000,617887.000000,1.000000,1170206861350.000000,4327028.000000
618000,14,270436,0.500000,1.000000,0.564260,1.000000,0.000000,0,0.000000,617870.000000,1.000000,1170206861350.000000,4327028.000000
618000,15,270446,0.500000,1.000000,0.725534,1.000000,0.000000,1,540726.000000,618000.000000,1.000000,1170206861350.000000,4327028.000000
619000,0,270880,0.500000,1.000000,0.742414,1.000000,0.000000,0,0.000000,618998.000000,1.000000,1173994462019.000000,4334028.000000
619000,1,270878,0.500000,1.000000,0.682111,1.000000,0.000000,0,0.000000,618989.000000,1.000000,1173994462019.000000,4334028.000000
619000,2,270881,0.500000,1.000000,0.635167,1.000000,0.000000,0,0.000000,618996.000000,1.000000,1173994462019.000000,4334028.000000
619000,3,270876,0.500000,1.000000,0.578310,1.000000,0.000000,0,0.000000,618865.000000,1.000000,1173994462019.000000,4334028.000000
619000,4,270874,0.500000,1.000000,0.580953,1.000000,0.000000,0,0.000000,618899.000000,1.000000,1173994462019.000000,4334028.000000
619000,5,270878,0.500000,1.000000,0.630681,1.000000,0.000000,0,0.000000,618975.000000,1.000000,1173994462019.000000,4334028.000000
619000,6,270881,0.500000,1.000000,0.674985,1.000000,0.000000,1,542871.000000,619000.000000,1.000000,1173994462019.000000,4334028.000000
619000,7,270872,0.500000,1.000000,0.509038,1.000000,0.000000,0,0.000000,618787.000000,1.000000,1173994462019.000000,4334028.000000
619000,8,270878,0.500000,1.000000,0.654721,1.000000,0.000000,0,0.000000,618932.000000,1.000000,1173994462019.000000,4334028.000000
619000,9,270881,0.500000,1.000000,0.657446,1.000000,0.000000,0,0.000000,618994.000000,1.000000,1173994462019.000000,4334028.000000
619000,10,270874,0.500000,1.000000,0.706774,1.000000,0.000000,0,0.000000,618972.000000,1.000000,1173994462019.000000,4334028.000000
619000,11,270881,0.500000,1.000000,0.719746,1.000000,0.000000,0,0.000000,618979.000000,1.000000,1173994462019.000000,4334028.000000
619000,12,270879,0.500000,1.000000,0.549731,1.000000,0.000000,0,0.000000,618955.000000,1.000000,1173994462019.000000,4334028.000000
619000,13,270875,0.500000,1.000000,0.551287,1.000000,0.000000,0,0.000000,618362.000000,1.000000,1173994462019.000000,4334028.000000
619000,14,270872,0.500000,1.000000,0.575105,1.000000,0.000000,0,0.000000,618974.000000,1.000000,1173994462019.000000,4334028.000000
619000,15,270881,0.500000,1.000000,0.632822,1.000000,0.000000,0,0.000000,618991.000000,1.000000,1173994462019.000000,4334028.000000
620000,0,271312,0.500000,1.000000,0.620916,1.000000,0.000000,0,0.000000,619989.000000,1.000000,1177743687592.000000,3255698.000000
620000,1,271311,0.500000,1.000000,0.609150,1.000000,0.000000,0,0.000000,619864.000000,1.000000,1177743687592.000000,3255698.000000
620000,2,271304,0.500000,1.000000,0.690377,1.000000,0.000000,0,0.000000,619937.000000,1.000000,1177743687592.000000,3255698.000000
620000,3,271312,0.500000,1.000000,0.667918,1.000000,0.000000,0,0.000000,619993.000000,1.000000,1177743687592.000000,3255698.000000
620000,4,271313,0.500000,1.000000,0.611731,1.000000,0.000000,0,0.000000,619997.000000,1.000000,1177743687592.000000,3255698.000000
620000,5,271292,0.500000,1.000000,0.584392,1.000000,0.000000,0,0.000000,619567.000000,1.000000,1177743687592.000000,3255698.000000
620000,6,271304,0.500000,1.000000,0.577427,1.000000,0.000000,0,0.000000,619853.000000,1.000000,1177743687592.000000,3255698.000000
620000,7,271313,0.500000,1.000000,0.644674,1.000000,0.000000,1,543447.000000,620000.000000,1.000000,1177743687592.000000,3255698.000000
620000,8,271309,0.500000,1.000000,0.424498,1.000000,0.000000,0,0.000000,619926.000000,1.000000,1177743687592.000000,3255698.000000
620000,9,271313,0.500000,1.000000,0.720212,1.000000,0.000000,0,0.000000,619957.000000,1.000000,1177743687592.000000,3255698.000000
620000,10,271310,0.500000,1.000000,0.670718,1.000000,0.000000,0,0.000000,619912.000000,1.000000,1177743687592.000000,3255698.000000
620000,11,271311,0.500000,1.000000,0.583028,1.000000,0.000000,0,0.000000,619990.000000,1.000000,1177743687592.000000,3255698.000000
620000,12,271313,0.500000,1.000000,0.554024,1.000000,0.000000,0,0.000000,619995.000000,1.000000,1177743687592.000000,3255698.000000
620000,13,271313,0.500000,1.000000,0.688341,1.000000,0.000000,0,0.000000,619999.000000,1.000000,1177743687592.000000,3255698.000000
620000,14,271312,0.500000,1.000000,0.646324,1.000000,0.000000,0,0.000000,619988.000000,1.000000,1177743687592.000000,3255698.000000
620000,15,271314,0.500000,1.000000,0.611797,1.000000,0.000000,0,0.000000,619996.000000,1.000000,1177743687592.000000,3255698.000000
621000,0,271748,0.500000,1.000000,0.653736,1.000000,0.000000,0,0.000000,620975.000000,1.000000,1181538564260.000000,5978393.000000
621000,1,271747,0.500000,1.000000,0.552996,1.000000,0.000000,0,0.000000,620980.000000,1.000000,1181538564260.000000,5978393.000000
621000,2,271746,0.500000,1.000000,0.510160,1.000000,0.000000,0,0.000000,620964.000000,1.000000,1181538564260.000000,5978393.000000
621000,3,271747,0.500000,1.000000,0.620331,1.000000,0.000000,0,0.000000,620987.000000,1.000000,1181538564260.000000,5978393.000000
621000,4,271748,0.500000,1.000000,0.649817,1.000000,0.000000,1,544632.000000,621000.000000,1.000000,1181538564260.000000,5978393.000000
621000,5,271747,0.500000,1.000000,0.646166,1.000000,0.000000,0,0.000000,620991.000000,1.000000,1181538564260.000000,5978393.000000
621000,6,271741,0.500000,1.000000,0.503370,1.000000,0.000000,0,0.000000,620899.000000,1.000000,1181538564260.000000,5978393.000000
621000,7,271747,0.500000,1.000000,0.526125,1.000000,0.000000,0,0.000000,620994.000000,1.000000,1181538564260.000000,5978393.000000
621000,8,271748,0.500000,1.000000,0.628249,1.000000,0.000000,0,0.000000,620965.000000,1.000000,1181538564260.000000,5978393.000000
621000,9,271747,0.500000,1.000000,0.603291,1.000000,0.000000,0,0.000000,620967.000000,1.000000,1181538564260.000000,5978393.000000
621000,10,271748,0.500000,1.000000,0.648236,1.000000,0.000000,0,0.000000,620941.000000,1.000000,1181538564260.000000,5978393.000000
621000,11,271746,0.500000,1.000000,0.643440,1.000000,0.000000,0,0.000000,620934.000000,1.000000,1181538564260.000000,5978393.000000
621000,12,271747,0.500000,1.000000,0.755954,1.000000,0.000000,0,0.000000,620999.000000,1.000000,1181538564260.000000,5978393.000000
621000,13,271747,0.500000,1.000000,0.691234,1.000000,0.000000,0,0.000000,620983.000000,1.000000,1181538564260.000000,5978393.000000
621000,14,271748,0.500000,1.000000,0.581913,1.000000,0.000000,0,0.000000,620971.000000,1.000000,1181538564260.000000,5978393.000000
621000,15,271742,0.500000,1.000000,0.565657,1.000000,0.000000,0,0.000000,620952.000000,1.000000,1181538564260.000000,5978393.000000
622000,0,272179,0.500000,1.000000,0.612893,1.000000,0.000000,0,0.000000,621975.000000,1.000000,1185297629523.000000,544357.000000
622000,1,272180,0.500000,1.000000,0.709603,1.000000,0.000000,0,0.000000,621997.000000,1.000000,1185297629523.000000,544357.000000
622000,2,272178,0.500000,1.000000,0.695173,1.000000,0.000000,0,0.000000,621996.000000,1.000000,1185297629523.000000,544357.000000
622000,3,272177,0.500000,1.000000,0.507698,1.000000,0.000000,0,0.000000,621917.000000,1.000000,1185297629523.000000,544357.000000
622000,4,272179,0.500000,1.000000,0.578112,1.000000,0.000000,0,0.000000,621882.000000,1.000000,1185297629523.000000,544357.000000
622000,5,272180,0.500000,1.000000,0.621468,1.000000,0.000000,0,0.000000,621919.000000,1.000000,1185297629523.000000,544357.000000
622000,6,272178,0.500000,1.000000,0.680114,1.000000,0.000000,0,0.000000,621989.000000,1.000000,1185297629523.000000,544357.000000
622000,7,272181,0.500000,1.000000,0.602835,1.000000,0.000000,0,0.000000,621968.000000,1.000000,1185297629523.000000,544357.000000
622000,8,272172,0.500000,1.000000,0.507847,1.000000,0.000000,0,0.000000,621816.000000,1.000000,1185297629523.000000,544357.000000
622000,9,272180,0.500000,1.000000,0.610653,1.000000,0.000000,1,545588.000000,622000.000000,1.000000,1185297629523.000000,544357.000000
622000,10,272179,0.500000,1.000000,0.653203,1.000000,0.000000,0,0.000000,621974.000000,1.000000,1185297629523.000000,544357.000000
622000,11,272174,0.500000,1.000000,0.499039,1.000000,0.000000,0,0.000000,621876.000000,1.000000,1185297629523.000000,544357.000000
622000,12,272180,0.500000,1.000000,0.702430,1.000000,0.000000,0,0.000000,621999.000000,1.000000,1185297629523.000000,544357.000000
622000,13,272179,0.500000,1.000000,0.653015,1.000000,0.000000,0,0.000000,621977.000000,1.000000,1185297629523.000000,544357.000000
622000,14,272180,0.500000,1.000000,0.609444,1.000000,0.000000,0,0.000000,621991.000000,1.000000,1185297629523.000000,544357.000000
622000,15,272179,0.500000,1.000000,0.643424,1.000000,0.000000,0,0.000000,621961.000000,1.000000,1185297629523.000000,544357.000000
623000,0,272624,0.500000,1.000000,0.647933,1.000000,0.000000,0,0.000000,622996.000000,1.000000,1189176618879.000000,3816723.000000
623000,1,272623,0.500000,1.000000,0.647388,1.000000,0.000000,0,0.000000,622975.000000,1.000000,1189176618879.000000,3816723.000000
623000,2,272624,0.500000,1.000000,0.570487,1.000000,0.000000,0,0.000000,622994.000000,1.000000,1189176618879.000000,3816723.000000
623000,3,272625,0.500000,1.000000,0.628214,1.000000,0.000000,0,0.000000,622984.000000,1.000000,1189176618879.000000,3816723.000000
623000,4,272626,0.500000,1.000000,0.662633,1.000000,0.000000,0,0.000000,622995.000000,1.000000,1189176618879.000000,3816723.000000
623000,5,272622,0.500000,1.000000,0.455893,1.000000,0.000000,0,0.000000,622968.000000,1.000000,1189176618879.000000,3816723.000000
623000,6,272623,0.500000,1.000000,0.630075,1.000000,0.000000,0,0.000000,622979.000000,1.000000,1189176618879.000000,3816723.000000
623000,7,272619,0.500000,1.000000,0.581027,1.000000,0.000000,0,0.000000,622882.000000,1.000000,1189176618879.000000,3816723.000000
623000,8,272625,0.500000,1.000000,0.576934,1.000000,0.000000,0,0.000000,622987.000000,1.000000,1189176618879.000000,3816723.000000
623000,9,272625,0.500000,1.000000,0.589967,1.000000,0.000000,0,0.000000,622992.000000,1.000000,1189176618879.000000,3816723.000000
623000,10,272621,0.500000,1.000000,0.513730,1.000000,0.000000,0,0.000000,622769.000000,1.000000,1189176618879.000000,3816723.000000
623000,11,272625,0.500000,1.000000,0.642079,1.000000,0.000000,0,0.000000,622999.000000,1.000000,1189176618879.000000,3816723.000000
623000,12,272619,0.500000,1.000000,0.505807,1.000000,0.000000,0,0.000000,622895.000000,1.000000,1189176618879.000000,3816723.000000
623000,13,272626,0.500000,1.000000,0.610219,1.000000,0.000000,0,0.000000,622998.000000,1.000000,1189176618879.000000,3816723.000000
623000,14,272621,0.500000,1.000000,0.515530,1.000000,0.000000,0,0.000000,622862.000000,1.000000,1189176618879.000000,3816723.000000
623000,15,272627,0.500000,1.000000,0.613776,1.000000,0.000000,1,545212.000000,623000.000000,1.000000,1189176618879.000000,3816723.000000
624000,0,273055,0.500000,1.000000,0.575587,1.000000,0.000000,0,0.000000,623991.000000,1.000000,1192940705809.000000,4368882.000000
624000,1,273056,0.500000,1.000000,0.658610,1.000000,0.000000,0,0.000000,623981.000000,1.000000,1192940705809.000000,4368882.000000
624000,2,273049,0.500000,1.000000,0.517176,1.000000,0.000000,0,0.000000,623962.000000,1.000000,1192940705809.000000,4368882.000000
