tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
259000,12,190997,0.200000,1.000000,0.877271,1.000000,0.000000,0,0.000000,258996.000000,1.000000,583680720110.000000,4583932.000000
259000,13,190999,0.200000,1.000000,0.776003,1.000000,0.000000,1,238724.000000,259000.000000,1.000000,583680720110.000000,4583932.000000
259000,14,190997,0.200000,1.000000,0.902838,1.000000,0.000000,0,0.000000,258999.000000,1.000000,583680720110.000000,4583932.000000
259000,15,190997,0.200000,1.000000,0.849038,1.000000,0.000000,0,0.000000,258994.000000,1.000000,583680720110.000000,4583932.000000
260000,0,191737,0.200000,1.000000,0.825733,1.000000,0.000000,0,0.000000,259972.000000,1.000000,588212302516.000000,4601692.000000
260000,1,191738,0.200000,1.000000,0.769784,1.000000,0.000000,0,0.000000,259998.000000,1.000000,588212302516.000000,4601692.000000
260000,2,191737,0.200000,1.000000,0.810957,1.000000,0.000000,0,0.000000,259996.000000,1.000000,588212302516.000000,4601692.000000
260000,3,191738,0.200000,1.000000,0.773362,1.000000,0.000000,0,0.000000,259938.000000,1.000000,588212302516.000000,4601692.000000
260000,4,191738,0.200000,1.000000,0.810488,1.000000,0.000000,0,0.000000,259987.000000,1.000000,588212302516.000000,4601692.000000
260000,5,191738,0.200000,1.000000,0.783684,1.000000,0.000000,0,0.000000,259990.000000,1.000000,588212302516.000000,4601692.000000
260000,6,191738,0.200000,1.000000,0.832231,1.000000,0.000000,1,239308.000000,260000.000000,1.000000,588212302516.000000,4601692.000000
260000,7,191736,0.200000,1.000000,0.772520,1.000000,0.000000,0,0.000000,259952.000000,1.000000,588212302516.000000,4601692.000000
260000,8,191737,0.200000,1.000000,0.800455,1.000000,0.000000,0,0.000000,259988.000000,1.000000,588212302516.000000,4601692.000000
260000,9,191738,0.200000,1.000000,0.817280,1.000000,0.000000,0,0.000000,259991.000000,1.000000,588212302516.000000,4601692.000000
260000,10,191738,0.200000,1.000000,0.846988,1.000000,0.000000,0,0.000000,259997.000000,1.000000,588212302516.000000,4601692.000000
260000,11,191737,0.200000,1.000000,0.780393,1.000000,0.000000,0,0.000000,259941.000000,1.000000,588212302516.000000,4601692.000000
260000,12,191739,0.200000,1.000000,0.815587,1.000000,0.000000,0,0.000000,259994.000000,1.000000,588212302516.000000,4601692.000000
260000,13,191737,0.200000,1.000000,0.799404,1.000000,0.000000,0,0.000000,259992.000000,1.000000,588212302516.000000,4601692.000000
260000,14,191739,0.200000,1.000000,0.812141,1.000000,0.000000,0,0.000000,259986.000000,1.000000,588212302516.000000,4601692.000000
260000,15,191735,0.200000,1.000000,0.768879,1.000000,0.000000,0,0.000000,259971.000000,1.000000,588212302516.000000,4601692.000000
261000,0,192473,0.200000,1.000000,0.849633,1.000000,0.000000,0,0.000000,260988.000000,1.000000,592733306727.000000,3849456.000000
261000,1,192474,0.200000,1.000000,0.819006,1.000000,0.000000,0,0.000000,260966.000000,1.000000,592733306727.000000,3849456.000000
261000,2,192473,0.200000,1.000000,0.776747,1.000000,0.000000,0,0.000000,260996.000000,1.000000,592733306727.000000,3849456.000000
261000,3,192473,0.200000,1.000000,0.813207,1.000000,0.000000,0,0.000000,260951.000000,1.000000,592733306727.000000,3849456.000000
261000,4,192471,0.200000,1.000000,0.811777,1.000000,0.000000,0,0.000000,260990.000000,1.000000,592733306727.000000,3849456.000000
261000,5,192473,0.200000,1.000000,0.777889,1.000000,0.000000,0,0.000000,260910.000000,1.000000,592733306727.000000,3849456.000000
261000,6,192474,0.200000,1.000000,0.799648,1.000000,0.000000,0,0.000000,260992.000000,1.000000,592733306727.000000,3849456.000000
261000,7,192474,0.200000,1.000000,0.759553,1.000000,0.000000,0,0.000000,260975.000000,1.000000,592733306727.000000,3849456.000000
261000,8,192473,0.200000,1.000000,0.852566,1.000000,0.000000,0,0.000000,260993.000000,1.000000,592733306727.000000,3849456.000000
261000,9,192473,0.200000,1.000000,0.824993,1.000000,0.000000,0,0.000000,260994.000000,1.000000,592733306727.000000,3849456.000000
261000,10,192472,0.200000,1.000000,0.815784,1.000000,0.000000,0,0.000000,260977.000000,1.000000,592733306727.000000,3849456.000000
261000,11,192473,0.200000,1.000000,0.844545,1.000000,0.000000,0,0.000000,260906.000000,1.000000,592733306727.000000,3849456.000000
261000,12,192473,0.200000,1.000000,0.867072,1.000000,0.000000,1,240747.000000,261000.000000,1.000000,592733306727.000000,3849456.000000
261000,13,192472,0.200000,1.000000,0.808805,1.000000,0.000000,0,0.000000,260989.000000,1.000000,592733306727.000000,3849456.000000
261000,14,192473,0.200000,1.000000,0.840689,1.000000,0.000000,0,0.000000,260999.000000,1.000000,592733306727.000000,3849456.000000
261000,15,192473,0.200000,1.000000,0.855851,1.000000,0.000000,0,0.000000,260997.000000,1.000000,592733306727.000000,3849456.000000
262000,0,193208,0.200000,1.000000,0.901321,1.000000,0.000000,0,0.000000,261999.000000,1.000000,597268913819.000000,6569055.000000
262000,1,193209,0.200000,1.000000,0.856685,1.000000,0.000000,0,0.000000,261994.000000,1.000000,597268913819.000000,6569055.000000
262000,2,193209,0.200000,1.000000,0.809372,1.000000,0.000000,0,0.000000,261949.000000,1.000000,597268913819.000000,6569055.000000
262000,3,193209,0.200000,1.000000,0.801950,1.000000,0.000000,0,0.000000,261996.000000,1.000000,597268913819.000000,6569055.000000
262000,4,193208,0.200000,1.000000,0.734947,1.000000,0.000000,0,0.000000,261992.000000,1.000000,597268913819.000000,6569055.000000
262000,5,193207,0.200000,1.000000,0.796221,1.000000,0.000000,0,0.000000,261972.000000,1.000000,597268913819.000000,6569055.000000
262000,6,193208,0.200000,1.000000,0.813707,1.000000,0.000000,0,0.000000,261934.000000,1.000000,597268913819.000000,6569055.000000
262000,7,193207,0.200000,1.000000,0.817592,1.000000,0.000000,0,0.000000,261995.000000,1.000000,597268913819.000000,6569055.000000
262000,8,193208,0.200000,1.000000,0.884382,1.000000,0.000000,1,241659.000000,262000.000000,1.000000,597268913819.000000,6569055.000000
262000,9,193208,0.200000,1.000000,0.918501,1.000000,0.000000,0,0.000000,261998.000000,1.000000,597268913819.000000,6569055.000000
262000,10,193208,0.200000,1.000000,0.810653,1.000000,0.000000,0,0.000000,261986.000000,1.000000,597268913819.000000,6569055.000000
262000,11,193206,0.200000,1.000000,0.793065,1.000000,0.000000,0,0.000000,261960.000000,1.000000,597268913819.000000,6569055.000000
262000,12,193208,0.200000,1.000000,0.814578,1.000000,0.000000,0,0.000000,261997.000000,1.000000,597268913819.000000,6569055.000000
262000,13,193209,0.200000,1.000000,0.884271,1.000000,0.000000,0,0.000000,261984.000000,1.000000,597268913819.000000,6569055.000000
262000,14,193207,0.200000,1.000000,0.858114,1.000000,0.000000,0,0.000000,261991.000000,1.000000,597268913819.000000,6569055.000000
262000,15,193208,0.200000,1.000000,0.811373,1.000000,0.000000,0,0.000000,261983.000000,1.000000,597268913819.000000,6569055.000000
263000,0,193945,0.200000,1.000000,0.719026,1.000000,0.000000,0,0.000000,262968.000000,1.000000,601842754129.000000,5818377.000000
263000,1,193946,0.200000,1.000000,0.798327,1.000000,0.000000,0,0.000000,262995.000000,1.000000,601842754129.000000,5818377.000000
263000,2,193946,0.200000,1.000000,0.882292,1.000000,0.000000,0,0.000000,262996.000000,1.000000,601842754129.000000,5818377.000000
263000,3,193947,0.200000,1.000000,0.884217,1.000000,0.000000,0,0.000000,262994.000000,1.000000,601842754129.000000,5818377.000000
263000,4,193944,0.200000,1.000000,0.744575,1.000000,0.000000,0,0.000000,262958.000000,1.000000,601842754129.000000,5818377.000000
263000,5,193947,0.200000,1.000000,0.822408,1.000000,0.000000,0,0.000000,262969.000000,1.000000,601842754129.000000,5818377.000000
263000,6,193947,0.200000,1.000000,0.862844,1.000000,0.000000,0,0.000000,262997.000000,1.000000,601842754129.000000,5818377.000000
263000,7,193947,0.200000,1.000000,0.828242,1.000000,0.000000,0,0.000000,262971.000000,1.000000,601842754129.000000,5818377.000000
263000,8,193946,0.200000,1.000000,0.903633,1.000000,0.000000,1,242582.000000,263000.000000,1.000000,601842754129.000000,5818377.000000
263000,9,193947,0.200000,1.000000,0.819603,1.000000,0.000000,0,0.000000,262948.000000,1.000000,601842754129.000000,5818377.000000
263000,10,193946,0.200000,1.000000,0.834766,1.000000,0.000000,0,0.000000,262964.000000,1.000000,601842754129.000000,5818377.000000
263000,11,193947,0.200000,1.000000,0.794165,1.000000,0.000000,0,0.000000,262954.000000,1.000000,601842754129.000000,5818377.000000
263000,12,193947,0.200000,1.000000,0.839608,1.000000,0.000000,0,0.000000,262984.000000,1.000000,601842754129.000000,5818377.000000
263000,13,193947,0.200000,1.000000,0.859359,1.000000,0.000000,0,0.000000,262998.000000,1.000000,601842754129.000000,5818377.000000
263000,14,193946,0.200000,1.000000,0.813451,1.000000,0.000000,0,0.000000,262981.000000,1.000000,601842754129.000000,5818377.000000
263000,15,193946,0.200000,1.000000,0.819354,1.000000,0.000000,0,0.000000,262985.000000,1.000000,601842754129.000000,5818377.000000
264000,0,194682,0.200000,1.000000,0.727259,1.000000,0.000000,0,0.000000,263985.000000,1.000000,606410289458.000000,4672332.000000
264000,1,194681,0.200000,1.000000,0.773623,1.000000,0.000000,0,0.000000,263971.000000,1.000000,606410289458.000000,4672332.000000
264000,2,194681,0.200000,1.000000,0.767324,1.000000,0.000000,0,0.000000,263997.000000,1.000000,606410289458.000000,4672332.000000
264000,3,194680,0.200000,1.000000,0.813315,1.000000,0.000000,0,0.000000,263931.000000,1.000000,606410289458.000000,4672332.000000
264000,4,194680,0.200000,1.000000,0.840463,1.000000,0.000000,0,0.000000,263999.000000,1.000000,606410289458.000000,4672332.000000
264000,5,194681,0.200000,1.000000,0.838286,1.000000,0.000000,0,0.000000,263993.000000,1.000000,606410289458.000000,4672332.000000
264000,6,194681,0.200000,1.000000,0.775631,1.000000,0.000000,0,0.000000,263973.000000,1.000000,606410289458.000000,4672332.000000
264000,7,194681,0.200000,1.000000,0.783563,1.000000,0.000000,0,0.000000,263990.000000,1.000000,606410289458.000000,4672332.000000
264000,8,194681,0.200000,1.000000,0.815162,1.000000,0.000000,0,0.000000,263984.000000,1.000000,606410289458.000000,4672332.000000
264000,9,194682,0.200000,1.000000,0.798513,1.000000,0.000000,0,0.000000,263975.000000,1.000000,606410289458.000000,4672332.000000
264000,10,194680,0.200000,1.000000,0.818705,1.000000,0.000000,0,0.000000,263992.000000,1.000000,606410289458.000000,4672332.000000
264000,11,194681,0.200000,1.000000,0.763366,1.000000,0.000000,0,0.000000,263979.000000,1.000000,606410289458.000000,4672332.000000
264000,12,194681,0.200000,1.000000,0.877180,1.000000,0.000000,0,0.000000,263998.000000,1.000000,606410289458.000000,4672332.000000
264000,13,194681,0.200000,1.000000,0.809151,1.000000,0.000000,1,243350.000000,264000.000000,1.000000,606410289458.000000,4672332.000000
264000,14,194681,0.200000,1.000000,0.790107,1.000000,0.000000,0,0.000000,263982.000000,1.000000,606410289458.000000,4672332.000000
264000,15,194680,0.200000,1.000000,0.771361,1.000000,0.000000,0,0.000000,263943.000000,1.000000,606410289458.000000,4672332.000000
265000,0,195420,0.200000,1.000000,0.835926,1.000000,0.000000,0,0.000000,264985.000000,1.000000,611029875872.000000,5471774.000000
265000,1,195422,0.200000,1.000000,0.898293,1.000000,0.000000,0,0.000000,264998.000000,1.000000,611029875872.000000,5471774.000000
265000,2,195419,0.200000,1.000000,0.779070,1.000000,0.000000,0,0.000000,264958.000000,1.000000,611029875872.000000,5471774.000000
265000,3,195420,0.200000,1.000000,0.740008,1.000000,0.000000,0,0.000000,264982.000000,1.000000,611029875872.000000,5471774.000000
265000,4,195421,0.200000,1.000000,0.925171,1.000000,0.000000,1,244526.000000,265000.000000,1.000000,611029875872.000000,5471774.000000
265000,5,195421,0.200000,1.000000,0.913970,1.000000,0.000000,0,0.000000,264989.000000,1.000000,611029875872.000000,5471774.000000
265000,6,195422,0.200000,1.000000,0.836381,1.000000,0.000000,0,0.000000,264997.000000,1.000000,611029875872.000000,5471774.000000
265000,7,195420,0.200000,1.000000,0.749686,1.000000,0.000000,0,0.000000,264987.000000,1.000000,611029875872.000000,5471774.000000
265000,8,195422,0.200000,1.000000,0.798740,1.000000,0.000000,0,0.000000,264979.000000,1.000000,611029875872.000000,5471774.000000
265000,9,195422,0.200000,1.000000,0.921888,1.000000,0.000000,0,0.000000,264996.000000,1.000000,611029875872.000000,5471774.000000
265000,10,195422,0.200000,1.000000,0.891604,1.000000,0.000000,0,0.000000,264981.000000,1.000000,611029875872.000000,5471774.000000
265000,11,195421,0.200000,1.000000,0.857520,1.000000,0.000000,0,0.000000,264920.000000,1.000000,611029875872.000000,5471774.000000
265000,12,195420,0.200000,1.000000,0.844635,1.000000,0.000000,0,0.000000,264962.000000,1.000000,611029875872.000000,5471774.000000
265000,13,195422,0.200000,1.000000,0.842256,1.000000,0.000000,0,0.000000,264992.000000,1.000000,611029875872.000000,5471774.000000
265000,14,195420,0.200000,1.000000,0.841315,1.000000,0.000000,0,0.000000,264990.000000,1.000000,611029875872.000000,5471774.000000
265000,15,195422,0.200000,1.000000,0.878836,1.000000,0.000000,0,0.000000,264999.000000,1.000000,611029875872.000000,5471774.000000
266000,0,196155,0.200000,1.000000,0.759320,1.000000,0.000000,0,0.000000,265988.000000,1.000000,615628544418.000000,5492318.000000
266000,1,196152,0.200000,1.000000,0.793700,1.000000,0.000000,0,0.000000,265920.000000,1.000000,615628544418.000000,5492318.000000
266000,2,196155,0.200000,1.000000,0.862246,1.000000,0.000000,0,0.000000,265999.000000,1.000000,615628544418.000000,5492318.000000
266000,3,196156,0.200000,1.000000,0.833114,1.000000,0.000000,0,0.000000,265974.000000,1.000000,615628544418.000000,5492318.000000
266000,4,196154,0.200000,1.000000,0.736592,1.000000,0.000000,0,0.000000,265936.000000,1.000000,615628544418.000000,5492318.000000
266000,5,196155,0.200000,1.000000,0.886261,1.000000,0.000000,0,0.000000,265998.000000,1.000000,615628544418.000000,5492318.000000
266000,6,196156,0.200000,1.000000,0.831490,1.000000,0.000000,0,0.000000,265992.000000,1.000000,615628544418.000000,5492318.000000
266000,7,196156,0.200000,1.000000,0.762396,1.000000,0.000000,0,0.000000,265993.000000,1.000000,615628544418.000000,5492318.000000
266000,8,196154,0.200000,1.000000,0.823158,1.000000,0.000000,0,0.000000,265930.000000,1.000000,615628544418.000000,5492318.000000
266000,9,196154,0.200000,1.000000,0.819973,1.000000,0.000000,0,0.000000,265976.000000,1.000000,615628544418.000000,5492318.000000
266000,10,196156,0.200000,1.000000,0.755594,1.000000,0.000000,0,0.000000,265997.000000,1.000000,615628544418.000000,5492318.000000
266000,11,196155,0.200000,1.000000,0.735679,1.000000,0.000000,0,0.000000,265956.000000,1.000000,615628544418.000000,5492318.000000
266000,12,196155,0.200000,1.000000,0.803003,1.000000,0.000000,0,0.000000,265995.000000,1.000000,615628544418.000000,5492318.000000
266000,13,196156,0.200000,1.000000,0.806592,1.000000,0.000000,0,0.000000,265981.000000,1.000000,615628544418.000000,5492318.000000
266000,14,196155,0.200000,1.000000,0.859781,1.000000,0.000000,1,245127.000000,266000.000000,1.000000,615628544418.000000,5492318.000000
266000,15,196156,0.200000,1.000000,0.826897,1.000000,0.000000,0,0.000000,265970.000000,1.000000,615628544418.000000,5492318.000000
267000,0,196894,0.200000,1.000000,0.912500,1.000000,0.000000,0,0.000000,266988.000000,1.000000,620275168214.000000,3544087.000000
267000,1,196894,0.200000,1.000000,0.843384,1.000000,0.000000,0,0.000000,266993.000000,1.000000,620275168214.000000,3544087.000000
267000,2,196891,0.200000,1.000000,0.695424,1.000000,0.000000,0,0.000000,266974.000000,1.000000,620275168214.000000,3544087.000000
267000,3,196895,0.200000,1.000000,0.809997,1.000000,0.000000,0,0.000000,266986.000000,1.000000,620275168214.000000,3544087.000000
267000,4,196894,0.200000,1.000000,0.794502,1.000000,0.000000,0,0.000000,266989.000000,1.000000,620275168214.000000,3544087.000000
267000,5,196894,0.200000,1.000000,0.794237,1.000000,0.000000,0,0.000000,266967.000000,1.000000,620275168214.000000,3544087.000000
267000,6,196894,0.200000,1.000000,0.851871,1.000000,0.000000,1,245727.000000,267000.000000,1.000000,620275168214.000000,3544087.000000
267000,7,196893,0.200000,1.000000,0.753181,1.000000,0.000000,0,0.000000,266942.000000,1.000000,620275168214.000000,3544087.000000
267000,8,196894,0.200000,1.000000,0.833351,1.000000,0.000000,0,0.000000,266996.000000,1.000000,620275168214.000000,3544087.000000
267000,9,196895,0.200000,1.000000,0.838596,1.000000,0.000000,0,0.000000,266977.000000,1.000000,620275168214.000000,3544087.000000
267000,10,196893,0.200000,1.000000,0.756567,1.000000,0.000000,0,0.000000,266956.000000,1.000000,620275168214.000000,3544087.000000
267000,11,196894,0.200000,1.000000,0.821368,1.000000,0.000000,0,0.000000,266998.000000,1.000000,620275168214.000000,3544087.000000
267000,12,196894,0.200000,1.000000,0.798703,1.000000,0.000000,0,0.000000,266999.000000,1.000000,620275168214.000000,3544087.000000
267000,13,196894,0.200000,1.000000,0.818890,1.000000,0.000000,0,0.000000,266991.000000,1.000000,620275168214.000000,3544087.000000
267000,14,196894,0.200000,1.000000,0.866310,1.000000,0.000000,0,0.000000,266898.000000,1.000000,620275168214.000000,3544087.000000
267000,15,196895,0.200000,1.000000,0.832905,1.000000,0.000000,0,0.000000,266990.000000,1.000000,620275168214.000000,3544087.000000
268000,0,197631,0.200000,1.000000,0.722548,1.000000,0.000000,0,0.000000,267941.000000,1.000000,624930170899.000000,4743142.000000
268000,1,197633,0.200000,1.000000,0.794558,1.000000,0.000000,0,0.000000,267927.000000,1.000000,624930170899.000000,4743142.000000
