tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
162000,6,129418,0.800000,1.000000,0.745646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,7,129597,0.800000,1.000000,0.646975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,8,129284,0.800000,1.000000,0.675705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,9,129638,0.800000,1.000000,0.659826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,10,129477,0.800000,1.000000,0.641995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,11,129256,0.800000,1.000000,0.641638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,12,129165,0.800000,1.000000,0.651508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,13,129566,0.800000,1.000000,0.656590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,14,129766,0.800000,1.000000,0.827762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
162000,15,130044,0.800000,1.000000,0.714786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244239989409.000000,3883593.000000
163000,0,1,0.800000,1.000000,0.766636,1.000000,0.000000,1,1.000000,163000.000000,1.000000,247220576203.000000,2864980.000000
163000,1,97019,0.800000,1.000000,0.674421,1.000000,0.000000,0,0.000000,162994.000000,1.000000,247220576203.000000,2864980.000000
163000,2,130859,0.800000,1.000000,0.691961,1.000000,0.000000,0,0.000000,13.000000,1.000000,247220576203.000000,2864980.000000
163000,3,130214,0.800000,1.000000,0.710902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,4,129799,0.800000,1.000000,0.801848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,5,130591,0.800000,1.000000,0.561354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,6,130214,0.800000,1.000000,0.727781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,7,130411,0.800000,1.000000,0.817007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,8,130102,0.800000,1.000000,0.722330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,9,130392,0.800000,1.000000,0.634407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,10,130335,0.800000,1.000000,0.763673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,11,130057,0.800000,1.000000,0.793453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,12,129925,0.800000,1.000000,0.618765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,13,130353,0.800000,1.000000,0.651560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,14,130558,0.800000,1.000000,0.679433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
163000,15,130825,0.800000,1.000000,0.676423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247220576203.000000,2864980.000000
164000,0,2,0.800000,1.000000,0.798532,1.000000,0.000000,1,6.000000,164000.000000,1.000000,250297860484.000000,4720151.000000
164000,1,97633,0.800000,1.000000,0.868913,1.000000,0.000000,0,0.000000,163978.000000,1.000000,250297860484.000000,4720151.000000
164000,2,131643,0.800000,1.000000,0.684262,1.000000,0.000000,0,0.000000,13.000000,1.000000,250297860484.000000,4720151.000000
164000,3,131033,0.800000,1.000000,0.756958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,4,130572,0.800000,1.000000,0.783762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,5,131376,0.800000,1.000000,0.759480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,6,131005,0.800000,1.000000,0.854616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,7,131236,0.800000,1.000000,0.782228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,8,130898,0.800000,1.000000,0.748476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,9,131165,0.800000,1.000000,0.762590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,10,131191,0.800000,1.000000,0.727397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,11,130875,0.800000,1.000000,0.772066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,12,130730,0.800000,1.000000,0.900183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,13,131214,0.800000,1.000000,0.724948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,14,131379,0.800000,1.000000,0.724226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
164000,15,131630,0.800000,1.000000,0.618427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250297860484.000000,4720151.000000
165000,0,0,0.800000,1.000000,0.729696,1.000000,0.000000,0,0.000000,164998.000000,1.000000,253379940600.000000,3238424.000000
165000,1,98179,0.800000,1.000000,0.775953,1.000000,0.000000,1,123336.000000,165000.000000,1.000000,253379940600.000000,3238424.000000
165000,2,132485,0.800000,1.000000,0.868063,1.000000,0.000000,0,0.000000,13.000000,1.000000,253379940600.000000,3238424.000000
165000,3,131847,0.800000,1.000000,0.660391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,4,131308,0.800000,1.000000,0.690513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,5,132210,0.800000,1.000000,0.809359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,6,131848,0.800000,1.000000,0.784798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,7,132029,0.800000,1.000000,0.830672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,8,131659,0.800000,1.000000,0.749854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,9,132001,0.800000,1.000000,0.712359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,10,132017,0.800000,1.000000,0.739501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,11,131676,0.800000,1.000000,0.679113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,12,131502,0.800000,1.000000,0.870637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,13,132030,0.800000,1.000000,0.861367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,14,132217,0.800000,1.000000,0.652950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
165000,15,132426,0.800000,1.000000,0.770074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253379940600.000000,3238424.000000
166000,0,3,0.800000,1.000000,0.799770,1.000000,0.000000,1,3.000000,166000.000000,1.000000,256416206996.000000,4444595.000000
166000,1,98787,0.800000,1.000000,0.880891,1.000000,0.000000,0,0.000000,165984.000000,1.000000,256416206996.000000,4444595.000000
166000,2,133275,0.800000,1.000000,0.751578,1.000000,0.000000,0,0.000000,13.000000,1.000000,256416206996.000000,4444595.000000
166000,3,132623,0.800000,1.000000,0.586044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,4,132100,0.800000,1.000000,0.750913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,5,133017,0.800000,1.000000,0.753556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,6,132652,0.800000,1.000000,0.692285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,7,132799,0.800000,1.000000,0.731483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,8,132432,0.800000,1.000000,0.731620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,9,132774,0.800000,1.000000,0.884035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,10,132787,0.800000,1.000000,0.696778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,11,132423,0.800000,1.000000,0.752644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,12,132354,0.800000,1.000000,0.656821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,13,132788,0.800000,1.000000,0.811905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,14,133034,0.800000,1.000000,0.712018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
166000,15,133216,0.800000,1.000000,0.740555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256416206996.000000,4444595.000000
167000,0,0,0.800000,1.000000,0.627428,1.000000,0.000000,1,0.000000,167000.000000,1.000000,259502972511.000000,2401927.000000
167000,1,99416,0.800000,1.000000,0.735441,1.000000,0.000000,0,0.000000,166993.000000,1.000000,259502972511.000000,2401927.000000
167000,2,134038,0.800000,1.000000,0.812378,1.000000,0.000000,0,0.000000,13.000000,1.000000,259502972511.000000,2401927.000000
167000,3,133416,0.800000,1.000000,0.768635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,4,132897,0.800000,1.000000,0.746846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,5,133819,0.800000,1.000000,0.629262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,6,133469,0.800000,1.000000,0.774625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,7,133634,0.800000,1.000000,0.744420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,8,133240,0.800000,1.000000,0.718784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,9,133533,0.800000,1.000000,0.640779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,10,133535,0.800000,1.000000,0.822423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,11,133245,0.800000,1.000000,0.780789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,12,133157,0.800000,1.000000,0.633449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,13,133590,0.800000,1.000000,0.657476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,14,133824,0.800000,1.000000,0.673101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
167000,15,134002,0.800000,1.000000,0.704098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259502972511.000000,2401927.000000
168000,0,3,0.800000,1.000000,0.857698,1.000000,0.000000,1,1.000000,168000.000000,1.000000,262605833112.000000,1612147.000000
168000,1,99995,0.800000,1.000000,0.710890,1.000000,0.000000,0,0.000000,167917.000000,1.000000,262605833112.000000,1612147.000000
168000,2,134856,0.800000,1.000000,0.780774,1.000000,0.000000,0,0.000000,13.000000,1.000000,262605833112.000000,1612147.000000
168000,3,134199,0.800000,1.000000,0.749221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,4,133672,0.800000,1.000000,0.843332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,5,134582,0.800000,1.000000,0.599955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,6,134264,0.800000,1.000000,0.712447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,7,134429,0.800000,1.000000,0.670724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,8,133986,0.800000,1.000000,0.764068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,9,134358,0.800000,1.000000,0.680690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,10,134351,0.800000,1.000000,0.712759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,11,134078,0.800000,1.000000,0.753234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,12,133969,0.800000,1.000000,0.673911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,13,134405,0.800000,1.000000,0.660928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,14,134607,0.800000,1.000000,0.770185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
168000,15,134796,0.800000,1.000000,0.693717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262605833112.000000,1612147.000000
169000,0,0,0.800000,1.000000,0.620466,1.000000,0.000000,1,0.000000,169000.000000,1.000000,265777259915.000000,4325976.000000
169000,1,100648,0.800000,1.000000,0.809883,1.000000,0.000000,0,0.000000,168999.000000,1.000000,265777259915.000000,4325976.000000
169000,2,135681,0.800000,1.000000,0.732294,1.000000,0.000000,0,0.000000,13.000000,1.000000,265777259915.000000,4325976.000000
169000,3,134981,0.800000,1.000000,0.860577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,4,134453,0.800000,1.000000,0.712226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,5,135354,0.800000,1.000000,0.767187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,6,135138,0.800000,1.000000,0.701560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,7,135289,0.800000,1.000000,0.734758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,8,134797,0.800000,1.000000,0.736785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,9,135168,0.800000,1.000000,0.798362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,10,135197,0.800000,1.000000,0.858300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,11,134827,0.800000,1.000000,0.735685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,12,134730,0.800000,1.000000,0.683826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,13,135192,0.800000,1.000000,0.716163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,14,135408,0.800000,1.000000,0.717076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
169000,15,135620,0.800000,1.000000,0.616106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265777259915.000000,4325976.000000
170000,0,2,0.800000,1.000000,0.763092,1.000000,0.000000,1,1.000000,170000.000000,1.000000,268963367124.000000,3263040.000000
170000,1,101265,0.800000,1.000000,0.671111,1.000000,0.000000,0,0.000000,169997.000000,1.000000,268963367124.000000,3263040.000000
170000,2,136495,0.800000,1.000000,0.699179,1.000000,0.000000,0,0.000000,13.000000,1.000000,268963367124.000000,3263040.000000
170000,3,135745,0.800000,1.000000,0.686856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,4,135237,0.800000,1.000000,0.682108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,5,136189,0.800000,1.000000,0.728162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,6,135919,0.800000,1.000000,0.883766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,7,136109,0.800000,1.000000,0.682616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,8,135549,0.800000,1.000000,0.618218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,9,136023,0.800000,1.000000,0.674677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,10,135999,0.800000,1.000000,0.837224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,11,135680,0.800000,1.000000,0.712175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,12,135547,0.800000,1.000000,0.751184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,13,136024,0.800000,1.000000,0.835808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,14,136179,0.800000,1.000000,0.613082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
170000,15,136434,0.800000,1.000000,0.773880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268963367124.000000,3263040.000000
171000,0,7,0.800000,1.000000,0.832295,1.000000,0.000000,1,6.000000,171000.000000,1.000000,272147293001.000000,3962445.000000
171000,1,101827,0.800000,1.000000,0.574119,1.000000,0.000000,0,0.000000,170957.000000,1.000000,272147293001.000000,3962445.000000
171000,2,137262,0.800000,1.000000,0.692872,1.000000,0.000000,0,0.000000,13.000000,1.000000,272147293001.000000,3962445.000000
171000,3,136561,0.800000,1.000000,0.731184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272147293001.000000,3962445.000000
171000,4,136036,0.800000,1.000000,0.780285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272147293001.000000,3962445.000000
171000,5,137002,0.800000,1.000000,0.674385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272147293001.000000,3962445.000000
171000,6,136656,0.800000,1.000000,0.574259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272147293001.000000,3962445.000000
