tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
413000,13,43389,0.600000,1.000000,0.547236,1.000000,0.000000,0,0.000000,412993.000000,1.000000,30119862915.000000,173558.000000
413000,14,43384,0.600000,1.000000,0.594793,1.000000,0.000000,0,0.000000,412892.000000,1.000000,30119862915.000000,173558.000000
413000,15,43390,0.600000,1.000000,0.449166,1.000000,0.000000,0,0.000000,412986.000000,1.000000,30119862915.000000,173558.000000
414000,0,43494,0.600000,1.000000,0.711490,1.000000,0.000000,0,0.000000,413948.000000,1.000000,30272956051.000000,348042.000000
414000,1,43509,0.600000,1.000000,0.784931,1.000000,0.000000,1,258796.000000,414000.000000,1.000000,30272956051.000000,348042.000000
414000,2,43498,0.600000,1.000000,0.541059,1.000000,0.000000,0,0.000000,413950.000000,1.000000,30272956051.000000,348042.000000
414000,3,43500,0.600000,1.000000,0.465732,1.000000,0.000000,0,0.000000,413932.000000,1.000000,30272956051.000000,348042.000000
414000,4,43484,0.600000,1.000000,0.465205,1.000000,0.000000,0,0.000000,413832.000000,1.000000,30272956051.000000,348042.000000
414000,5,43492,0.600000,1.000000,0.417997,1.000000,0.000000,0,0.000000,413834.000000,1.000000,30272956051.000000,348042.000000
414000,6,43488,0.600000,1.000000,0.690098,1.000000,0.000000,0,0.000000,413752.000000,1.000000,30272956051.000000,348042.000000
414000,7,43505,0.600000,1.000000,0.646315,1.000000,0.000000,0,0.000000,413992.000000,1.000000,30272956051.000000,348042.000000
414000,8,43507,0.600000,1.000000,0.687033,1.000000,0.000000,0,0.000000,413997.000000,1.000000,30272956051.000000,348042.000000
414000,9,43482,0.600000,1.000000,0.410873,1.000000,0.000000,0,0.000000,413808.000000,1.000000,30272956051.000000,348042.000000
414000,10,43501,0.600000,1.000000,0.543394,1.000000,0.000000,0,0.000000,413981.000000,1.000000,30272956051.000000,348042.000000
414000,11,43495,0.600000,1.000000,0.546892,1.000000,0.000000,0,0.000000,413755.000000,1.000000,30272956051.000000,348042.000000
414000,12,43501,0.600000,1.000000,0.619032,1.000000,0.000000,0,0.000000,413889.000000,1.000000,30272956051.000000,348042.000000
414000,13,43502,0.600000,1.000000,0.542006,1.000000,0.000000,0,0.000000,413983.000000,1.000000,30272956051.000000,348042.000000
414000,14,43501,0.600000,1.000000,0.653212,1.000000,0.000000,0,0.000000,413967.000000,1.000000,30272956051.000000,348042.000000
414000,15,43506,0.600000,1.000000,0.645090,1.000000,0.000000,0,0.000000,413958.000000,1.000000,30272956051.000000,348042.000000
415000,0,43600,0.600000,1.000000,0.419712,1.000000,0.000000,0,0.000000,414948.000000,1.000000,30411087609.000000,-87201.000000
415000,1,43599,0.600000,1.000000,0.606411,1.000000,0.000000,0,0.000000,414988.000000,1.000000,30411087609.000000,-87201.000000
415000,2,43599,0.600000,1.000000,0.564921,1.000000,0.000000,0,0.000000,414989.000000,1.000000,30411087609.000000,-87201.000000
415000,3,43598,0.600000,1.000000,0.564303,1.000000,0.000000,0,0.000000,414926.000000,1.000000,30411087609.000000,-87201.000000
415000,4,43597,0.600000,1.000000,0.526259,1.000000,0.000000,0,0.000000,414902.000000,1.000000,30411087609.000000,-87201.000000
415000,5,43590,0.600000,1.000000,0.538509,1.000000,0.000000,0,0.000000,414845.000000,1.000000,30411087609.000000,-87201.000000
415000,6,43598,0.600000,1.000000,0.542615,1.000000,0.000000,0,0.000000,414919.000000,1.000000,30411087609.000000,-87201.000000
415000,7,43599,0.600000,1.000000,0.617643,1.000000,0.000000,0,0.000000,414986.000000,1.000000,30411087609.000000,-87201.000000
415000,8,43587,0.600000,1.000000,0.364066,1.000000,0.000000,0,0.000000,414351.000000,1.000000,30411087609.000000,-87201.000000
415000,9,43600,0.600000,1.000000,0.467786,1.000000,0.000000,0,0.000000,414985.000000,1.000000,30411087609.000000,-87201.000000
415000,10,43600,0.600000,1.000000,0.589849,1.000000,0.000000,1,260084.000000,415000.000000,1.000000,30411087609.000000,-87201.000000
415000,11,43598,0.600000,1.000000,0.437468,1.000000,0.000000,0,0.000000,414928.000000,1.000000,30411087609.000000,-87201.000000
415000,12,43596,0.600000,1.000000,0.540700,1.000000,0.000000,0,0.000000,414901.000000,1.000000,30411087609.000000,-87201.000000
415000,13,43600,0.600000,1.000000,0.435833,1.000000,0.000000,0,0.000000,414883.000000,1.000000,30411087609.000000,-87201.000000
415000,14,43600,0.600000,1.000000,0.705099,1.000000,0.000000,0,0.000000,414999.000000,1.000000,30411087609.000000,-87201.000000
415000,15,43590,0.600000,1.000000,0.354641,1.000000,0.000000,0,0.000000,414670.000000,1.000000,30411087609.000000,-87201.000000
416000,0,43705,0.600000,1.000000,0.498439,1.000000,0.000000,0,0.000000,415399.000000,1.000000,30562906898.000000,-2.000000
416000,1,43707,0.600000,1.000000,0.607613,1.000000,0.000000,0,0.000000,415954.000000,1.000000,30562906898.000000,-2.000000
416000,2,43709,0.600000,1.000000,0.614406,1.000000,0.000000,0,0.000000,415988.000000,1.000000,30562906898.000000,-2.000000
416000,3,43705,0.600000,1.000000,0.478032,1.000000,0.000000,0,0.000000,415909.000000,1.000000,30562906898.000000,-2.000000
416000,4,43708,0.600000,1.000000,0.436413,1.000000,0.000000,0,0.000000,415989.000000,1.000000,30562906898.000000,-2.000000
416000,5,43705,0.600000,1.000000,0.467822,1.000000,0.000000,0,0.000000,415634.000000,1.000000,30562906898.000000,-2.000000
416000,6,43709,0.600000,1.000000,0.471930,1.000000,0.000000,1,259764.000000,416000.000000,1.000000,30562906898.000000,-2.000000
416000,7,43707,0.600000,1.000000,0.471426,1.000000,0.000000,0,0.000000,415992.000000,1.000000,30562906898.000000,-2.000000
416000,8,43707,0.600000,1.000000,0.543323,1.000000,0.000000,0,0.000000,415966.000000,1.000000,30562906898.000000,-2.000000
416000,9,43709,0.600000,1.000000,0.340872,1.000000,0.000000,0,0.000000,415981.000000,1.000000,30562906898.000000,-2.000000
416000,10,43690,0.600000,1.000000,0.435066,1.000000,0.000000,0,0.000000,415611.000000,1.000000,30562906898.000000,-2.000000
416000,11,43709,0.600000,1.000000,0.695694,1.000000,0.000000,0,0.000000,415998.000000,1.000000,30562906898.000000,-2.000000
416000,12,43707,0.600000,1.000000,0.517462,1.000000,0.000000,0,0.000000,415984.000000,1.000000,30562906898.000000,-2.000000
416000,13,43709,0.600000,1.000000,0.453052,1.000000,0.000000,0,0.000000,415994.000000,1.000000,30562906898.000000,-2.000000
416000,14,43697,0.600000,1.000000,0.503739,1.000000,0.000000,0,0.000000,415437.000000,1.000000,30562906898.000000,-2.000000
416000,15,43707,0.600000,1.000000,0.543378,1.000000,0.000000,0,0.000000,415983.000000,1.000000,30562906898.000000,-2.000000
417000,0,43814,0.600000,1.000000,0.647845,1.000000,0.000000,0,0.000000,416989.000000,1.000000,30713000739.000000,-2.000000
417000,1,43811,0.600000,1.000000,0.308617,1.000000,0.000000,0,0.000000,416754.000000,1.000000,30713000739.000000,-2.000000
417000,2,43815,0.600000,1.000000,0.579274,1.000000,0.000000,0,0.000000,416990.000000,1.000000,30713000739.000000,-2.000000
417000,3,43811,0.600000,1.000000,0.550518,1.000000,0.000000,0,0.000000,416908.000000,1.000000,30713000739.000000,-2.000000
417000,4,43815,0.600000,1.000000,0.529917,1.000000,0.000000,0,0.000000,416988.000000,1.000000,30713000739.000000,-2.000000
417000,5,43807,0.600000,1.000000,0.561296,1.000000,0.000000,0,0.000000,416893.000000,1.000000,30713000739.000000,-2.000000
417000,6,43815,0.600000,1.000000,0.634760,1.000000,0.000000,0,0.000000,416999.000000,1.000000,30713000739.000000,-2.000000
417000,7,43814,0.600000,1.000000,0.654477,1.000000,0.000000,0,0.000000,416952.000000,1.000000,30713000739.000000,-2.000000
417000,8,43815,0.600000,1.000000,0.603254,1.000000,0.000000,0,0.000000,416979.000000,1.000000,30713000739.000000,-2.000000
417000,9,43807,0.600000,1.000000,0.372490,1.000000,0.000000,0,0.000000,416804.000000,1.000000,30713000739.000000,-2.000000
417000,10,43814,0.600000,1.000000,0.632196,1.000000,0.000000,0,0.000000,416993.000000,1.000000,30713000739.000000,-2.000000
417000,11,43815,0.600000,1.000000,0.601338,1.000000,0.000000,0,0.000000,416981.000000,1.000000,30713000739.000000,-2.000000
417000,12,43815,0.600000,1.000000,0.569165,1.000000,0.000000,1,260786.000000,417000.000000,1.000000,30713000739.000000,-2.000000
417000,13,43811,0.600000,1.000000,0.414072,1.000000,0.000000,0,0.000000,416911.000000,1.000000,30713000739.000000,-2.000000
417000,14,43814,0.600000,1.000000,0.554315,1.000000,0.000000,0,0.000000,416882.000000,1.000000,30713000739.000000,-2.000000
417000,15,43812,0.600000,1.000000,0.599111,1.000000,0.000000,0,0.000000,416954.000000,1.000000,30713000739.000000,-2.000000
418000,0,43922,0.600000,1.000000,0.510727,1.000000,0.000000,0,0.000000,417853.000000,1.000000,30874531610.000000,175684.000000
418000,1,43934,0.600000,1.000000,0.660263,1.000000,0.000000,0,0.000000,417999.000000,1.000000,30874531610.000000,175684.000000
418000,2,43933,0.600000,1.000000,0.608227,1.000000,0.000000,0,0.000000,417831.000000,1.000000,30874531610.000000,175684.000000
418000,3,43934,0.600000,1.000000,0.615893,1.000000,0.000000,1,261564.000000,418000.000000,1.000000,30874531610.000000,175684.000000
418000,4,43931,0.600000,1.000000,0.499765,1.000000,0.000000,0,0.000000,417771.000000,1.000000,30874531610.000000,175684.000000
418000,5,43924,0.600000,1.000000,0.567463,1.000000,0.000000,0,0.000000,417953.000000,1.000000,30874531610.000000,175684.000000
418000,6,43924,0.600000,1.000000,0.718888,1.000000,0.000000,0,0.000000,417925.000000,1.000000,30874531610.000000,175684.000000
418000,7,43923,0.600000,1.000000,0.822169,1.000000,0.000000,0,0.000000,417961.000000,1.000000,30874531610.000000,175684.000000
418000,8,43929,0.600000,1.000000,0.618284,1.000000,0.000000,0,0.000000,417854.000000,1.000000,30874531610.000000,175684.000000
418000,9,43920,0.600000,1.000000,0.599945,1.000000,0.000000,0,0.000000,417714.000000,1.000000,30874531610.000000,175684.000000
418000,10,43932,0.600000,1.000000,0.578026,1.000000,0.000000,0,0.000000,417947.000000,1.000000,30874531610.000000,175684.000000
418000,11,43922,0.600000,1.000000,0.455810,1.000000,0.000000,0,0.000000,417930.000000,1.000000,30874531610.000000,175684.000000
418000,12,43934,0.600000,1.000000,0.677487,1.000000,0.000000,0,0.000000,417998.000000,1.000000,30874531610.000000,175684.000000
418000,13,43931,0.600000,1.000000,0.570898,1.000000,0.000000,0,0.000000,417971.000000,1.000000,30874531610.000000,175684.000000
418000,14,43929,0.600000,1.000000,0.746802,1.000000,0.000000,0,0.000000,417982.000000,1.000000,30874531610.000000,175684.000000
418000,15,43924,0.600000,1.000000,0.510934,1.000000,0.000000,0,0.000000,417959.000000,1.000000,30874531610.000000,175684.000000
419000,0,44032,0.600000,1.000000,0.390628,1.000000,0.000000,0,0.000000,418940.000000,1.000000,31015612774.000000,176128.000000
419000,1,44031,0.600000,1.000000,0.486836,1.000000,0.000000,0,0.000000,418998.000000,1.000000,31015612774.000000,176128.000000
419000,2,44028,0.600000,1.000000,0.397965,1.000000,0.000000,0,0.000000,418963.000000,1.000000,31015612774.000000,176128.000000
419000,3,44030,0.600000,1.000000,0.534038,1.000000,0.000000,0,0.000000,418956.000000,1.000000,31015612774.000000,176128.000000
419000,4,44029,0.600000,1.000000,0.371593,1.000000,0.000000,0,0.000000,418971.000000,1.000000,31015612774.000000,176128.000000
419000,5,44025,0.600000,1.000000,0.367431,1.000000,0.000000,0,0.000000,418786.000000,1.000000,31015612774.000000,176128.000000
419000,6,44026,0.600000,1.000000,0.574161,1.000000,0.000000,0,0.000000,418953.000000,1.000000,31015612774.000000,176128.000000
419000,7,44027,0.600000,1.000000,0.443149,1.000000,0.000000,0,0.000000,418951.000000,1.000000,31015612774.000000,176128.000000
419000,8,44028,0.600000,1.000000,0.532901,1.000000,0.000000,0,0.000000,418969.000000,1.000000,31015612774.000000,176128.000000
419000,9,44027,0.600000,1.000000,0.466817,1.000000,0.000000,0,0.000000,417714.000000,1.000000,31015612774.000000,176128.000000
419000,10,44027,0.600000,1.000000,0.412390,1.000000,0.000000,0,0.000000,418966.000000,1.000000,31015612774.000000,176128.000000
419000,11,44033,0.600000,1.000000,0.628479,1.000000,0.000000,1,261183.000000,419000.000000,1.000000,31015612774.000000,176128.000000
419000,12,44027,0.600000,1.000000,0.400983,1.000000,0.000000,0,0.000000,418753.000000,1.000000,31015612774.000000,176128.000000
419000,13,44031,0.600000,1.000000,0.647469,1.000000,0.000000,0,0.000000,418996.000000,1.000000,31015612774.000000,176128.000000
419000,14,44022,0.600000,1.000000,0.320113,1.000000,0.000000,0,0.000000,418783.000000,1.000000,31015612774.000000,176128.000000
419000,15,44027,0.600000,1.000000,0.441838,1.000000,0.000000,0,0.000000,418959.000000,1.000000,31015612774.000000,176128.000000
420000,0,44130,0.600000,1.000000,0.681671,1.000000,0.000000,0,0.000000,419907.000000,1.000000,31156574735.000000,176512.000000
420000,1,44120,0.600000,1.000000,0.633138,1.000000,0.000000,0,0.000000,419903.000000,1.000000,31156574735.000000,176512.000000
420000,2,44133,0.600000,1.000000,0.575535,1.000000,0.000000,0,0.000000,419958.000000,1.000000,31156574735.000000,176512.000000
420000,3,44133,0.600000,1.000000,0.536537,1.000000,0.000000,0,0.000000,419999.000000,1.000000,31156574735.000000,176512.000000
420000,4,44129,0.600000,1.000000,0.626430,1.000000,0.000000,0,0.000000,419967.000000,1.000000,31156574735.000000,176512.000000
420000,5,44125,0.600000,1.000000,0.524921,1.000000,0.000000,0,0.000000,419943.000000,1.000000,31156574735.000000,176512.000000
420000,6,44130,0.600000,1.000000,0.576204,1.000000,0.000000,0,0.000000,419956.000000,1.000000,31156574735.000000,176512.000000
420000,7,44126,0.600000,1.000000,0.396791,1.000000,0.000000,0,0.000000,419637.000000,1.000000,31156574735.000000,176512.000000
420000,8,44133,0.600000,1.000000,0.668119,1.000000,0.000000,0,0.000000,419997.000000,1.000000,31156574735.000000,176512.000000
420000,9,44132,0.600000,1.000000,0.776481,1.000000,0.000000,0,0.000000,419987.000000,1.000000,31156574735.000000,176512.000000
420000,10,44123,0.600000,1.000000,0.504649,1.000000,0.000000,0,0.000000,419937.000000,1.000000,31156574735.000000,176512.000000
420000,11,44133,0.600000,1.000000,0.509534,1.000000,0.000000,1,261685.000000,420000.000000,1.000000,31156574735.000000,176512.000000
420000,12,44123,0.600000,1.000000,0.530482,1.000000,0.000000,0,0.000000,419957.000000,1.000000,31156574735.000000,176512.000000
420000,13,44121,0.600000,1.000000,0.529348,1.000000,0.000000,0,0.000000,419913.000000,1.000000,31156574735.000000,176512.000000
420000,14,44125,0.600000,1.000000,0.470995,1.000000,0.000000,0,0.000000,419817.000000,1.000000,31156574735.000000,176512.000000
420000,15,44133,0.600000,1.000000,0.626777,1.000000,0.000000,0,0.000000,419998.000000,1.000000,31156574735.000000,176512.000000
421000,0,44235,0.600000,1.000000,0.614135,1.000000,0.000000,0,0.000000,420920.000000,1.000000,31310506509.000000,265441.000000
421000,1,44240,0.600000,1.000000,0.531802,1.000000,0.000000,0,0.000000,420964.000000,1.000000,31310506509.000000,265441.000000
421000,2,44241,0.600000,1.000000,0.616522,1.000000,0.000000,0,0.000000,420998.000000,1.000000,31310506509.000000,265441.000000
421000,3,44238,0.600000,1.000000,0.524237,1.000000,0.000000,0,0.000000,420982.000000,1.000000,31310506509.000000,265441.000000
421000,4,44239,0.600000,1.000000,0.467883,1.000000,0.000000,0,0.000000,420996.000000,1.000000,31310506509.000000,265441.000000
421000,5,44241,0.600000,1.000000,0.529589,1.000000,0.000000,1,263492.000000,421000.000000,1.000000,31310506509.000000,265441.000000
421000,6,44231,0.600000,1.000000,0.488875,1.000000,0.000000,0,0.000000,420494.000000,1.000000,31310506509.000000,265441.000000
421000,7,44239,0.600000,1.000000,0.485900,1.000000,0.000000,0,0.000000,420959.000000,1.000000,31310506509.000000,265441.000000
421000,8,44238,0.600000,1.000000,0.545357,1.000000,0.000000,0,0.000000,420995.000000,1.000000,31310506509.000000,265441.000000
421000,9,44237,0.600000,1.000000,0.370750,1.000000,0.000000,0,0.000000,420921.000000,1.000000,31310506509.000000,265441.000000
421000,10,44238,0.600000,1.000000,0.562713,1.000000,0.000000,0,0.000000,420993.000000,1.000000,31310506509.000000,265441.000000
421000,11,44239,0.600000,1.000000,0.500311,1.000000,0.000000,0,0.000000,420981.000000,1.000000,31310506509.000000,265441.000000
421000,12,44239,0.600000,1.000000,0.500229,1.000000,0.000000,0,0.000000,420992.000000,1.000000,31310506509.000000,265441.000000
421000,13,44238,0.600000,1.000000,0.549544,1.000000,0.000000,0,0.000000,420994.000000,1.000000,31310506509.000000,265441.000000
421000,14,44224,0.600000,1.000000,0.480538,1.000000,0.000000,0,0.000000,420531.000000,1.000000,31310506509.000000,265441.000000
421000,15,44234,0.600000,1.000000,0.448046,1.000000,0.000000,0,0.000000,420922.000000,1.000000,31310506509.000000,265441.000000
422000,0,44341,0.600000,1.000000,0.461182,1.000000,0.000000,0,0.000000,421622.000000,1.000000,31460471792.000000,709516.000000
422000,1,44344,0.600000,1.000000,0.626275,1.000000,0.000000,0,0.000000,421992.000000,1.000000,31460471792.000000,709516.000000
422000,2,44341,0.600000,1.000000,0.594792,1.000000,0.000000,0,0.000000,421979.000000,1.000000,31460471792.000000,709516.000000
422000,3,44345,0.600000,1.000000,0.675911,1.000000,0.000000,0,0.000000,421996.000000,1.000000,31460471792.000000,709516.000000
422000,4,44344,0.600000,1.000000,0.367362,1.000000,0.000000,0,0.000000,421975.000000,1.000000,31460471792.000000,709516.000000
422000,5,44340,0.600000,1.000000,0.531725,1.000000,0.000000,0,0.000000,421176.000000,1.000000,31460471792.000000,709516.000000
422000,6,44344,0.600000,1.000000,0.564903,1.000000,0.000000,0,0.000000,421865.000000,1.000000,31460471792.000000,709516.000000
422000,7,44338,0.600000,1.000000,0.333276,1.000000,0.000000,0,0.000000,421117.000000,1.000000,31460471792.000000,709516.000000
422000,8,44343,0.600000,1.000000,0.518822,1.000000,0.000000,0,0.000000,421980.000000,1.000000,31460471792.000000,709516.000000
422000,9,44347,0.600000,1.000000,0.481318,1.000000,0.000000,0,0.000000,421998.000000,1.000000,31460471792.000000,709516.000000
