tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
186000,7,50367,0.400000,1.000000,0.651190,1.000000,0.000000,1,149486.000000,186000.000000,1.000000,40207009878.000000,99637.000000
186000,8,50362,0.400000,1.000000,0.546490,1.000000,0.000000,0,0.000000,185937.000000,1.000000,40207009878.000000,99637.000000
186000,9,50367,0.400000,1.000000,0.669300,1.000000,0.000000,0,0.000000,185993.000000,1.000000,40207009878.000000,99637.000000
186000,10,49872,0.400000,1.000000,0.551564,1.000000,0.000000,0,0.000000,171083.000000,1.000000,40207009878.000000,99637.000000
186000,11,50367,0.400000,1.000000,0.696920,1.000000,0.000000,0,0.000000,185996.000000,1.000000,40207009878.000000,99637.000000
186000,12,50353,0.400000,1.000000,0.595812,1.000000,0.000000,0,0.000000,185288.000000,1.000000,40207009878.000000,99637.000000
186000,13,50361,0.400000,1.000000,0.543580,1.000000,0.000000,0,0.000000,185961.000000,1.000000,40207009878.000000,99637.000000
186000,14,50360,0.400000,1.000000,0.695038,1.000000,0.000000,0,0.000000,185963.000000,1.000000,40207009878.000000,99637.000000
186000,15,50368,0.400000,1.000000,0.572467,1.000000,0.000000,0,0.000000,185932.000000,1.000000,40207009878.000000,99637.000000
187000,0,49306,0.400000,1.000000,0.466394,1.000000,0.000000,0,0.000000,164134.000000,1.000000,40625826367.000000,303705.000000
187000,1,50407,0.400000,1.000000,0.611348,1.000000,0.000000,0,0.000000,185990.000000,1.000000,40625826367.000000,303705.000000
187000,2,48917,0.400000,1.000000,0.717651,1.000000,0.000000,0,0.000000,142365.000000,1.000000,40625826367.000000,303705.000000
187000,3,50619,0.400000,1.000000,0.690103,1.000000,0.000000,0,0.000000,186756.000000,1.000000,40625826367.000000,303705.000000
187000,4,50585,0.400000,1.000000,0.562291,1.000000,0.000000,0,0.000000,186481.000000,1.000000,40625826367.000000,303705.000000
187000,5,50611,0.400000,1.000000,0.736222,1.000000,0.000000,0,0.000000,186956.000000,1.000000,40625826367.000000,303705.000000
187000,6,50619,0.400000,1.000000,0.631254,1.000000,0.000000,0,0.000000,186996.000000,1.000000,40625826367.000000,303705.000000
187000,7,50619,0.400000,1.000000,0.686055,1.000000,0.000000,0,0.000000,186999.000000,1.000000,40625826367.000000,303705.000000
187000,8,50514,0.400000,1.000000,0.639501,1.000000,0.000000,0,0.000000,186186.000000,1.000000,40625826367.000000,303705.000000
187000,9,50618,0.400000,1.000000,0.662765,1.000000,0.000000,0,0.000000,186987.000000,1.000000,40625826367.000000,303705.000000
187000,10,50288,0.400000,1.000000,0.578649,1.000000,0.000000,0,0.000000,171083.000000,1.000000,40625826367.000000,303705.000000
187000,11,50619,0.400000,1.000000,0.573077,1.000000,0.000000,0,0.000000,186990.000000,1.000000,40625826367.000000,303705.000000
187000,12,50617,0.400000,1.000000,0.546561,1.000000,0.000000,0,0.000000,186794.000000,1.000000,40625826367.000000,303705.000000
187000,13,50617,0.400000,1.000000,0.711752,1.000000,0.000000,0,0.000000,186664.000000,1.000000,40625826367.000000,303705.000000
187000,14,50619,0.400000,1.000000,0.604612,1.000000,0.000000,0,0.000000,186994.000000,1.000000,40625826367.000000,303705.000000
187000,15,50620,0.400000,1.000000,0.593040,1.000000,0.000000,1,147832.000000,187000.000000,1.000000,40625826367.000000,303705.000000
188000,0,49591,0.400000,1.000000,0.684332,1.000000,0.000000,0,0.000000,164134.000000,1.000000,41074222080.000000,406882.000000
188000,1,50803,0.400000,1.000000,0.548291,1.000000,0.000000,0,0.000000,185990.000000,1.000000,41074222080.000000,406882.000000
188000,2,49274,0.400000,1.000000,0.694674,1.000000,0.000000,0,0.000000,142365.000000,1.000000,41074222080.000000,406882.000000
188000,3,50835,0.400000,1.000000,0.606342,1.000000,0.000000,0,0.000000,187344.000000,1.000000,41074222080.000000,406882.000000
188000,4,50866,0.400000,1.000000,0.592781,1.000000,0.000000,0,0.000000,187937.000000,1.000000,41074222080.000000,406882.000000
188000,5,50777,0.400000,1.000000,0.547620,1.000000,0.000000,0,0.000000,186956.000000,1.000000,41074222080.000000,406882.000000
188000,6,50844,0.400000,1.000000,0.628346,1.000000,0.000000,0,0.000000,187868.000000,1.000000,41074222080.000000,406882.000000
188000,7,50872,0.400000,1.000000,0.657604,1.000000,0.000000,0,0.000000,187996.000000,1.000000,41074222080.000000,406882.000000
188000,8,50832,0.400000,1.000000,0.732983,1.000000,0.000000,0,0.000000,186186.000000,1.000000,41074222080.000000,406882.000000
188000,9,50871,0.400000,1.000000,0.610276,1.000000,0.000000,0,0.000000,187911.000000,1.000000,41074222080.000000,406882.000000
188000,10,50708,0.400000,1.000000,0.747716,1.000000,0.000000,0,0.000000,171083.000000,1.000000,41074222080.000000,406882.000000
188000,11,50872,0.400000,1.000000,0.688725,1.000000,0.000000,0,0.000000,187998.000000,1.000000,41074222080.000000,406882.000000
188000,12,50873,0.400000,1.000000,0.662084,1.000000,0.000000,1,154379.000000,188000.000000,1.000000,41074222080.000000,406882.000000
188000,13,50872,0.400000,1.000000,0.623391,1.000000,0.000000,0,0.000000,187941.000000,1.000000,41074222080.000000,406882.000000
188000,14,50873,0.400000,1.000000,0.516014,1.000000,0.000000,0,0.000000,187979.000000,1.000000,41074222080.000000,406882.000000
188000,15,50873,0.400000,1.000000,0.662716,1.000000,0.000000,0,0.000000,187947.000000,1.000000,41074222080.000000,406882.000000
189000,0,49854,0.400000,1.000000,0.756729,1.000000,0.000000,0,0.000000,164134.000000,1.000000,41532913320.000000,201964.000000
189000,1,51132,0.400000,1.000000,0.580116,1.000000,0.000000,0,0.000000,188762.000000,1.000000,41532913320.000000,201964.000000
189000,2,49626,0.400000,1.000000,0.610920,1.000000,0.000000,0,0.000000,142365.000000,1.000000,41532913320.000000,201964.000000
189000,3,51136,0.400000,1.000000,0.688868,1.000000,0.000000,1,154532.000000,189000.000000,1.000000,41532913320.000000,201964.000000
189000,4,51136,0.400000,1.000000,0.726550,1.000000,0.000000,0,0.000000,188999.000000,1.000000,41532913320.000000,201964.000000
189000,5,51105,0.400000,1.000000,0.666532,1.000000,0.000000,0,0.000000,186956.000000,1.000000,41532913320.000000,201964.000000
189000,6,51069,0.400000,1.000000,0.629605,1.000000,0.000000,0,0.000000,187868.000000,1.000000,41532913320.000000,201964.000000
189000,7,51137,0.400000,1.000000,0.737360,1.000000,0.000000,0,0.000000,188997.000000,1.000000,41532913320.000000,201964.000000
189000,8,51131,0.400000,1.000000,0.603552,1.000000,0.000000,0,0.000000,188946.000000,1.000000,41532913320.000000,201964.000000
189000,9,51129,0.400000,1.000000,0.635188,1.000000,0.000000,0,0.000000,188638.000000,1.000000,41532913320.000000,201964.000000
189000,10,51064,0.400000,1.000000,0.682444,1.000000,0.000000,0,0.000000,171083.000000,1.000000,41532913320.000000,201964.000000
189000,11,51135,0.400000,1.000000,0.718649,1.000000,0.000000,0,0.000000,188995.000000,1.000000,41532913320.000000,201964.000000
189000,12,51137,0.400000,1.000000,0.708102,1.000000,0.000000,0,0.000000,188993.000000,1.000000,41532913320.000000,201964.000000
189000,13,51130,0.400000,1.000000,0.604524,1.000000,0.000000,0,0.000000,188966.000000,1.000000,41532913320.000000,201964.000000
189000,14,51134,0.400000,1.000000,0.774135,1.000000,0.000000,0,0.000000,188989.000000,1.000000,41532913320.000000,201964.000000
189000,15,51097,0.400000,1.000000,0.603133,1.000000,0.000000,0,0.000000,188252.000000,1.000000,41532913320.000000,201964.000000
190000,0,50203,0.400000,1.000000,0.594208,1.000000,0.000000,0,0.000000,164134.000000,1.000000,42005796953.000000,308433.000000
190000,1,51421,0.400000,1.000000,0.696634,1.000000,0.000000,1,156565.000000,190000.000000,1.000000,42005796953.000000,308433.000000
190000,2,49774,0.400000,1.000000,0.609081,1.000000,0.000000,0,0.000000,142365.000000,1.000000,42005796953.000000,308433.000000
190000,3,51421,0.400000,1.000000,0.744453,1.000000,0.000000,0,0.000000,189999.000000,1.000000,42005796953.000000,308433.000000
190000,4,51378,0.400000,1.000000,0.608092,1.000000,0.000000,0,0.000000,189489.000000,1.000000,42005796953.000000,308433.000000
190000,5,51404,0.400000,1.000000,0.614213,1.000000,0.000000,0,0.000000,189852.000000,1.000000,42005796953.000000,308433.000000
190000,6,51411,0.400000,1.000000,0.610163,1.000000,0.000000,0,0.000000,189849.000000,1.000000,42005796953.000000,308433.000000
190000,7,51419,0.400000,1.000000,0.768343,1.000000,0.000000,0,0.000000,189983.000000,1.000000,42005796953.000000,308433.000000
190000,8,51422,0.400000,1.000000,0.569602,1.000000,0.000000,0,0.000000,189974.000000,1.000000,42005796953.000000,308433.000000
190000,9,51420,0.400000,1.000000,0.603667,1.000000,0.000000,0,0.000000,189979.000000,1.000000,42005796953.000000,308433.000000
190000,10,51419,0.400000,1.000000,0.621729,1.000000,0.000000,0,0.000000,189969.000000,1.000000,42005796953.000000,308433.000000
190000,11,51421,0.400000,1.000000,0.708194,1.000000,0.000000,0,0.000000,189994.000000,1.000000,42005796953.000000,308433.000000
190000,12,51421,0.400000,1.000000,0.723791,1.000000,0.000000,0,0.000000,189993.000000,1.000000,42005796953.000000,308433.000000
190000,13,51418,0.400000,1.000000,0.560589,1.000000,0.000000,0,0.000000,189922.000000,1.000000,42005796953.000000,308433.000000
190000,14,51408,0.400000,1.000000,0.666788,1.000000,0.000000,0,0.000000,189884.000000,1.000000,42005796953.000000,308433.000000
190000,15,51417,0.400000,1.000000,0.580145,1.000000,0.000000,0,0.000000,189837.000000,1.000000,42005796953.000000,308433.000000
191000,0,50544,0.400000,1.000000,0.649452,1.000000,0.000000,0,0.000000,164134.000000,1.000000,42495051625.000000,513935.000000
191000,1,51701,0.400000,1.000000,0.631221,1.000000,0.000000,0,0.000000,190377.000000,1.000000,42495051625.000000,513935.000000
191000,2,50215,0.400000,1.000000,0.624625,1.000000,0.000000,0,0.000000,142365.000000,1.000000,42495051625.000000,513935.000000
191000,3,51649,0.400000,1.000000,0.667081,1.000000,0.000000,0,0.000000,190741.000000,1.000000,42495051625.000000,513935.000000
191000,4,51676,0.400000,1.000000,0.639696,1.000000,0.000000,0,0.000000,190843.000000,1.000000,42495051625.000000,513935.000000
191000,5,51709,0.400000,1.000000,0.647330,1.000000,0.000000,0,0.000000,190999.000000,1.000000,42495051625.000000,513935.000000
191000,6,51689,0.400000,1.000000,0.595353,1.000000,0.000000,0,0.000000,190866.000000,1.000000,42495051625.000000,513935.000000
191000,7,51706,0.400000,1.000000,0.744535,1.000000,0.000000,0,0.000000,190893.000000,1.000000,42495051625.000000,513935.000000
191000,8,51706,0.400000,1.000000,0.614734,1.000000,0.000000,0,0.000000,190988.000000,1.000000,42495051625.000000,513935.000000
191000,9,51709,0.400000,1.000000,0.624839,1.000000,0.000000,1,149456.000000,191000.000000,1.000000,42495051625.000000,513935.000000
191000,10,51708,0.400000,1.000000,0.621183,1.000000,0.000000,0,0.000000,190995.000000,1.000000,42495051625.000000,513935.000000
191000,11,51699,0.400000,1.000000,0.733577,1.000000,0.000000,0,0.000000,190872.000000,1.000000,42495051625.000000,513935.000000
191000,12,51710,0.400000,1.000000,0.588336,1.000000,0.000000,0,0.000000,190982.000000,1.000000,42495051625.000000,513935.000000
191000,13,51709,0.400000,1.000000,0.622287,1.000000,0.000000,0,0.000000,190996.000000,1.000000,42495051625.000000,513935.000000
191000,14,51707,0.400000,1.000000,0.584150,1.000000,0.000000,0,0.000000,190975.000000,1.000000,42495051625.000000,513935.000000
191000,15,51706,0.400000,1.000000,0.598696,1.000000,0.000000,0,0.000000,190968.000000,1.000000,42495051625.000000,513935.000000
192000,0,50917,0.400000,1.000000,0.580852,1.000000,0.000000,0,0.000000,164134.000000,1.000000,42979420494.000000,618918.000000
192000,1,51996,0.400000,1.000000,0.623484,1.000000,0.000000,0,0.000000,191998.000000,1.000000,42979420494.000000,618918.000000
192000,2,50624,0.400000,1.000000,0.616452,1.000000,0.000000,0,0.000000,142365.000000,1.000000,42979420494.000000,618918.000000
192000,3,51989,0.400000,1.000000,0.684967,1.000000,0.000000,0,0.000000,191523.000000,1.000000,42979420494.000000,618918.000000
192000,4,51935,0.400000,1.000000,0.687257,1.000000,0.000000,0,0.000000,190843.000000,1.000000,42979420494.000000,618918.000000
192000,5,51928,0.400000,1.000000,0.716638,1.000000,0.000000,0,0.000000,191451.000000,1.000000,42979420494.000000,618918.000000
192000,6,51997,0.400000,1.000000,0.749651,1.000000,0.000000,0,0.000000,191999.000000,1.000000,42979420494.000000,618918.000000
192000,7,51997,0.400000,1.000000,0.821751,1.000000,0.000000,1,154009.000000,192000.000000,1.000000,42979420494.000000,618918.000000
192000,8,51986,0.400000,1.000000,0.566555,1.000000,0.000000,0,0.000000,191884.000000,1.000000,42979420494.000000,618918.000000
192000,9,51994,0.400000,1.000000,0.697046,1.000000,0.000000,0,0.000000,191984.000000,1.000000,42979420494.000000,618918.000000
192000,10,51982,0.400000,1.000000,0.607368,1.000000,0.000000,0,0.000000,191689.000000,1.000000,42979420494.000000,618918.000000
192000,11,51998,0.400000,1.000000,0.636514,1.000000,0.000000,0,0.000000,191990.000000,1.000000,42979420494.000000,618918.000000
192000,12,51998,0.400000,1.000000,0.744540,1.000000,0.000000,0,0.000000,191993.000000,1.000000,42979420494.000000,618918.000000
192000,13,51911,0.400000,1.000000,0.617538,1.000000,0.000000,0,0.000000,191082.000000,1.000000,42979420494.000000,618918.000000
192000,14,51988,0.400000,1.000000,0.509508,1.000000,0.000000,0,0.000000,191957.000000,1.000000,42979420494.000000,618918.000000
192000,15,51994,0.400000,1.000000,0.492287,1.000000,0.000000,0,0.000000,191922.000000,1.000000,42979420494.000000,618918.000000
193000,0,51218,0.400000,1.000000,0.721041,1.000000,0.000000,0,0.000000,164134.000000,1.000000,43460188904.000000,415794.000000
193000,1,52280,0.400000,1.000000,0.599363,1.000000,0.000000,0,0.000000,192959.000000,1.000000,43460188904.000000,415794.000000
193000,2,51053,0.400000,1.000000,0.657720,1.000000,0.000000,0,0.000000,142365.000000,1.000000,43460188904.000000,415794.000000
193000,3,52276,0.400000,1.000000,0.574844,1.000000,0.000000,0,0.000000,192910.000000,1.000000,43460188904.000000,415794.000000
193000,4,51935,0.400000,1.000000,0.687257,1.000000,0.000000,0,0.000000,190843.000000,1.000000,43460188904.000000,415794.000000
193000,5,52284,0.400000,1.000000,0.710712,1.000000,0.000000,1,159240.000000,193000.000000,1.000000,43460188904.000000,415794.000000
193000,6,52284,0.400000,1.000000,0.653372,1.000000,0.000000,0,0.000000,192940.000000,1.000000,43460188904.000000,415794.000000
193000,7,52280,0.400000,1.000000,0.625105,1.000000,0.000000,0,0.000000,192927.000000,1.000000,43460188904.000000,415794.000000
193000,8,52283,0.400000,1.000000,0.618092,1.000000,0.000000,0,0.000000,192991.000000,1.000000,43460188904.000000,415794.000000
193000,9,52283,0.400000,1.000000,0.674286,1.000000,0.000000,0,0.000000,192994.000000,1.000000,43460188904.000000,415794.000000
193000,10,52278,0.400000,1.000000,0.718847,1.000000,0.000000,0,0.000000,192771.000000,1.000000,43460188904.000000,415794.000000
193000,11,52285,0.400000,1.000000,0.672559,1.000000,0.000000,0,0.000000,192996.000000,1.000000,43460188904.000000,415794.000000
193000,12,52285,0.400000,1.000000,0.666811,1.000000,0.000000,0,0.000000,192999.000000,1.000000,43460188904.000000,415794.000000
193000,13,52273,0.400000,1.000000,0.661194,1.000000,0.000000,0,0.000000,191082.000000,1.000000,43460188904.000000,415794.000000
193000,14,52281,0.400000,1.000000,0.649735,1.000000,0.000000,0,0.000000,192978.000000,1.000000,43460188904.000000,415794.000000
193000,15,52284,0.400000,1.000000,0.658099,1.000000,0.000000,0,0.000000,192971.000000,1.000000,43460188904.000000,415794.000000
194000,0,51525,0.400000,1.000000,0.668361,1.000000,0.000000,0,0.000000,164134.000000,1.000000,43937084474.000000,418176.000000
194000,1,52581,0.400000,1.000000,0.559174,1.000000,0.000000,0,0.000000,193995.000000,1.000000,43937084474.000000,418176.000000
194000,2,51404,0.400000,1.000000,0.696876,1.000000,0.000000,0,0.000000,142365.000000,1.000000,43937084474.000000,418176.000000
194000,3,52581,0.400000,1.000000,0.644885,1.000000,0.000000,0,0.000000,193971.000000,1.000000,43937084474.000000,418176.000000
194000,4,52131,0.400000,1.000000,0.801104,1.000000,0.000000,0,0.000000,190843.000000,1.000000,43937084474.000000,418176.000000
194000,5,52564,0.400000,1.000000,0.697509,1.000000,0.000000,0,0.000000,193937.000000,1.000000,43937084474.000000,418176.000000
194000,6,52575,0.400000,1.000000,0.664130,1.000000,0.000000,0,0.000000,193972.000000,1.000000,43937084474.000000,418176.000000
194000,7,52577,0.400000,1.000000,0.752790,1.000000,0.000000,0,0.000000,193648.000000,1.000000,43937084474.000000,418176.000000
194000,8,52580,0.400000,1.000000,0.557732,1.000000,0.000000,0,0.000000,193997.000000,1.000000,43937084474.000000,418176.000000
194000,9,52581,0.400000,1.000000,0.618337,1.000000,0.000000,1,152094.000000,194000.000000,1.000000,43937084474.000000,418176.000000
194000,10,52494,0.400000,1.000000,0.689657,1.000000,0.000000,0,0.000000,193350.000000,1.000000,43937084474.000000,418176.000000
194000,11,52580,0.400000,1.000000,0.514537,1.000000,0.000000,0,0.000000,193976.000000,1.000000,43937084474.000000,418176.000000
194000,12,52581,0.400000,1.000000,0.671444,1.000000,0.000000,0,0.000000,193994.000000,1.000000,43937084474.000000,418176.000000
194000,13,52567,0.400000,1.000000,0.618856,1.000000,0.000000,0,0.000000,193484.000000,1.000000,43937084474.000000,418176.000000
194000,14,52523,0.400000,1.000000,0.711520,1.000000,0.000000,0,0.000000,193772.000000,1.000000,43937084474.000000,418176.000000
194000,15,52582,0.400000,1.000000,0.727099,1.000000,0.000000,0,0.000000,193999.000000,1.000000,43937084474.000000,418176.000000
195000,0,51951,0.400000,1.000000,0.708921,1.000000,0.000000,0,0.000000,164134.000000,1.000000,44405296359.000000,422826.000000
195000,1,52854,0.400000,1.000000,0.694583,1.000000,0.000000,0,0.000000,194992.000000,1.000000,44405296359.000000,422826.000000
195000,2,51602,0.400000,1.000000,0.691341,1.000000,0.000000,0,0.000000,142365.000000,1.000000,44405296359.000000,422826.000000
