tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
133000,8,26699,0.400000,1.000000,0.606363,1.000000,0.000000,1,66242.000000,133000.000000,1.000000,37496244284.000000,638495.000000
133000,9,53254,0.400000,1.000000,0.561510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37496244284.000000,638495.000000
133000,10,53321,0.400000,1.000000,0.451221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37496244284.000000,638495.000000
133000,11,52894,0.400000,1.000000,0.446751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37496244284.000000,638495.000000
133000,12,53119,0.400000,1.000000,0.555658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37496244284.000000,638495.000000
133000,13,53001,0.400000,1.000000,0.460436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37496244284.000000,638495.000000
133000,14,53134,0.400000,1.000000,0.424341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37496244284.000000,638495.000000
133000,15,53334,0.400000,1.000000,0.550748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37496244284.000000,638495.000000
134000,0,53508,0.400000,1.000000,0.515013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,1,53392,0.400000,1.000000,0.576925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,2,53860,0.400000,1.000000,0.627273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,3,0,0.400000,1.000000,0.561378,1.000000,0.000000,1,0.000000,134000.000000,1.000000,38081723796.000000,161638.000000
134000,4,53897,0.400000,1.000000,0.553404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,5,0,0.400000,1.000000,0.567222,1.000000,0.000000,0,0.000000,133992.000000,1.000000,38081723796.000000,161638.000000
134000,6,53677,0.400000,1.000000,0.649563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,7,53613,0.400000,1.000000,0.563707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,8,26960,0.400000,1.000000,0.524148,1.000000,0.000000,0,0.000000,133997.000000,1.000000,38081723796.000000,161638.000000
134000,9,53691,0.400000,1.000000,0.594969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,10,53722,0.400000,1.000000,0.636513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,11,53323,0.400000,1.000000,0.663967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,12,53520,0.400000,1.000000,0.485557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,13,53377,0.400000,1.000000,0.486534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,14,53523,0.400000,1.000000,0.555448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
134000,15,53753,0.400000,1.000000,0.511739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38081723796.000000,161638.000000
135000,0,53936,0.400000,1.000000,0.510712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,1,53798,0.400000,1.000000,0.486413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,2,54269,0.400000,1.000000,0.453677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,3,0,0.400000,1.000000,0.542062,1.000000,0.000000,0,0.000000,134997.000000,1.000000,38658271632.000000,324071.000000
135000,4,54306,0.400000,1.000000,0.595838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,5,0,0.400000,1.000000,0.493353,1.000000,0.000000,0,0.000000,134999.000000,1.000000,38658271632.000000,324071.000000
135000,6,54089,0.400000,1.000000,0.611106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,7,54042,0.400000,1.000000,0.617193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,8,27126,0.400000,1.000000,0.520232,1.000000,0.000000,1,67352.000000,135000.000000,1.000000,38658271632.000000,324071.000000
135000,9,54080,0.400000,1.000000,0.592996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,10,54146,0.400000,1.000000,0.512427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,11,53713,0.400000,1.000000,0.470282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,12,53922,0.400000,1.000000,0.474320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,13,53778,0.400000,1.000000,0.470880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,14,53915,0.400000,1.000000,0.374017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
135000,15,54136,0.400000,1.000000,0.533773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,38658271632.000000,324071.000000
136000,0,54270,0.400000,1.000000,0.528279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,1,54217,0.400000,1.000000,0.591255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,2,54666,0.400000,1.000000,0.553888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,3,0,0.400000,1.000000,0.565394,1.000000,0.000000,1,0.000000,136000.000000,1.000000,39220537585.000000,760125.000000
136000,4,54696,0.400000,1.000000,0.526225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,5,2,0.400000,1.000000,0.595574,1.000000,0.000000,0,0.000000,135997.000000,1.000000,39220537585.000000,760125.000000
136000,6,54505,0.400000,1.000000,0.523852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,7,54426,0.400000,1.000000,0.507520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,8,27304,0.400000,1.000000,0.438082,1.000000,0.000000,0,0.000000,135989.000000,1.000000,39220537585.000000,760125.000000
136000,9,54445,0.400000,1.000000,0.594741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,10,54560,0.400000,1.000000,0.673296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,11,54120,0.400000,1.000000,0.609747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,12,54304,0.400000,1.000000,0.653849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,13,54187,0.400000,1.000000,0.600513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,14,54293,0.400000,1.000000,0.441669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
136000,15,54538,0.400000,1.000000,0.521249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39220537585.000000,760125.000000
137000,0,54645,0.400000,1.000000,0.518832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,1,54621,0.400000,1.000000,0.521400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,2,55096,0.400000,1.000000,0.639817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,3,0,0.400000,1.000000,0.690281,1.000000,0.000000,0,0.000000,136987.000000,1.000000,39794424355.000000,493390.000000
137000,4,55076,0.400000,1.000000,0.666845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,5,0,0.400000,1.000000,0.628083,1.000000,0.000000,0,0.000000,136990.000000,1.000000,39794424355.000000,493390.000000
137000,6,54888,0.400000,1.000000,0.667074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,7,54826,0.400000,1.000000,0.519883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,8,27510,0.400000,1.000000,0.523124,1.000000,0.000000,1,68395.000000,137000.000000,1.000000,39794424355.000000,493390.000000
137000,9,54837,0.400000,1.000000,0.650561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,10,54953,0.400000,1.000000,0.498517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,11,54511,0.400000,1.000000,0.541708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,12,54729,0.400000,1.000000,0.518838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,13,54587,0.400000,1.000000,0.531263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,14,54708,0.400000,1.000000,0.595396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
137000,15,54902,0.400000,1.000000,0.480770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39794424355.000000,493390.000000
138000,0,55010,0.400000,1.000000,0.457377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,1,55012,0.400000,1.000000,0.391498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,2,55527,0.400000,1.000000,0.633779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,3,0,0.400000,1.000000,0.677903,1.000000,0.000000,0,0.000000,137999.000000,1.000000,40374341873.000000,386558.000000
138000,4,55480,0.400000,1.000000,0.585709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,5,2,0.400000,1.000000,0.598549,1.000000,0.000000,1,3.000000,138000.000000,1.000000,40374341873.000000,386558.000000
138000,6,55288,0.400000,1.000000,0.584762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,7,55215,0.400000,1.000000,0.530433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,8,27719,0.400000,1.000000,0.375459,1.000000,0.000000,0,0.000000,137991.000000,1.000000,40374341873.000000,386558.000000
138000,9,55212,0.400000,1.000000,0.434868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,10,55364,0.400000,1.000000,0.489327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,11,54910,0.400000,1.000000,0.569552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,12,55125,0.400000,1.000000,0.563854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,13,55018,0.400000,1.000000,0.614172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,14,55079,0.400000,1.000000,0.483132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
138000,15,55306,0.400000,1.000000,0.527355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40374341873.000000,386558.000000
139000,0,55409,0.400000,1.000000,0.535253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,1,55421,0.400000,1.000000,0.601089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,2,55928,0.400000,1.000000,0.418216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,3,0,0.400000,1.000000,0.520825,1.000000,0.000000,1,1.000000,139000.000000,1.000000,40947265167.000000,834013.000000
139000,4,55883,0.400000,1.000000,0.498751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,5,2,0.400000,1.000000,0.497937,1.000000,0.000000,0,0.000000,138995.000000,1.000000,40947265167.000000,834013.000000
139000,6,55698,0.400000,1.000000,0.592627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,7,55571,0.400000,1.000000,0.516479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,8,27869,0.400000,1.000000,0.638251,1.000000,0.000000,0,0.000000,138994.000000,1.000000,40947265167.000000,834013.000000
139000,9,55560,0.400000,1.000000,0.536987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,10,55744,0.400000,1.000000,0.572164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,11,55276,0.400000,1.000000,0.486575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,12,55517,0.400000,1.000000,0.530176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,13,55386,0.400000,1.000000,0.411788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,14,55511,0.400000,1.000000,0.647082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
139000,15,55738,0.400000,1.000000,0.665744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40947265167.000000,834013.000000
140000,0,55797,0.400000,1.000000,0.691865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,1,55783,0.400000,1.000000,0.748633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,2,56301,0.400000,1.000000,0.575416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,3,0,0.400000,1.000000,0.566968,1.000000,0.000000,1,0.000000,140000.000000,1.000000,41539770460.000000,447264.000000
140000,4,56301,0.400000,1.000000,0.516403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,5,0,0.400000,1.000000,0.463983,1.000000,0.000000,0,0.000000,139997.000000,1.000000,41539770460.000000,447264.000000
140000,6,56141,0.400000,1.000000,0.658505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,7,55972,0.400000,1.000000,0.584534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,8,28080,0.400000,1.000000,0.579008,1.000000,0.000000,0,0.000000,139999.000000,1.000000,41539770460.000000,447264.000000
140000,9,55976,0.400000,1.000000,0.563867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,10,56184,0.400000,1.000000,0.589464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,11,55653,0.400000,1.000000,0.538254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,12,55894,0.400000,1.000000,0.487792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,13,55779,0.400000,1.000000,0.554496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,14,55921,0.400000,1.000000,0.642068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
140000,15,56144,0.400000,1.000000,0.524456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41539770460.000000,447264.000000
141000,0,56194,0.400000,1.000000,0.609516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,1,56221,0.400000,1.000000,0.674292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,2,56708,0.400000,1.000000,0.567499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,3,0,0.400000,1.000000,0.572632,1.000000,0.000000,0,0.000000,140998.000000,1.000000,42147551189.000000,394441.000000
141000,4,56709,0.400000,1.000000,0.563944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,5,1,0.400000,1.000000,0.531803,1.000000,0.000000,1,5.000000,141000.000000,1.000000,42147551189.000000,394441.000000
141000,6,56527,0.400000,1.000000,0.468722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,7,56336,0.400000,1.000000,0.628628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,8,28312,0.400000,1.000000,0.336821,1.000000,0.000000,0,0.000000,140990.000000,1.000000,42147551189.000000,394441.000000
141000,9,56382,0.400000,1.000000,0.600210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,10,56607,0.400000,1.000000,0.491172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,11,56093,0.400000,1.000000,0.512013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,12,56289,0.400000,1.000000,0.568063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,13,56195,0.400000,1.000000,0.549743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,14,56350,0.400000,1.000000,0.644388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
141000,15,56527,0.400000,1.000000,0.567363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42147551189.000000,394441.000000
142000,0,56580,0.400000,1.000000,0.446669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,1,56616,0.400000,1.000000,0.395902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,2,57109,0.400000,1.000000,0.562139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,3,0,0.400000,1.000000,0.390528,1.000000,0.000000,0,0.000000,141999.000000,1.000000,42739098325.000000,284474.000000
142000,4,57064,0.400000,1.000000,0.487088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,5,1,0.400000,1.000000,0.535875,1.000000,0.000000,1,3.000000,142000.000000,1.000000,42739098325.000000,284474.000000
142000,6,56938,0.400000,1.000000,0.460536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,7,56728,0.400000,1.000000,0.535638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,8,28560,0.400000,1.000000,0.598218,1.000000,0.000000,0,0.000000,141996.000000,1.000000,42739098325.000000,284474.000000
142000,9,56765,0.400000,1.000000,0.580263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,10,56976,0.400000,1.000000,0.551950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,11,56494,0.400000,1.000000,0.575741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,12,56692,0.400000,1.000000,0.555456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
142000,13,56585,0.400000,1.000000,0.499775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42739098325.000000,284474.000000
