tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
305000,4,133391,0.500000,1.000000,0.822964,1.000000,0.000000,1,266752.000000,305000.000000,1.000000,284675602952.000000,2400915.000000
305000,5,133391,0.500000,1.000000,0.660243,1.000000,0.000000,0,0.000000,304996.000000,1.000000,284675602952.000000,2400915.000000
305000,6,133388,0.500000,1.000000,0.608847,1.000000,0.000000,0,0.000000,304986.000000,1.000000,284675602952.000000,2400915.000000
305000,7,133389,0.500000,1.000000,0.669088,1.000000,0.000000,0,0.000000,304976.000000,1.000000,284675602952.000000,2400915.000000
305000,8,133382,0.500000,1.000000,0.490798,1.000000,0.000000,0,0.000000,304970.000000,1.000000,284675602952.000000,2400915.000000
305000,9,133388,0.500000,1.000000,0.576514,1.000000,0.000000,0,0.000000,304979.000000,1.000000,284675602952.000000,2400915.000000
305000,10,133388,0.500000,1.000000,0.571470,1.000000,0.000000,0,0.000000,304981.000000,1.000000,284675602952.000000,2400915.000000
305000,11,133388,0.500000,1.000000,0.485041,1.000000,0.000000,0,0.000000,304963.000000,1.000000,284675602952.000000,2400915.000000
305000,12,133391,0.500000,1.000000,0.633215,1.000000,0.000000,0,0.000000,304966.000000,1.000000,284675602952.000000,2400915.000000
305000,13,133389,0.500000,1.000000,0.622471,1.000000,0.000000,0,0.000000,304950.000000,1.000000,284675602952.000000,2400915.000000
305000,14,133391,0.500000,1.000000,0.750326,1.000000,0.000000,0,0.000000,304969.000000,1.000000,284675602952.000000,2400915.000000
305000,15,133390,0.500000,1.000000,0.607535,1.000000,0.000000,0,0.000000,304983.000000,1.000000,284675602952.000000,2400915.000000
306000,0,133818,0.500000,1.000000,0.645123,1.000000,0.000000,0,0.000000,305996.000000,1.000000,286511296758.000000,802879.000000
306000,1,133813,0.500000,1.000000,0.505712,1.000000,0.000000,0,0.000000,305931.000000,1.000000,286511296758.000000,802879.000000
306000,2,133818,0.500000,1.000000,0.672726,1.000000,0.000000,0,0.000000,305985.000000,1.000000,286511296758.000000,802879.000000
306000,3,133820,0.500000,1.000000,0.569018,1.000000,0.000000,1,267970.000000,306000.000000,1.000000,286511296758.000000,802879.000000
306000,4,133819,0.500000,1.000000,0.582296,1.000000,0.000000,0,0.000000,305959.000000,1.000000,286511296758.000000,802879.000000
306000,5,133820,0.500000,1.000000,0.583059,1.000000,0.000000,0,0.000000,305999.000000,1.000000,286511296758.000000,802879.000000
306000,6,133821,0.500000,1.000000,0.699003,1.000000,0.000000,0,0.000000,305997.000000,1.000000,286511296758.000000,802879.000000
306000,7,133818,0.500000,1.000000,0.638122,1.000000,0.000000,0,0.000000,305983.000000,1.000000,286511296758.000000,802879.000000
306000,8,133815,0.500000,1.000000,0.627001,1.000000,0.000000,0,0.000000,305897.000000,1.000000,286511296758.000000,802879.000000
306000,9,133818,0.500000,1.000000,0.512355,1.000000,0.000000,0,0.000000,305835.000000,1.000000,286511296758.000000,802879.000000
306000,10,133819,0.500000,1.000000,0.554576,1.000000,0.000000,0,0.000000,305988.000000,1.000000,286511296758.000000,802879.000000
306000,11,133819,0.500000,1.000000,0.645619,1.000000,0.000000,0,0.000000,305995.000000,1.000000,286511296758.000000,802879.000000
306000,12,133812,0.500000,1.000000,0.563311,1.000000,0.000000,0,0.000000,305903.000000,1.000000,286511296758.000000,802879.000000
306000,13,133810,0.500000,1.000000,0.495530,1.000000,0.000000,0,0.000000,305864.000000,1.000000,286511296758.000000,802879.000000
306000,14,133820,0.500000,1.000000,0.578718,1.000000,0.000000,0,0.000000,305989.000000,1.000000,286511296758.000000,802879.000000
306000,15,133810,0.500000,1.000000,0.752900,1.000000,0.000000,0,0.000000,305680.000000,1.000000,286511296758.000000,802879.000000
307000,0,134260,0.500000,1.000000,0.633656,1.000000,0.000000,0,0.000000,306999.000000,1.000000,288401489627.000000,2416659.000000
307000,1,134252,0.500000,1.000000,0.537625,1.000000,0.000000,0,0.000000,306855.000000,1.000000,288401489627.000000,2416659.000000
307000,2,134252,0.500000,1.000000,0.592777,1.000000,0.000000,0,0.000000,306714.000000,1.000000,288401489627.000000,2416659.000000
307000,3,134261,0.500000,1.000000,0.688549,1.000000,0.000000,0,0.000000,306998.000000,1.000000,288401489627.000000,2416659.000000
307000,4,134258,0.500000,1.000000,0.517855,1.000000,0.000000,0,0.000000,306961.000000,1.000000,288401489627.000000,2416659.000000
307000,5,134249,0.500000,1.000000,0.481033,1.000000,0.000000,0,0.000000,306941.000000,1.000000,288401489627.000000,2416659.000000
307000,6,134255,0.500000,1.000000,0.570057,1.000000,0.000000,0,0.000000,306828.000000,1.000000,288401489627.000000,2416659.000000
307000,7,134258,0.500000,1.000000,0.619708,1.000000,0.000000,0,0.000000,306969.000000,1.000000,288401489627.000000,2416659.000000
307000,8,134258,0.500000,1.000000,0.501567,1.000000,0.000000,0,0.000000,306955.000000,1.000000,288401489627.000000,2416659.000000
307000,9,134258,0.500000,1.000000,0.544439,1.000000,0.000000,0,0.000000,306953.000000,1.000000,288401489627.000000,2416659.000000
307000,10,134260,0.500000,1.000000,0.504839,1.000000,0.000000,0,0.000000,306992.000000,1.000000,288401489627.000000,2416659.000000
307000,11,134261,0.500000,1.000000,0.650839,1.000000,0.000000,0,0.000000,306970.000000,1.000000,288401489627.000000,2416659.000000
307000,12,134257,0.500000,1.000000,0.703042,1.000000,0.000000,0,0.000000,306949.000000,1.000000,288401489627.000000,2416659.000000
307000,13,134259,0.500000,1.000000,0.542403,1.000000,0.000000,0,0.000000,306958.000000,1.000000,288401489627.000000,2416659.000000
307000,14,134261,0.500000,1.000000,0.670037,1.000000,0.000000,0,0.000000,306997.000000,1.000000,288401489627.000000,2416659.000000
307000,15,134262,0.500000,1.000000,0.537039,1.000000,0.000000,1,268490.000000,307000.000000,1.000000,288401489627.000000,2416659.000000
308000,0,134702,0.500000,1.000000,0.689250,1.000000,0.000000,0,0.000000,307999.000000,1.000000,290293317451.000000,2155132.000000
308000,1,134692,0.500000,1.000000,0.633950,1.000000,0.000000,0,0.000000,307913.000000,1.000000,290293317451.000000,2155132.000000
308000,2,134689,0.500000,1.000000,0.560020,1.000000,0.000000,0,0.000000,307945.000000,1.000000,290293317451.000000,2155132.000000
308000,3,134699,0.500000,1.000000,0.564537,1.000000,0.000000,0,0.000000,307964.000000,1.000000,290293317451.000000,2155132.000000
308000,4,134697,0.500000,1.000000,0.690128,1.000000,0.000000,0,0.000000,307966.000000,1.000000,290293317451.000000,2155132.000000
308000,5,134699,0.500000,1.000000,0.631609,1.000000,0.000000,0,0.000000,307951.000000,1.000000,290293317451.000000,2155132.000000
308000,6,134692,0.500000,1.000000,0.607203,1.000000,0.000000,0,0.000000,307866.000000,1.000000,290293317451.000000,2155132.000000
308000,7,134696,0.500000,1.000000,0.717717,1.000000,0.000000,0,0.000000,307974.000000,1.000000,290293317451.000000,2155132.000000
308000,8,134700,0.500000,1.000000,0.625016,1.000000,0.000000,0,0.000000,307988.000000,1.000000,290293317451.000000,2155132.000000
308000,9,134700,0.500000,1.000000,0.510035,1.000000,0.000000,0,0.000000,307965.000000,1.000000,290293317451.000000,2155132.000000
308000,10,134699,0.500000,1.000000,0.639378,1.000000,0.000000,0,0.000000,307992.000000,1.000000,290293317451.000000,2155132.000000
308000,11,134697,0.500000,1.000000,0.598584,1.000000,0.000000,0,0.000000,307936.000000,1.000000,290293317451.000000,2155132.000000
308000,12,134704,0.500000,1.000000,0.654749,1.000000,0.000000,1,271215.000000,308000.000000,1.000000,290293317451.000000,2155132.000000
308000,13,134700,0.500000,1.000000,0.654814,1.000000,0.000000,0,0.000000,307996.000000,1.000000,290293317451.000000,2155132.000000
308000,14,134688,0.500000,1.000000,0.717672,1.000000,0.000000,0,0.000000,307845.000000,1.000000,290293317451.000000,2155132.000000
308000,15,134701,0.500000,1.000000,0.583423,1.000000,0.000000,0,0.000000,307898.000000,1.000000,290293317451.000000,2155132.000000
309000,0,135145,0.500000,1.000000,0.584452,1.000000,0.000000,0,0.000000,308972.000000,1.000000,292236737349.000000,1351475.000000
309000,1,135147,0.500000,1.000000,0.543541,1.000000,0.000000,0,0.000000,308970.000000,1.000000,292236737349.000000,1351475.000000
309000,2,135151,0.500000,1.000000,0.640224,1.000000,0.000000,1,269947.000000,309000.000000,1.000000,292236737349.000000,1351475.000000
309000,3,135144,0.500000,1.000000,0.760132,1.000000,0.000000,0,0.000000,308976.000000,1.000000,292236737349.000000,1351475.000000
309000,4,135143,0.500000,1.000000,0.462417,1.000000,0.000000,0,0.000000,308922.000000,1.000000,292236737349.000000,1351475.000000
309000,5,135147,0.500000,1.000000,0.608740,1.000000,0.000000,0,0.000000,308958.000000,1.000000,292236737349.000000,1351475.000000
309000,6,135152,0.500000,1.000000,0.797760,1.000000,0.000000,0,0.000000,308963.000000,1.000000,292236737349.000000,1351475.000000
309000,7,135145,0.500000,1.000000,0.592142,1.000000,0.000000,0,0.000000,308693.000000,1.000000,292236737349.000000,1351475.000000
309000,8,135143,0.500000,1.000000,0.481075,1.000000,0.000000,0,0.000000,308893.000000,1.000000,292236737349.000000,1351475.000000
309000,9,135152,0.500000,1.000000,0.770955,1.000000,0.000000,0,0.000000,308999.000000,1.000000,292236737349.000000,1351475.000000
309000,10,135148,0.500000,1.000000,0.554431,1.000000,0.000000,0,0.000000,308992.000000,1.000000,292236737349.000000,1351475.000000
309000,11,135148,0.500000,1.000000,0.499694,1.000000,0.000000,0,0.000000,308983.000000,1.000000,292236737349.000000,1351475.000000
309000,12,135149,0.500000,1.000000,0.724338,1.000000,0.000000,0,0.000000,308991.000000,1.000000,292236737349.000000,1351475.000000
309000,13,135148,0.500000,1.000000,0.601296,1.000000,0.000000,0,0.000000,308817.000000,1.000000,292236737349.000000,1351475.000000
309000,14,135150,0.500000,1.000000,0.630869,1.000000,0.000000,0,0.000000,308995.000000,1.000000,292236737349.000000,1351475.000000
309000,15,135145,0.500000,1.000000,0.487553,1.000000,0.000000,0,0.000000,308936.000000,1.000000,292236737349.000000,1351475.000000
310000,0,135588,0.500000,1.000000,0.496053,1.000000,0.000000,0,0.000000,309981.000000,1.000000,294129964192.000000,2982863.000000
310000,1,135586,0.500000,1.000000,0.714534,1.000000,0.000000,0,0.000000,309996.000000,1.000000,294129964192.000000,2982863.000000
310000,2,135584,0.500000,1.000000,0.575586,1.000000,0.000000,0,0.000000,309878.000000,1.000000,294129964192.000000,2982863.000000
310000,3,135590,0.500000,1.000000,0.656744,1.000000,0.000000,1,271387.000000,310000.000000,1.000000,294129964192.000000,2982863.000000
310000,4,135586,0.500000,1.000000,0.613328,1.000000,0.000000,0,0.000000,309954.000000,1.000000,294129964192.000000,2982863.000000
310000,5,135585,0.500000,1.000000,0.570242,1.000000,0.000000,0,0.000000,309973.000000,1.000000,294129964192.000000,2982863.000000
310000,6,135587,0.500000,1.000000,0.608686,1.000000,0.000000,0,0.000000,309983.000000,1.000000,294129964192.000000,2982863.000000
310000,7,135583,0.500000,1.000000,0.582235,1.000000,0.000000,0,0.000000,309955.000000,1.000000,294129964192.000000,2982863.000000
310000,8,135584,0.500000,1.000000,0.525452,1.000000,0.000000,0,0.000000,309974.000000,1.000000,294129964192.000000,2982863.000000
310000,9,135574,0.500000,1.000000,0.544053,1.000000,0.000000,0,0.000000,309412.000000,1.000000,294129964192.000000,2982863.000000
310000,10,135582,0.500000,1.000000,0.558229,1.000000,0.000000,0,0.000000,309972.000000,1.000000,294129964192.000000,2982863.000000
310000,11,135586,0.500000,1.000000,0.604151,1.000000,0.000000,0,0.000000,309991.000000,1.000000,294129964192.000000,2982863.000000
310000,12,135576,0.500000,1.000000,0.524066,1.000000,0.000000,0,0.000000,309888.000000,1.000000,294129964192.000000,2982863.000000
310000,13,135589,0.500000,1.000000,0.662595,1.000000,0.000000,0,0.000000,309999.000000,1.000000,294129964192.000000,2982863.000000
310000,14,135582,0.500000,1.000000,0.529612,1.000000,0.000000,0,0.000000,309919.000000,1.000000,294129964192.000000,2982863.000000
310000,15,135588,0.500000,1.000000,0.636676,1.000000,0.000000,0,0.000000,309997.000000,1.000000,294129964192.000000,2982863.000000
311000,0,136036,0.500000,1.000000,0.590544,1.000000,0.000000,0,0.000000,310988.000000,1.000000,296083170631.000000,1632438.000000
311000,1,136028,0.500000,1.000000,0.495660,1.000000,0.000000,0,0.000000,310948.000000,1.000000,296083170631.000000,1632438.000000
311000,2,136035,0.500000,1.000000,0.567326,1.000000,0.000000,0,0.000000,310951.000000,1.000000,296083170631.000000,1632438.000000
311000,3,136036,0.500000,1.000000,0.525107,1.000000,0.000000,0,0.000000,310996.000000,1.000000,296083170631.000000,1632438.000000
311000,4,136038,0.500000,1.000000,0.604050,1.000000,0.000000,1,271959.000000,311000.000000,1.000000,296083170631.000000,1632438.000000
311000,5,136037,0.500000,1.000000,0.532371,1.000000,0.000000,0,0.000000,310844.000000,1.000000,296083170631.000000,1632438.000000
311000,6,136038,0.500000,1.000000,0.671608,1.000000,0.000000,0,0.000000,310993.000000,1.000000,296083170631.000000,1632438.000000
311000,7,136030,0.500000,1.000000,0.492405,1.000000,0.000000,0,0.000000,310923.000000,1.000000,296083170631.000000,1632438.000000
311000,8,136035,0.500000,1.000000,0.578071,1.000000,0.000000,0,0.000000,310971.000000,1.000000,296083170631.000000,1632438.000000
311000,9,136033,0.500000,1.000000,0.547252,1.000000,0.000000,0,0.000000,310915.000000,1.000000,296083170631.000000,1632438.000000
311000,10,136035,0.500000,1.000000,0.645656,1.000000,0.000000,0,0.000000,310990.000000,1.000000,296083170631.000000,1632438.000000
311000,11,136030,0.500000,1.000000,0.644463,1.000000,0.000000,0,0.000000,310906.000000,1.000000,296083170631.000000,1632438.000000
311000,12,136020,0.500000,1.000000,0.476842,1.000000,0.000000,0,0.000000,310870.000000,1.000000,296083170631.000000,1632438.000000
311000,13,136036,0.500000,1.000000,0.517586,1.000000,0.000000,0,0.000000,310998.000000,1.000000,296083170631.000000,1632438.000000
311000,14,136037,0.500000,1.000000,0.573440,1.000000,0.000000,0,0.000000,310942.000000,1.000000,296083170631.000000,1632438.000000
311000,15,136037,0.500000,1.000000,0.788494,1.000000,0.000000,0,0.000000,310999.000000,1.000000,296083170631.000000,1632438.000000
312000,0,136475,0.500000,1.000000,0.516602,1.000000,0.000000,0,0.000000,311963.000000,1.000000,298032741105.000000,2456617.000000
312000,1,136475,0.500000,1.000000,0.424919,1.000000,0.000000,0,0.000000,311836.000000,1.000000,298032741105.000000,2456617.000000
312000,2,136481,0.500000,1.000000,0.616042,1.000000,0.000000,0,0.000000,311970.000000,1.000000,298032741105.000000,2456617.000000
312000,3,136483,0.500000,1.000000,0.583826,1.000000,0.000000,0,0.000000,311791.000000,1.000000,298032741105.000000,2456617.000000
312000,4,136485,0.500000,1.000000,0.586827,1.000000,0.000000,0,0.000000,311982.000000,1.000000,298032741105.000000,2456617.000000
312000,5,136484,0.500000,1.000000,0.672824,1.000000,0.000000,0,0.000000,311992.000000,1.000000,298032741105.000000,2456617.000000
312000,6,136484,0.500000,1.000000,0.582987,1.000000,0.000000,0,0.000000,311989.000000,1.000000,298032741105.000000,2456617.000000
312000,7,136473,0.500000,1.000000,0.478369,1.000000,0.000000,0,0.000000,311827.000000,1.000000,298032741105.000000,2456617.000000
312000,8,136485,0.500000,1.000000,0.645186,1.000000,0.000000,1,272179.000000,312000.000000,1.000000,298032741105.000000,2456617.000000
312000,9,136474,0.500000,1.000000,0.465598,1.000000,0.000000,0,0.000000,311911.000000,1.000000,298032741105.000000,2456617.000000
312000,10,136483,0.500000,1.000000,0.724519,1.000000,0.000000,0,0.000000,311996.000000,1.000000,298032741105.000000,2456617.000000
312000,11,136484,0.500000,1.000000,0.659873,1.000000,0.000000,0,0.000000,311962.000000,1.000000,298032741105.000000,2456617.000000
312000,12,136479,0.500000,1.000000,0.491953,1.000000,0.000000,0,0.000000,311888.000000,1.000000,298032741105.000000,2456617.000000
312000,13,136480,0.500000,1.000000,0.579942,1.000000,0.000000,0,0.000000,311969.000000,1.000000,298032741105.000000,2456617.000000
312000,14,136484,0.500000,1.000000,0.619078,1.000000,0.000000,0,0.000000,311994.000000,1.000000,298032741105.000000,2456617.000000
312000,15,136486,0.500000,1.000000,0.728614,1.000000,0.000000,0,0.000000,311999.000000,1.000000,298032741105.000000,2456617.000000
313000,0,136910,0.500000,1.000000,0.537677,1.000000,0.000000,0,0.000000,312988.000000,1.000000,299914498620.000000,3559713.000000
313000,1,136911,0.500000,1.000000,0.548945,1.000000,0.000000,0,0.000000,312957.000000,1.000000,299914498620.000000,3559713.000000
313000,2,136915,0.500000,1.000000,0.674544,1.000000,0.000000,0,0.000000,312996.000000,1.000000,299914498620.000000,3559713.000000
313000,3,136905,0.500000,1.000000,0.497522,1.000000,0.000000,0,0.000000,312905.000000,1.000000,299914498620.000000,3559713.000000
313000,4,136908,0.500000,1.000000,0.508136,1.000000,0.000000,0,0.000000,312833.000000,1.000000,299914498620.000000,3559713.000000
313000,5,136901,0.500000,1.000000,0.537163,1.000000,0.000000,0,0.000000,312818.000000,1.000000,299914498620.000000,3559713.000000
313000,6,136913,0.500000,1.000000,0.611582,1.000000,0.000000,0,0.000000,312998.000000,1.000000,299914498620.000000,3559713.000000
313000,7,136912,0.500000,1.000000,0.589536,1.000000,0.000000,0,0.000000,312940.000000,1.000000,299914498620.000000,3559713.000000
313000,8,136915,0.500000,1.000000,0.637899,1.000000,0.000000,1,273027.000000,313000.000000,1.000000,299914498620.000000,3559713.000000
313000,9,136911,0.500000,1.000000,0.638790,1.000000,0.000000,0,0.000000,312986.000000,1.000000,299914498620.000000,3559713.000000
