tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
342000,7,218205,0.700000,1.000000,0.759637,1.000000,0.000000,0,0.000000,341989.000000,1.000000,761768058021.000000,5673259.000000
342000,8,218200,0.700000,1.000000,0.778417,1.000000,0.000000,0,0.000000,341754.000000,1.000000,761768058021.000000,5673259.000000
342000,9,218197,0.700000,1.000000,0.623826,1.000000,0.000000,0,0.000000,341796.000000,1.000000,761768058021.000000,5673259.000000
342000,10,218203,0.700000,1.000000,0.755480,1.000000,0.000000,0,0.000000,341830.000000,1.000000,761768058021.000000,5673259.000000
342000,11,218201,0.700000,1.000000,0.722188,1.000000,0.000000,0,0.000000,341992.000000,1.000000,761768058021.000000,5673259.000000
342000,12,218183,0.700000,1.000000,0.642430,1.000000,0.000000,0,0.000000,341852.000000,1.000000,761768058021.000000,5673259.000000
342000,13,218197,0.700000,1.000000,0.628429,1.000000,0.000000,0,0.000000,341942.000000,1.000000,761768058021.000000,5673259.000000
342000,14,218203,0.700000,1.000000,0.763992,1.000000,0.000000,0,0.000000,341990.000000,1.000000,761768058021.000000,5673259.000000
342000,15,218191,0.700000,1.000000,0.624478,1.000000,0.000000,0,0.000000,341871.000000,1.000000,761768058021.000000,5673259.000000
343000,0,218829,0.700000,1.000000,0.649826,1.000000,0.000000,0,0.000000,342968.000000,1.000000,766192105630.000000,5251946.000000
343000,1,218836,0.700000,1.000000,0.618316,1.000000,0.000000,0,0.000000,342995.000000,1.000000,766192105630.000000,5251946.000000
343000,2,218834,0.700000,1.000000,0.734760,1.000000,0.000000,0,0.000000,342977.000000,1.000000,766192105630.000000,5251946.000000
343000,3,218818,0.700000,1.000000,0.696488,1.000000,0.000000,0,0.000000,342619.000000,1.000000,766192105630.000000,5251946.000000
343000,4,218832,0.700000,1.000000,0.684821,1.000000,0.000000,0,0.000000,342796.000000,1.000000,766192105630.000000,5251946.000000
343000,5,218838,0.700000,1.000000,0.802707,1.000000,0.000000,1,312172.000000,343000.000000,1.000000,766192105630.000000,5251946.000000
343000,6,218819,0.700000,1.000000,0.712821,1.000000,0.000000,0,0.000000,342493.000000,1.000000,766192105630.000000,5251946.000000
343000,7,218827,0.700000,1.000000,0.642428,1.000000,0.000000,0,0.000000,342953.000000,1.000000,766192105630.000000,5251946.000000
343000,8,218834,0.700000,1.000000,0.771705,1.000000,0.000000,0,0.000000,342978.000000,1.000000,766192105630.000000,5251946.000000
343000,9,218836,0.700000,1.000000,0.764845,1.000000,0.000000,0,0.000000,342985.000000,1.000000,766192105630.000000,5251946.000000
343000,10,218835,0.700000,1.000000,0.720088,1.000000,0.000000,0,0.000000,342981.000000,1.000000,766192105630.000000,5251946.000000
343000,11,218838,0.700000,1.000000,0.831609,1.000000,0.000000,0,0.000000,342996.000000,1.000000,766192105630.000000,5251946.000000
343000,12,218821,0.700000,1.000000,0.614747,1.000000,0.000000,0,0.000000,342920.000000,1.000000,766192105630.000000,5251946.000000
343000,13,218829,0.700000,1.000000,0.569597,1.000000,0.000000,0,0.000000,342938.000000,1.000000,766192105630.000000,5251946.000000
343000,14,218836,0.700000,1.000000,0.783441,1.000000,0.000000,0,0.000000,342998.000000,1.000000,766192105630.000000,5251946.000000
343000,15,218834,0.700000,1.000000,0.789540,1.000000,0.000000,0,0.000000,342993.000000,1.000000,766192105630.000000,5251946.000000
344000,0,219445,0.700000,1.000000,0.684373,1.000000,0.000000,0,0.000000,343257.000000,1.000000,770593848705.000000,5266988.000000
344000,1,219454,0.700000,1.000000,0.689588,1.000000,0.000000,0,0.000000,343916.000000,1.000000,770593848705.000000,5266988.000000
344000,2,219456,0.700000,1.000000,0.643595,1.000000,0.000000,0,0.000000,343975.000000,1.000000,770593848705.000000,5266988.000000
344000,3,219463,0.700000,1.000000,0.741586,1.000000,0.000000,0,0.000000,343968.000000,1.000000,770593848705.000000,5266988.000000
344000,4,219462,0.700000,1.000000,0.748682,1.000000,0.000000,0,0.000000,343954.000000,1.000000,770593848705.000000,5266988.000000
344000,5,219459,0.700000,1.000000,0.721578,1.000000,0.000000,0,0.000000,343960.000000,1.000000,770593848705.000000,5266988.000000
344000,6,219462,0.700000,1.000000,0.747816,1.000000,0.000000,0,0.000000,343994.000000,1.000000,770593848705.000000,5266988.000000
344000,7,219459,0.700000,1.000000,0.611058,1.000000,0.000000,0,0.000000,343942.000000,1.000000,770593848705.000000,5266988.000000
344000,8,219463,0.700000,1.000000,0.686620,1.000000,0.000000,0,0.000000,343998.000000,1.000000,770593848705.000000,5266988.000000
344000,9,219454,0.700000,1.000000,0.680143,1.000000,0.000000,0,0.000000,343910.000000,1.000000,770593848705.000000,5266988.000000
344000,10,219453,0.700000,1.000000,0.645205,1.000000,0.000000,0,0.000000,343848.000000,1.000000,770593848705.000000,5266988.000000
344000,11,219459,0.700000,1.000000,0.701104,1.000000,0.000000,0,0.000000,343928.000000,1.000000,770593848705.000000,5266988.000000
344000,12,219460,0.700000,1.000000,0.607421,1.000000,0.000000,0,0.000000,343986.000000,1.000000,770593848705.000000,5266988.000000
344000,13,219463,0.700000,1.000000,0.806248,1.000000,0.000000,1,312946.000000,344000.000000,1.000000,770593848705.000000,5266988.000000
344000,14,219464,0.700000,1.000000,0.698407,1.000000,0.000000,0,0.000000,343992.000000,1.000000,770593848705.000000,5266988.000000
344000,15,219463,0.700000,1.000000,0.723506,1.000000,0.000000,0,0.000000,343966.000000,1.000000,770593848705.000000,5266988.000000
345000,0,220096,0.700000,1.000000,0.637606,1.000000,0.000000,0,0.000000,344936.000000,1.000000,775093155701.000000,4842179.000000
345000,1,220087,0.700000,1.000000,0.694947,1.000000,0.000000,0,0.000000,344625.000000,1.000000,775093155701.000000,4842179.000000
345000,2,220102,0.700000,1.000000,0.617458,1.000000,0.000000,0,0.000000,344978.000000,1.000000,775093155701.000000,4842179.000000
345000,3,220096,0.700000,1.000000,0.625276,1.000000,0.000000,0,0.000000,344871.000000,1.000000,775093155701.000000,4842179.000000
345000,4,220100,0.700000,1.000000,0.736070,1.000000,0.000000,0,0.000000,344950.000000,1.000000,775093155701.000000,4842179.000000
345000,5,220105,0.700000,1.000000,0.832324,1.000000,0.000000,0,0.000000,344999.000000,1.000000,775093155701.000000,4842179.000000
345000,6,220103,0.700000,1.000000,0.737347,1.000000,0.000000,0,0.000000,344997.000000,1.000000,775093155701.000000,4842179.000000
345000,7,220105,0.700000,1.000000,0.675753,1.000000,0.000000,0,0.000000,344987.000000,1.000000,775093155701.000000,4842179.000000
345000,8,220105,0.700000,1.000000,0.627667,1.000000,0.000000,0,0.000000,344998.000000,1.000000,775093155701.000000,4842179.000000
345000,9,220103,0.700000,1.000000,0.697552,1.000000,0.000000,0,0.000000,344984.000000,1.000000,775093155701.000000,4842179.000000
345000,10,220093,0.700000,1.000000,0.589629,1.000000,0.000000,0,0.000000,344947.000000,1.000000,775093155701.000000,4842179.000000
345000,11,220105,0.700000,1.000000,0.824564,1.000000,0.000000,1,314078.000000,345000.000000,1.000000,775093155701.000000,4842179.000000
345000,12,220091,0.700000,1.000000,0.683089,1.000000,0.000000,0,0.000000,344644.000000,1.000000,775093155701.000000,4842179.000000
345000,13,220104,0.700000,1.000000,0.726513,1.000000,0.000000,0,0.000000,344992.000000,1.000000,775093155701.000000,4842179.000000
345000,14,220094,0.700000,1.000000,0.561458,1.000000,0.000000,0,0.000000,344804.000000,1.000000,775093155701.000000,4842179.000000
345000,15,220086,0.700000,1.000000,0.616625,1.000000,0.000000,0,0.000000,344882.000000,1.000000,775093155701.000000,4842179.000000
346000,0,220734,0.700000,1.000000,0.664332,1.000000,0.000000,0,0.000000,345569.000000,1.000000,779587017841.000000,5297682.000000
346000,1,220738,0.700000,1.000000,0.762220,1.000000,0.000000,0,0.000000,345962.000000,1.000000,779587017841.000000,5297682.000000
346000,2,220730,0.700000,1.000000,0.713484,1.000000,0.000000,0,0.000000,345720.000000,1.000000,779587017841.000000,5297682.000000
346000,3,220737,0.700000,1.000000,0.675320,1.000000,0.000000,0,0.000000,345952.000000,1.000000,779587017841.000000,5297682.000000
346000,4,220742,0.700000,1.000000,0.726270,1.000000,0.000000,0,0.000000,345918.000000,1.000000,779587017841.000000,5297682.000000
346000,5,220732,0.700000,1.000000,0.790319,1.000000,0.000000,0,0.000000,345455.000000,1.000000,779587017841.000000,5297682.000000
346000,6,220737,0.700000,1.000000,0.727503,1.000000,0.000000,0,0.000000,345938.000000,1.000000,779587017841.000000,5297682.000000
346000,7,220743,0.700000,1.000000,0.839140,1.000000,0.000000,1,315346.000000,346000.000000,1.000000,779587017841.000000,5297682.000000
346000,8,220741,0.700000,1.000000,0.710161,1.000000,0.000000,0,0.000000,345994.000000,1.000000,779587017841.000000,5297682.000000
346000,9,220740,0.700000,1.000000,0.785912,1.000000,0.000000,0,0.000000,345985.000000,1.000000,779587017841.000000,5297682.000000
346000,10,220739,0.700000,1.000000,0.783057,1.000000,0.000000,0,0.000000,345997.000000,1.000000,779587017841.000000,5297682.000000
346000,11,220739,0.700000,1.000000,0.608729,1.000000,0.000000,0,0.000000,345980.000000,1.000000,779587017841.000000,5297682.000000
346000,12,220709,0.700000,1.000000,0.764650,1.000000,0.000000,0,0.000000,345698.000000,1.000000,779587017841.000000,5297682.000000
346000,13,220739,0.700000,1.000000,0.786894,1.000000,0.000000,0,0.000000,345983.000000,1.000000,779587017841.000000,5297682.000000
346000,14,220729,0.700000,1.000000,0.677546,1.000000,0.000000,0,0.000000,345869.000000,1.000000,779587017841.000000,5297682.000000
346000,15,220740,0.700000,1.000000,0.757756,1.000000,0.000000,0,0.000000,345989.000000,1.000000,779587017841.000000,5297682.000000
347000,0,221376,0.700000,1.000000,0.683128,1.000000,0.000000,0,0.000000,346975.000000,1.000000,784118220108.000000,2656504.000000
347000,1,221373,0.700000,1.000000,0.653224,1.000000,0.000000,0,0.000000,346882.000000,1.000000,784118220108.000000,2656504.000000
347000,2,221360,0.700000,1.000000,0.644448,1.000000,0.000000,0,0.000000,346158.000000,1.000000,784118220108.000000,2656504.000000
347000,3,221382,0.700000,1.000000,0.760993,1.000000,0.000000,1,315958.000000,347000.000000,1.000000,784118220108.000000,2656504.000000
347000,4,221372,0.700000,1.000000,0.594693,1.000000,0.000000,0,0.000000,346862.000000,1.000000,784118220108.000000,2656504.000000
347000,5,221375,0.700000,1.000000,0.614946,1.000000,0.000000,0,0.000000,346956.000000,1.000000,784118220108.000000,2656504.000000
347000,6,221378,0.700000,1.000000,0.652934,1.000000,0.000000,0,0.000000,346952.000000,1.000000,784118220108.000000,2656504.000000
347000,7,221381,0.700000,1.000000,0.727635,1.000000,0.000000,0,0.000000,346996.000000,1.000000,784118220108.000000,2656504.000000
347000,8,221373,0.700000,1.000000,0.701535,1.000000,0.000000,0,0.000000,346906.000000,1.000000,784118220108.000000,2656504.000000
347000,9,221369,0.700000,1.000000,0.605701,1.000000,0.000000,0,0.000000,346699.000000,1.000000,784118220108.000000,2656504.000000
347000,10,221371,0.700000,1.000000,0.727999,1.000000,0.000000,0,0.000000,346935.000000,1.000000,784118220108.000000,2656504.000000
347000,11,221382,0.700000,1.000000,0.762022,1.000000,0.000000,0,0.000000,346997.000000,1.000000,784118220108.000000,2656504.000000
347000,12,221382,0.700000,1.000000,0.752338,1.000000,0.000000,0,0.000000,346999.000000,1.000000,784118220108.000000,2656504.000000
347000,13,221381,0.700000,1.000000,0.780645,1.000000,0.000000,0,0.000000,346994.000000,1.000000,784118220108.000000,2656504.000000
347000,14,221382,0.700000,1.000000,0.656027,1.000000,0.000000,0,0.000000,346974.000000,1.000000,784118220108.000000,2656504.000000
347000,15,221381,0.700000,1.000000,0.749241,1.000000,0.000000,0,0.000000,346972.000000,1.000000,784118220108.000000,2656504.000000
348000,0,222018,0.700000,1.000000,0.743895,1.000000,0.000000,0,0.000000,347984.000000,1.000000,788648788662.000000,3108239.000000
348000,1,222021,0.700000,1.000000,0.660152,1.000000,0.000000,1,315906.000000,348000.000000,1.000000,788648788662.000000,3108239.000000
348000,2,222005,0.700000,1.000000,0.635980,1.000000,0.000000,0,0.000000,347610.000000,1.000000,788648788662.000000,3108239.000000
348000,3,222020,0.700000,1.000000,0.798025,1.000000,0.000000,0,0.000000,347992.000000,1.000000,788648788662.000000,3108239.000000
348000,4,222012,0.700000,1.000000,0.738923,1.000000,0.000000,0,0.000000,347873.000000,1.000000,788648788662.000000,3108239.000000
348000,5,222019,0.700000,1.000000,0.723712,1.000000,0.000000,0,0.000000,347990.000000,1.000000,788648788662.000000,3108239.000000
348000,6,222019,0.700000,1.000000,0.661554,1.000000,0.000000,0,0.000000,347860.000000,1.000000,788648788662.000000,3108239.000000
348000,7,221987,0.700000,1.000000,0.690917,1.000000,0.000000,0,0.000000,347203.000000,1.000000,788648788662.000000,3108239.000000
348000,8,222019,0.700000,1.000000,0.608936,1.000000,0.000000,0,0.000000,347975.000000,1.000000,788648788662.000000,3108239.000000
348000,9,222019,0.700000,1.000000,0.627619,1.000000,0.000000,0,0.000000,347973.000000,1.000000,788648788662.000000,3108239.000000
348000,10,222020,0.700000,1.000000,0.676405,1.000000,0.000000,0,0.000000,347999.000000,1.000000,788648788662.000000,3108239.000000
348000,11,222012,0.700000,1.000000,0.670718,1.000000,0.000000,0,0.000000,347928.000000,1.000000,788648788662.000000,3108239.000000
348000,12,222019,0.700000,1.000000,0.640998,1.000000,0.000000,0,0.000000,347957.000000,1.000000,788648788662.000000,3108239.000000
348000,13,222020,0.700000,1.000000,0.803305,1.000000,0.000000,0,0.000000,347998.000000,1.000000,788648788662.000000,3108239.000000
348000,14,222019,0.700000,1.000000,0.850698,1.000000,0.000000,0,0.000000,347997.000000,1.000000,788648788662.000000,3108239.000000
348000,15,222007,0.700000,1.000000,0.662647,1.000000,0.000000,0,0.000000,347869.000000,1.000000,788648788662.000000,3108239.000000
349000,0,222650,0.700000,1.000000,0.680211,1.000000,0.000000,0,0.000000,348990.000000,1.000000,793149657708.000000,3562370.000000
349000,1,222650,0.700000,1.000000,0.674108,1.000000,0.000000,1,316858.000000,349000.000000,1.000000,793149657708.000000,3562370.000000
349000,2,222649,0.700000,1.000000,0.703313,1.000000,0.000000,0,0.000000,348896.000000,1.000000,793149657708.000000,3562370.000000
349000,3,222644,0.700000,1.000000,0.678242,1.000000,0.000000,0,0.000000,348823.000000,1.000000,793149657708.000000,3562370.000000
349000,4,222651,0.700000,1.000000,0.669736,1.000000,0.000000,0,0.000000,348999.000000,1.000000,793149657708.000000,3562370.000000
349000,5,222640,0.700000,1.000000,0.772598,1.000000,0.000000,0,0.000000,348893.000000,1.000000,793149657708.000000,3562370.000000
349000,6,222648,0.700000,1.000000,0.727370,1.000000,0.000000,0,0.000000,348968.000000,1.000000,793149657708.000000,3562370.000000
349000,7,222649,0.700000,1.000000,0.723049,1.000000,0.000000,0,0.000000,348989.000000,1.000000,793149657708.000000,3562370.000000
349000,8,222647,0.700000,1.000000,0.672285,1.000000,0.000000,0,0.000000,348942.000000,1.000000,793149657708.000000,3562370.000000
349000,9,222647,0.700000,1.000000,0.701722,1.000000,0.000000,0,0.000000,348958.000000,1.000000,793149657708.000000,3562370.000000
349000,10,222639,0.700000,1.000000,0.584579,1.000000,0.000000,0,0.000000,348557.000000,1.000000,793149657708.000000,3562370.000000
349000,11,222645,0.700000,1.000000,0.613653,1.000000,0.000000,0,0.000000,348875.000000,1.000000,793149657708.000000,3562370.000000
349000,12,222649,0.700000,1.000000,0.707426,1.000000,0.000000,0,0.000000,348976.000000,1.000000,793149657708.000000,3562370.000000
349000,13,222650,0.700000,1.000000,0.698061,1.000000,0.000000,0,0.000000,348997.000000,1.000000,793149657708.000000,3562370.000000
349000,14,222650,0.700000,1.000000,0.579657,1.000000,0.000000,0,0.000000,348869.000000,1.000000,793149657708.000000,3562370.000000
349000,15,222650,0.700000,1.000000,0.736793,1.000000,0.000000,0,0.000000,348994.000000,1.000000,793149657708.000000,3562370.000000
350000,0,223305,0.700000,1.000000,0.749585,1.000000,0.000000,0,0.000000,349973.000000,1.000000,797812939223.000000,4465964.000000
350000,1,223305,0.700000,1.000000,0.728883,1.000000,0.000000,0,0.000000,349999.000000,1.000000,797812939223.000000,4465964.000000
350000,2,223299,0.700000,1.000000,0.626540,1.000000,0.000000,0,0.000000,349898.000000,1.000000,797812939223.000000,4465964.000000
350000,3,223301,0.700000,1.000000,0.644742,1.000000,0.000000,0,0.000000,349991.000000,1.000000,797812939223.000000,4465964.000000
350000,4,223300,0.700000,1.000000,0.594869,1.000000,0.000000,0,0.000000,349965.000000,1.000000,797812939223.000000,4465964.000000
350000,5,223302,0.700000,1.000000,0.818732,1.000000,0.000000,0,0.000000,349996.000000,1.000000,797812939223.000000,4465964.000000
350000,6,223296,0.700000,1.000000,0.721706,1.000000,0.000000,0,0.000000,349902.000000,1.000000,797812939223.000000,4465964.000000
350000,7,223292,0.700000,1.000000,0.454172,1.000000,0.000000,0,0.000000,349933.000000,1.000000,797812939223.000000,4465964.000000
350000,8,223305,0.700000,1.000000,0.751937,1.000000,0.000000,0,0.000000,349997.000000,1.000000,797812939223.000000,4465964.000000
350000,9,223300,0.700000,1.000000,0.737988,1.000000,0.000000,0,0.000000,349893.000000,1.000000,797812939223.000000,4465964.000000
350000,10,223302,0.700000,1.000000,0.722684,1.000000,0.000000,0,0.000000,349831.000000,1.000000,797812939223.000000,4465964.000000
350000,11,223304,0.700000,1.000000,0.767681,1.000000,0.000000,0,0.000000,349990.000000,1.000000,797812939223.000000,4465964.000000
350000,12,223304,0.700000,1.000000,0.806648,1.000000,0.000000,1,318189.000000,350000.000000,1.000000,797812939223.000000,4465964.000000
