tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
255000,13,50927,0.200000,1.000000,0.378802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28604752542.000000,203394.000000
255000,14,50976,0.200000,1.000000,0.311018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28604752542.000000,203394.000000
255000,15,51202,0.200000,1.000000,0.435677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28604752542.000000,203394.000000
256000,0,0,0.200000,1.000000,0.468954,1.000000,0.000000,1,0.000000,256000.000000,1.000000,28824465761.000000,1.000000
256000,1,0,0.200000,1.000000,0.488414,1.000000,0.000000,0,0.000000,255982.000000,1.000000,28824465761.000000,1.000000
256000,2,0,0.200000,1.000000,0.412106,1.000000,0.000000,0,0.000000,255993.000000,1.000000,28824465761.000000,1.000000
256000,3,1,0.200000,1.000000,0.286970,1.000000,0.000000,0,0.000000,255997.000000,1.000000,28824465761.000000,1.000000
256000,4,256,0.200000,1.000000,0.433853,1.000000,0.000000,0,0.000000,255998.000000,1.000000,28824465761.000000,1.000000
256000,5,51427,0.200000,1.000000,0.494006,1.000000,0.000000,0,0.000000,861.000000,1.000000,28824465761.000000,1.000000
256000,6,51188,0.200000,1.000000,0.478443,1.000000,0.000000,0,0.000000,5.000000,1.000000,28824465761.000000,1.000000
256000,7,50974,0.200000,1.000000,0.380547,1.000000,0.000000,0,0.000000,3.000000,1.000000,28824465761.000000,1.000000
256000,8,51573,0.200000,1.000000,0.404249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
256000,9,51090,0.200000,1.000000,0.364687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
256000,10,50858,0.200000,1.000000,0.329230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
256000,11,51082,0.200000,1.000000,0.426024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
256000,12,51199,0.200000,1.000000,0.332372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
256000,13,51104,0.200000,1.000000,0.308268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
256000,14,51179,0.200000,1.000000,0.463515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
256000,15,51410,0.200000,1.000000,0.496231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28824465761.000000,1.000000
257000,0,0,0.200000,1.000000,0.368756,1.000000,0.000000,0,0.000000,256995.000000,1.000000,29047950279.000000,205991.000000
257000,1,0,0.200000,1.000000,0.455914,1.000000,0.000000,0,0.000000,256996.000000,1.000000,29047950279.000000,205991.000000
257000,2,1,0.200000,1.000000,0.415836,1.000000,0.000000,1,0.000000,257000.000000,1.000000,29047950279.000000,205991.000000
257000,3,0,0.200000,1.000000,0.514861,1.000000,0.000000,0,0.000000,256999.000000,1.000000,29047950279.000000,205991.000000
257000,4,233,0.200000,1.000000,0.447722,1.000000,0.000000,0,0.000000,256977.000000,1.000000,29047950279.000000,205991.000000
257000,5,51620,0.200000,1.000000,0.352643,1.000000,0.000000,0,0.000000,861.000000,1.000000,29047950279.000000,205991.000000
257000,6,51365,0.200000,1.000000,0.377555,1.000000,0.000000,0,0.000000,5.000000,1.000000,29047950279.000000,205991.000000
257000,7,51176,0.200000,1.000000,0.365145,1.000000,0.000000,0,0.000000,3.000000,1.000000,29047950279.000000,205991.000000
257000,8,51774,0.200000,1.000000,0.327875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
257000,9,51308,0.200000,1.000000,0.378421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
257000,10,51089,0.200000,1.000000,0.395942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
257000,11,51269,0.200000,1.000000,0.580834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
257000,12,51389,0.200000,1.000000,0.359320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
257000,13,51287,0.200000,1.000000,0.210406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
257000,14,51376,0.200000,1.000000,0.425393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
257000,15,51610,0.200000,1.000000,0.385478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29047950279.000000,205991.000000
258000,0,0,0.200000,1.000000,0.383453,1.000000,0.000000,1,0.000000,258000.000000,1.000000,29269758576.000000,205698.000000
258000,1,0,0.200000,1.000000,0.368649,1.000000,0.000000,0,0.000000,257998.000000,1.000000,29269758576.000000,205698.000000
258000,2,0,0.200000,1.000000,0.400376,1.000000,0.000000,0,0.000000,257992.000000,1.000000,29269758576.000000,205698.000000
258000,3,0,0.200000,1.000000,0.422102,1.000000,0.000000,0,0.000000,257995.000000,1.000000,29269758576.000000,205698.000000
258000,4,231,0.200000,1.000000,0.522175,1.000000,0.000000,0,0.000000,257999.000000,1.000000,29269758576.000000,205698.000000
258000,5,51789,0.200000,1.000000,0.273686,1.000000,0.000000,0,0.000000,861.000000,1.000000,29269758576.000000,205698.000000
258000,6,51569,0.200000,1.000000,0.395708,1.000000,0.000000,0,0.000000,5.000000,1.000000,29269758576.000000,205698.000000
258000,7,51367,0.200000,1.000000,0.383295,1.000000,0.000000,0,0.000000,3.000000,1.000000,29269758576.000000,205698.000000
258000,8,51994,0.200000,1.000000,0.372115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
258000,9,51511,0.200000,1.000000,0.542224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
258000,10,51281,0.200000,1.000000,0.325680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
258000,11,51464,0.200000,1.000000,0.460567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
258000,12,51585,0.200000,1.000000,0.375449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
258000,13,51483,0.200000,1.000000,0.272366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
258000,14,51570,0.200000,1.000000,0.356775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
258000,15,51804,0.200000,1.000000,0.337219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29269758576.000000,205698.000000
259000,0,0,0.200000,1.000000,0.298596,1.000000,0.000000,0,0.000000,258997.000000,1.000000,29489103005.000000,207135.000000
259000,1,0,0.200000,1.000000,0.234723,1.000000,0.000000,0,0.000000,258999.000000,1.000000,29489103005.000000,207135.000000
259000,2,0,0.200000,1.000000,0.404837,1.000000,0.000000,0,0.000000,258998.000000,1.000000,29489103005.000000,207135.000000
259000,3,0,0.200000,1.000000,0.217886,1.000000,0.000000,1,2.000000,259000.000000,1.000000,29489103005.000000,207135.000000
259000,4,266,0.200000,1.000000,0.450189,1.000000,0.000000,0,0.000000,258996.000000,1.000000,29489103005.000000,207135.000000
259000,5,51995,0.200000,1.000000,0.433110,1.000000,0.000000,0,0.000000,861.000000,1.000000,29489103005.000000,207135.000000
259000,6,51756,0.200000,1.000000,0.417254,1.000000,0.000000,0,0.000000,5.000000,1.000000,29489103005.000000,207135.000000
259000,7,51571,0.200000,1.000000,0.438710,1.000000,0.000000,0,0.000000,3.000000,1.000000,29489103005.000000,207135.000000
259000,8,52175,0.200000,1.000000,0.406942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
259000,9,51696,0.200000,1.000000,0.205812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
259000,10,51474,0.200000,1.000000,0.377083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
259000,11,51632,0.200000,1.000000,0.341953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
259000,12,51791,0.200000,1.000000,0.517035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
259000,13,51686,0.200000,1.000000,0.424074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
259000,14,51765,0.200000,1.000000,0.400187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
259000,15,51998,0.200000,1.000000,0.458749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29489103005.000000,207135.000000
260000,0,0,0.200000,1.000000,0.342586,1.000000,0.000000,0,0.000000,259999.000000,1.000000,29713821025.000000,311064.000000
260000,1,1,0.200000,1.000000,0.420199,1.000000,0.000000,1,1.000000,260000.000000,1.000000,29713821025.000000,311064.000000
260000,2,0,0.200000,1.000000,0.452385,1.000000,0.000000,0,0.000000,259998.000000,1.000000,29713821025.000000,311064.000000
260000,3,6,0.200000,1.000000,0.390054,1.000000,0.000000,0,0.000000,259983.000000,1.000000,29713821025.000000,311064.000000
260000,4,255,0.200000,1.000000,0.253343,1.000000,0.000000,0,0.000000,259988.000000,1.000000,29713821025.000000,311064.000000
260000,5,52204,0.200000,1.000000,0.325158,1.000000,0.000000,0,0.000000,861.000000,1.000000,29713821025.000000,311064.000000
260000,6,51948,0.200000,1.000000,0.390021,1.000000,0.000000,0,0.000000,5.000000,1.000000,29713821025.000000,311064.000000
260000,7,51743,0.200000,1.000000,0.319127,1.000000,0.000000,0,0.000000,3.000000,1.000000,29713821025.000000,311064.000000
260000,8,52371,0.200000,1.000000,0.464854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
260000,9,51905,0.200000,1.000000,0.507949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
260000,10,51675,0.200000,1.000000,0.324406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
260000,11,51819,0.200000,1.000000,0.292905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
260000,12,51961,0.200000,1.000000,0.282219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
260000,13,51926,0.200000,1.000000,0.483644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
260000,14,51972,0.200000,1.000000,0.380865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
260000,15,52181,0.200000,1.000000,0.285664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29713821025.000000,311064.000000
261000,0,0,0.200000,1.000000,0.304434,1.000000,0.000000,0,0.000000,260999.000000,1.000000,29944802754.000000,208465.000000
261000,1,0,0.200000,1.000000,0.327353,1.000000,0.000000,1,1.000000,261000.000000,1.000000,29944802754.000000,208465.000000
261000,2,0,0.200000,1.000000,0.434130,1.000000,0.000000,0,0.000000,260997.000000,1.000000,29944802754.000000,208465.000000
261000,3,2,0.200000,1.000000,0.465316,1.000000,0.000000,0,0.000000,260998.000000,1.000000,29944802754.000000,208465.000000
261000,4,326,0.200000,1.000000,0.342174,1.000000,0.000000,0,0.000000,260995.000000,1.000000,29944802754.000000,208465.000000
261000,5,52416,0.200000,1.000000,0.413583,1.000000,0.000000,0,0.000000,861.000000,1.000000,29944802754.000000,208465.000000
261000,6,52150,0.200000,1.000000,0.511387,1.000000,0.000000,0,0.000000,5.000000,1.000000,29944802754.000000,208465.000000
261000,7,51915,0.200000,1.000000,0.359226,1.000000,0.000000,0,0.000000,3.000000,1.000000,29944802754.000000,208465.000000
261000,8,52594,0.200000,1.000000,0.389968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
261000,9,52094,0.200000,1.000000,0.263591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
261000,10,51847,0.200000,1.000000,0.459074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
261000,11,52039,0.200000,1.000000,0.371047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
261000,12,52179,0.200000,1.000000,0.407964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
261000,13,52140,0.200000,1.000000,0.324864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
261000,14,52181,0.200000,1.000000,0.423814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
261000,15,52367,0.200000,1.000000,0.201689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29944802754.000000,208465.000000
262000,0,0,0.200000,1.000000,0.400911,1.000000,0.000000,1,0.000000,262000.000000,1.000000,30170429518.000000,209857.000000
262000,1,0,0.200000,1.000000,0.335697,1.000000,0.000000,0,0.000000,261994.000000,1.000000,30170429518.000000,209857.000000
262000,2,0,0.200000,1.000000,0.368061,1.000000,0.000000,0,0.000000,261991.000000,1.000000,30170429518.000000,209857.000000
262000,3,1,0.200000,1.000000,0.434166,1.000000,0.000000,0,0.000000,261993.000000,1.000000,30170429518.000000,209857.000000
262000,4,319,0.200000,1.000000,0.298615,1.000000,0.000000,0,0.000000,261999.000000,1.000000,30170429518.000000,209857.000000
262000,5,52600,0.200000,1.000000,0.303563,1.000000,0.000000,0,0.000000,861.000000,1.000000,30170429518.000000,209857.000000
262000,6,52338,0.200000,1.000000,0.241177,1.000000,0.000000,0,0.000000,5.000000,1.000000,30170429518.000000,209857.000000
262000,7,52104,0.200000,1.000000,0.346101,1.000000,0.000000,0,0.000000,3.000000,1.000000,30170429518.000000,209857.000000
262000,8,52800,0.200000,1.000000,0.310180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
262000,9,52294,0.200000,1.000000,0.244843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
262000,10,52030,0.200000,1.000000,0.345466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
262000,11,52231,0.200000,1.000000,0.294627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
262000,12,52377,0.200000,1.000000,0.369527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
262000,13,52350,0.200000,1.000000,0.345822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
262000,14,52377,0.200000,1.000000,0.312532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
262000,15,52579,0.200000,1.000000,0.402138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30170429518.000000,209857.000000
263000,0,0,0.200000,1.000000,0.488586,1.000000,0.000000,0,0.000000,262997.000000,1.000000,30393981552.000000,525004.000000
263000,1,2,0.200000,1.000000,0.410200,1.000000,0.000000,1,3.000000,263000.000000,1.000000,30393981552.000000,525004.000000
263000,2,4,0.200000,1.000000,0.580847,1.000000,0.000000,0,0.000000,262993.000000,1.000000,30393981552.000000,525004.000000
263000,3,3,0.200000,1.000000,0.324013,1.000000,0.000000,0,0.000000,262986.000000,1.000000,30393981552.000000,525004.000000
263000,4,351,0.200000,1.000000,0.526028,1.000000,0.000000,0,0.000000,262937.000000,1.000000,30393981552.000000,525004.000000
263000,5,52820,0.200000,1.000000,0.414052,1.000000,0.000000,0,0.000000,861.000000,1.000000,30393981552.000000,525004.000000
263000,6,52535,0.200000,1.000000,0.448168,1.000000,0.000000,0,0.000000,5.000000,1.000000,30393981552.000000,525004.000000
263000,7,52274,0.200000,1.000000,0.313126,1.000000,0.000000,0,0.000000,3.000000,1.000000,30393981552.000000,525004.000000
263000,8,52993,0.200000,1.000000,0.322340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
263000,9,52496,0.200000,1.000000,0.452354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
263000,10,52221,0.200000,1.000000,0.382779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
263000,11,52421,0.200000,1.000000,0.294287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
263000,12,52564,0.200000,1.000000,0.551530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
263000,13,52543,0.200000,1.000000,0.338775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
263000,14,52595,0.200000,1.000000,0.253365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
263000,15,52748,0.200000,1.000000,0.430177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30393981552.000000,525004.000000
264000,0,0,0.200000,1.000000,0.461614,1.000000,0.000000,0,0.000000,263999.000000,1.000000,30623899226.000000,316540.000000
264000,1,0,0.200000,1.000000,0.377327,1.000000,0.000000,0,0.000000,263994.000000,1.000000,30623899226.000000,316540.000000
264000,2,1,0.200000,1.000000,0.351454,1.000000,0.000000,1,1.000000,264000.000000,1.000000,30623899226.000000,316540.000000
264000,3,3,0.200000,1.000000,0.507797,1.000000,0.000000,0,0.000000,263998.000000,1.000000,30623899226.000000,316540.000000
264000,4,383,0.200000,1.000000,0.347398,1.000000,0.000000,0,0.000000,263989.000000,1.000000,30623899226.000000,316540.000000
264000,5,53010,0.200000,1.000000,0.412639,1.000000,0.000000,0,0.000000,861.000000,1.000000,30623899226.000000,316540.000000
264000,6,52752,0.200000,1.000000,0.295228,1.000000,0.000000,0,0.000000,5.000000,1.000000,30623899226.000000,316540.000000
264000,7,52479,0.200000,1.000000,0.287387,1.000000,0.000000,0,0.000000,3.000000,1.000000,30623899226.000000,316540.000000
264000,8,53176,0.200000,1.000000,0.309856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
264000,9,52694,0.200000,1.000000,0.424508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
264000,10,52417,0.200000,1.000000,0.275378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
264000,11,52643,0.200000,1.000000,0.398286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
264000,12,52761,0.200000,1.000000,0.393823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
264000,13,52749,0.200000,1.000000,0.352847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
264000,14,52793,0.200000,1.000000,0.583948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
264000,15,52919,0.200000,1.000000,0.339872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30623899226.000000,316540.000000
265000,0,0,0.200000,1.000000,0.372695,1.000000,0.000000,0,0.000000,264999.000000,1.000000,30858009783.000000,423357.000000
265000,1,0,0.200000,1.000000,0.463702,1.000000,0.000000,0,0.000000,264998.000000,1.000000,30858009783.000000,423357.000000
265000,2,0,0.200000,1.000000,0.310357,1.000000,0.000000,0,0.000000,264982.000000,1.000000,30858009783.000000,423357.000000
