tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
73000,9,2771,0.100000,1.000000,0.199189,1.000000,0.000000,0,0.000000,72953.000000,1.000000,122943748.000000,-2.000000
73000,10,2772,0.100000,1.000000,0.348717,1.000000,0.000000,0,0.000000,72989.000000,1.000000,122943748.000000,-2.000000
73000,11,2773,0.100000,1.000000,0.267220,1.000000,0.000000,0,0.000000,72990.000000,1.000000,122943748.000000,-2.000000
73000,12,2772,0.100000,1.000000,0.202279,1.000000,0.000000,0,0.000000,72958.000000,1.000000,122943748.000000,-2.000000
73000,13,2772,0.100000,1.000000,0.213126,1.000000,0.000000,0,0.000000,72979.000000,1.000000,122943748.000000,-2.000000
73000,14,2771,0.100000,1.000000,0.412116,1.000000,0.000000,0,0.000000,72970.000000,1.000000,122943748.000000,-2.000000
73000,15,2772,0.100000,1.000000,0.161635,1.000000,0.000000,0,0.000000,72821.000000,1.000000,122943748.000000,-2.000000
74000,0,2808,0.100000,1.000000,0.270379,1.000000,0.000000,0,0.000000,73982.000000,1.000000,126129751.000000,5617.000000
74000,1,2808,0.100000,1.000000,0.164472,1.000000,0.000000,0,0.000000,73964.000000,1.000000,126129751.000000,5617.000000
74000,2,2807,0.100000,1.000000,0.310968,1.000000,0.000000,0,0.000000,73962.000000,1.000000,126129751.000000,5617.000000
74000,3,2807,0.100000,1.000000,0.359874,1.000000,0.000000,0,0.000000,73993.000000,1.000000,126129751.000000,5617.000000
74000,4,2807,0.100000,1.000000,0.294701,1.000000,0.000000,0,0.000000,73999.000000,1.000000,126129751.000000,5617.000000
74000,5,2809,0.100000,1.000000,0.142332,1.000000,0.000000,0,0.000000,73966.000000,1.000000,126129751.000000,5617.000000
74000,6,2808,0.100000,1.000000,0.214385,1.000000,0.000000,0,0.000000,73992.000000,1.000000,126129751.000000,5617.000000
74000,7,2808,0.100000,1.000000,0.185188,1.000000,0.000000,0,0.000000,73945.000000,1.000000,126129751.000000,5617.000000
74000,8,2807,0.100000,1.000000,0.247284,1.000000,0.000000,0,0.000000,73990.000000,1.000000,126129751.000000,5617.000000
74000,9,2808,0.100000,1.000000,0.262705,1.000000,0.000000,0,0.000000,73989.000000,1.000000,126129751.000000,5617.000000
74000,10,2807,0.100000,1.000000,0.165313,1.000000,0.000000,0,0.000000,73882.000000,1.000000,126129751.000000,5617.000000
74000,11,2808,0.100000,1.000000,0.145988,1.000000,0.000000,0,0.000000,73967.000000,1.000000,126129751.000000,5617.000000
74000,12,2807,0.100000,1.000000,0.286090,1.000000,0.000000,0,0.000000,73997.000000,1.000000,126129751.000000,5617.000000
74000,13,2808,0.100000,1.000000,0.188659,1.000000,0.000000,0,0.000000,73995.000000,1.000000,126129751.000000,5617.000000
74000,14,2808,0.100000,1.000000,0.246012,1.000000,0.000000,1,27035.000000,74000.000000,1.000000,126129751.000000,5617.000000
74000,15,2808,0.100000,1.000000,0.218552,1.000000,0.000000,0,0.000000,73980.000000,1.000000,126129751.000000,5617.000000
75000,0,2844,0.100000,1.000000,0.331787,1.000000,0.000000,0,0.000000,74975.000000,1.000000,129458892.000000,-5691.000000
75000,1,2845,0.100000,1.000000,0.296418,1.000000,0.000000,0,0.000000,74958.000000,1.000000,129458892.000000,-5691.000000
75000,2,2844,0.100000,1.000000,0.204420,1.000000,0.000000,0,0.000000,74986.000000,1.000000,129458892.000000,-5691.000000
75000,3,2846,0.100000,1.000000,0.154680,1.000000,0.000000,0,0.000000,74990.000000,1.000000,129458892.000000,-5691.000000
75000,4,2845,0.100000,1.000000,0.275334,1.000000,0.000000,0,0.000000,74999.000000,1.000000,129458892.000000,-5691.000000
75000,5,2844,0.100000,1.000000,0.329647,1.000000,0.000000,0,0.000000,74972.000000,1.000000,129458892.000000,-5691.000000
75000,6,2843,0.100000,1.000000,0.176995,1.000000,0.000000,0,0.000000,74767.000000,1.000000,129458892.000000,-5691.000000
75000,7,2845,0.100000,1.000000,0.192621,1.000000,0.000000,0,0.000000,74983.000000,1.000000,129458892.000000,-5691.000000
75000,8,2844,0.100000,1.000000,0.397827,1.000000,0.000000,0,0.000000,74997.000000,1.000000,129458892.000000,-5691.000000
75000,9,2844,0.100000,1.000000,0.171493,1.000000,0.000000,0,0.000000,74987.000000,1.000000,129458892.000000,-5691.000000
75000,10,2844,0.100000,1.000000,0.315859,1.000000,0.000000,0,0.000000,74998.000000,1.000000,129458892.000000,-5691.000000
75000,11,2845,0.100000,1.000000,0.167553,1.000000,0.000000,0,0.000000,74991.000000,1.000000,129458892.000000,-5691.000000
75000,12,2844,0.100000,1.000000,0.164954,1.000000,0.000000,0,0.000000,74976.000000,1.000000,129458892.000000,-5691.000000
75000,13,2845,0.100000,1.000000,0.185375,1.000000,0.000000,1,28198.000000,75000.000000,1.000000,129458892.000000,-5691.000000
75000,14,2845,0.100000,1.000000,0.209818,1.000000,0.000000,0,0.000000,74988.000000,1.000000,129458892.000000,-5691.000000
75000,15,2845,0.100000,1.000000,0.211186,1.000000,0.000000,0,0.000000,74941.000000,1.000000,129458892.000000,-5691.000000
76000,0,2888,0.100000,1.000000,0.251480,1.000000,0.000000,0,0.000000,75982.000000,1.000000,133477591.000000,0.000000
76000,1,2889,0.100000,1.000000,0.188004,1.000000,0.000000,0,0.000000,75988.000000,1.000000,133477591.000000,0.000000
76000,2,2888,0.100000,1.000000,0.272837,1.000000,0.000000,0,0.000000,75987.000000,1.000000,133477591.000000,0.000000
76000,3,2888,0.100000,1.000000,0.221171,1.000000,0.000000,0,0.000000,75993.000000,1.000000,133477591.000000,0.000000
76000,4,2889,0.100000,1.000000,0.148458,1.000000,0.000000,0,0.000000,75983.000000,1.000000,133477591.000000,0.000000
76000,5,2889,0.100000,1.000000,0.296836,1.000000,0.000000,0,0.000000,75999.000000,1.000000,133477591.000000,0.000000
76000,6,2888,0.100000,1.000000,0.329016,1.000000,0.000000,1,29120.000000,76000.000000,1.000000,133477591.000000,0.000000
76000,7,2888,0.100000,1.000000,0.329160,1.000000,0.000000,0,0.000000,75979.000000,1.000000,133477591.000000,0.000000
76000,8,2888,0.100000,1.000000,0.230438,1.000000,0.000000,0,0.000000,75994.000000,1.000000,133477591.000000,0.000000
76000,9,2889,0.100000,1.000000,0.268545,1.000000,0.000000,0,0.000000,75998.000000,1.000000,133477591.000000,0.000000
76000,10,2888,0.100000,1.000000,0.208528,1.000000,0.000000,0,0.000000,75920.000000,1.000000,133477591.000000,0.000000
76000,11,2889,0.100000,1.000000,0.167621,1.000000,0.000000,0,0.000000,75991.000000,1.000000,133477591.000000,0.000000
76000,12,2887,0.100000,1.000000,0.260796,1.000000,0.000000,0,0.000000,75946.000000,1.000000,133477591.000000,0.000000
76000,13,2888,0.100000,1.000000,0.239343,1.000000,0.000000,0,0.000000,75905.000000,1.000000,133477591.000000,0.000000
76000,14,2888,0.100000,1.000000,0.389692,1.000000,0.000000,0,0.000000,75997.000000,1.000000,133477591.000000,0.000000
76000,15,2889,0.100000,1.000000,0.271194,1.000000,0.000000,0,0.000000,75980.000000,1.000000,133477591.000000,0.000000
77000,0,2924,0.100000,1.000000,0.338250,1.000000,0.000000,0,0.000000,76997.000000,1.000000,136831514.000000,0.000000
77000,1,2924,0.100000,1.000000,0.280075,1.000000,0.000000,0,0.000000,76991.000000,1.000000,136831514.000000,0.000000
77000,2,2925,0.100000,1.000000,0.178175,1.000000,0.000000,1,28642.000000,77000.000000,1.000000,136831514.000000,0.000000
77000,3,2923,0.100000,1.000000,0.292994,1.000000,0.000000,0,0.000000,76975.000000,1.000000,136831514.000000,0.000000
77000,4,2925,0.100000,1.000000,0.131776,1.000000,0.000000,0,0.000000,76999.000000,1.000000,136831514.000000,0.000000
77000,5,2925,0.100000,1.000000,0.231922,1.000000,0.000000,0,0.000000,76996.000000,1.000000,136831514.000000,0.000000
77000,6,2924,0.100000,1.000000,0.381948,1.000000,0.000000,0,0.000000,76989.000000,1.000000,136831514.000000,0.000000
77000,7,2925,0.100000,1.000000,0.264829,1.000000,0.000000,0,0.000000,76994.000000,1.000000,136831514.000000,0.000000
77000,8,2925,0.100000,1.000000,0.184589,1.000000,0.000000,0,0.000000,76973.000000,1.000000,136831514.000000,0.000000
77000,9,2925,0.100000,1.000000,0.215100,1.000000,0.000000,0,0.000000,76929.000000,1.000000,136831514.000000,0.000000
77000,10,2925,0.100000,1.000000,0.259336,1.000000,0.000000,0,0.000000,76940.000000,1.000000,136831514.000000,0.000000
77000,11,2923,0.100000,1.000000,0.242504,1.000000,0.000000,0,0.000000,76952.000000,1.000000,136831514.000000,0.000000
77000,12,2924,0.100000,1.000000,0.298388,1.000000,0.000000,0,0.000000,76998.000000,1.000000,136831514.000000,0.000000
77000,13,2924,0.100000,1.000000,0.169842,1.000000,0.000000,0,0.000000,76978.000000,1.000000,136831514.000000,0.000000
77000,14,2925,0.100000,1.000000,0.246624,1.000000,0.000000,0,0.000000,76993.000000,1.000000,136831514.000000,0.000000
77000,15,2924,0.100000,1.000000,0.333320,1.000000,0.000000,0,0.000000,76995.000000,1.000000,136831514.000000,0.000000
78000,0,2968,0.100000,1.000000,0.369079,1.000000,0.000000,0,0.000000,77999.000000,1.000000,140861304.000000,0.000000
78000,1,2967,0.100000,1.000000,0.199573,1.000000,0.000000,0,0.000000,77981.000000,1.000000,140861304.000000,0.000000
78000,2,2967,0.100000,1.000000,0.172603,1.000000,0.000000,0,0.000000,77992.000000,1.000000,140861304.000000,0.000000
78000,3,2967,0.100000,1.000000,0.298811,1.000000,0.000000,0,0.000000,77975.000000,1.000000,140861304.000000,0.000000
78000,4,2966,0.100000,1.000000,0.333749,1.000000,0.000000,0,0.000000,77986.000000,1.000000,140861304.000000,0.000000
78000,5,2968,0.100000,1.000000,0.416780,1.000000,0.000000,0,0.000000,77996.000000,1.000000,140861304.000000,0.000000
78000,6,2967,0.100000,1.000000,0.190431,1.000000,0.000000,0,0.000000,77990.000000,1.000000,140861304.000000,0.000000
78000,7,2967,0.100000,1.000000,0.179238,1.000000,0.000000,0,0.000000,77909.000000,1.000000,140861304.000000,0.000000
78000,8,2966,0.100000,1.000000,0.369500,1.000000,0.000000,0,0.000000,77987.000000,1.000000,140861304.000000,0.000000
78000,9,2967,0.100000,1.000000,0.238799,1.000000,0.000000,0,0.000000,77989.000000,1.000000,140861304.000000,0.000000
78000,10,2968,0.100000,1.000000,0.318983,1.000000,0.000000,0,0.000000,77976.000000,1.000000,140861304.000000,0.000000
78000,11,2967,0.100000,1.000000,0.184818,1.000000,0.000000,0,0.000000,77979.000000,1.000000,140861304.000000,0.000000
78000,12,2968,0.100000,1.000000,0.212482,1.000000,0.000000,0,0.000000,77980.000000,1.000000,140861304.000000,0.000000
78000,13,2968,0.100000,1.000000,0.281446,1.000000,0.000000,1,29160.000000,78000.000000,1.000000,140861304.000000,0.000000
78000,14,2965,0.100000,1.000000,0.278613,1.000000,0.000000,0,0.000000,77934.000000,1.000000,140861304.000000,0.000000
78000,15,2968,0.100000,1.000000,0.211174,1.000000,0.000000,0,0.000000,77998.000000,1.000000,140861304.000000,0.000000
79000,0,3004,0.100000,1.000000,0.199759,1.000000,0.000000,0,0.000000,78962.000000,1.000000,144360230.000000,0.000000
79000,1,3003,0.100000,1.000000,0.345246,1.000000,0.000000,0,0.000000,78967.000000,1.000000,144360230.000000,0.000000
79000,2,3003,0.100000,1.000000,0.243957,1.000000,0.000000,0,0.000000,78991.000000,1.000000,144360230.000000,0.000000
79000,3,3004,0.100000,1.000000,0.194297,1.000000,0.000000,0,0.000000,78999.000000,1.000000,144360230.000000,0.000000
79000,4,3004,0.100000,1.000000,0.122432,1.000000,0.000000,0,0.000000,78994.000000,1.000000,144360230.000000,0.000000
79000,5,3004,0.100000,1.000000,0.201413,1.000000,0.000000,0,0.000000,78950.000000,1.000000,144360230.000000,0.000000
79000,6,3005,0.100000,1.000000,0.191867,1.000000,0.000000,0,0.000000,78972.000000,1.000000,144360230.000000,0.000000
79000,7,3004,0.100000,1.000000,0.208401,1.000000,0.000000,0,0.000000,78970.000000,1.000000,144360230.000000,0.000000
79000,8,3004,0.100000,1.000000,0.204285,1.000000,0.000000,0,0.000000,78983.000000,1.000000,144360230.000000,0.000000
79000,9,3004,0.100000,1.000000,0.330676,1.000000,0.000000,1,30235.000000,79000.000000,1.000000,144360230.000000,0.000000
79000,10,3003,0.100000,1.000000,0.331351,1.000000,0.000000,0,0.000000,78958.000000,1.000000,144360230.000000,0.000000
79000,11,3003,0.100000,1.000000,0.351328,1.000000,0.000000,0,0.000000,78989.000000,1.000000,144360230.000000,0.000000
79000,12,3004,0.100000,1.000000,0.287744,1.000000,0.000000,0,0.000000,78993.000000,1.000000,144360230.000000,0.000000
79000,13,3004,0.100000,1.000000,0.378358,1.000000,0.000000,0,0.000000,78998.000000,1.000000,144360230.000000,0.000000
79000,14,3003,0.100000,1.000000,0.226759,1.000000,0.000000,0,0.000000,78997.000000,1.000000,144360230.000000,0.000000
79000,15,3004,0.100000,1.000000,0.248525,1.000000,0.000000,0,0.000000,78947.000000,1.000000,144360230.000000,0.000000
80000,0,3044,0.100000,1.000000,0.214265,1.000000,0.000000,0,0.000000,79994.000000,1.000000,148145418.000000,-6087.000000
80000,1,3043,0.100000,1.000000,0.247328,1.000000,0.000000,0,0.000000,79997.000000,1.000000,148145418.000000,-6087.000000
80000,2,3043,0.100000,1.000000,0.177323,1.000000,0.000000,0,0.000000,79986.000000,1.000000,148145418.000000,-6087.000000
80000,3,3043,0.100000,1.000000,0.350068,1.000000,0.000000,0,0.000000,79983.000000,1.000000,148145418.000000,-6087.000000
80000,4,3043,0.100000,1.000000,0.252189,1.000000,0.000000,0,0.000000,79971.000000,1.000000,148145418.000000,-6087.000000
80000,5,3043,0.100000,1.000000,0.366309,1.000000,0.000000,0,0.000000,79966.000000,1.000000,148145418.000000,-6087.000000
80000,6,3042,0.100000,1.000000,0.216522,1.000000,0.000000,0,0.000000,79918.000000,1.000000,148145418.000000,-6087.000000
80000,7,3043,0.100000,1.000000,0.230041,1.000000,0.000000,1,30225.000000,80000.000000,1.000000,148145418.000000,-6087.000000
80000,8,3043,0.100000,1.000000,0.176625,1.000000,0.000000,0,0.000000,79990.000000,1.000000,148145418.000000,-6087.000000
80000,9,3043,0.100000,1.000000,0.306922,1.000000,0.000000,0,0.000000,79977.000000,1.000000,148145418.000000,-6087.000000
80000,10,3043,0.100000,1.000000,0.365656,1.000000,0.000000,0,0.000000,79992.000000,1.000000,148145418.000000,-6087.000000
80000,11,3043,0.100000,1.000000,0.203781,1.000000,0.000000,0,0.000000,79970.000000,1.000000,148145418.000000,-6087.000000
80000,12,3041,0.100000,1.000000,0.189276,1.000000,0.000000,0,0.000000,79928.000000,1.000000,148145418.000000,-6087.000000
80000,13,3043,0.100000,1.000000,0.311768,1.000000,0.000000,0,0.000000,79999.000000,1.000000,148145418.000000,-6087.000000
80000,14,3043,0.100000,1.000000,0.308660,1.000000,0.000000,0,0.000000,79995.000000,1.000000,148145418.000000,-6087.000000
80000,15,3043,0.100000,1.000000,0.227702,1.000000,0.000000,0,0.000000,79996.000000,1.000000,148145418.000000,-6087.000000
81000,0,3074,0.100000,1.000000,0.280483,1.000000,0.000000,0,0.000000,80975.000000,1.000000,151277706.000000,6147.000000
81000,1,3075,0.100000,1.000000,0.288111,1.000000,0.000000,0,0.000000,80988.000000,1.000000,151277706.000000,6147.000000
81000,2,3074,0.100000,1.000000,0.300099,1.000000,0.000000,0,0.000000,80989.000000,1.000000,151277706.000000,6147.000000
81000,3,3075,0.100000,1.000000,0.213740,1.000000,0.000000,1,30780.000000,81000.000000,1.000000,151277706.000000,6147.000000
81000,4,3075,0.100000,1.000000,0.190997,1.000000,0.000000,0,0.000000,80962.000000,1.000000,151277706.000000,6147.000000
81000,5,3074,0.100000,1.000000,0.145102,1.000000,0.000000,0,0.000000,80974.000000,1.000000,151277706.000000,6147.000000
81000,6,3075,0.100000,1.000000,0.157937,1.000000,0.000000,0,0.000000,80978.000000,1.000000,151277706.000000,6147.000000
81000,7,3075,0.100000,1.000000,0.414344,1.000000,0.000000,0,0.000000,80997.000000,1.000000,151277706.000000,6147.000000
81000,8,3075,0.100000,1.000000,0.300889,1.000000,0.000000,0,0.000000,80998.000000,1.000000,151277706.000000,6147.000000
81000,9,3075,0.100000,1.000000,0.172114,1.000000,0.000000,0,0.000000,80957.000000,1.000000,151277706.000000,6147.000000
81000,10,3075,0.100000,1.000000,0.145070,1.000000,0.000000,0,0.000000,80995.000000,1.000000,151277706.000000,6147.000000
81000,11,3076,0.100000,1.000000,0.149647,1.000000,0.000000,0,0.000000,80981.000000,1.000000,151277706.000000,6147.000000
81000,12,3075,0.100000,1.000000,0.255467,1.000000,0.000000,0,0.000000,80992.000000,1.000000,151277706.000000,6147.000000
81000,13,3075,0.100000,1.000000,0.124181,1.000000,0.000000,0,0.000000,80993.000000,1.000000,151277706.000000,6147.000000
81000,14,3074,0.100000,1.000000,0.246316,1.000000,0.000000,0,0.000000,80970.000000,1.000000,151277706.000000,6147.000000
81000,15,3076,0.100000,1.000000,0.168753,1.000000,0.000000,0,0.000000,80969.000000,1.000000,151277706.000000,6147.000000
82000,0,3112,0.100000,1.000000,0.356174,1.000000,0.000000,0,0.000000,81991.000000,1.000000,154952710.000000,6223.000000
82000,1,3112,0.100000,1.000000,0.208287,1.000000,0.000000,0,0.000000,81986.000000,1.000000,154952710.000000,6223.000000
82000,2,3111,0.100000,1.000000,0.354152,1.000000,0.000000,0,0.000000,81985.000000,1.000000,154952710.000000,6223.000000
82000,3,3111,0.100000,1.000000,0.224484,1.000000,0.000000,0,0.000000,81943.000000,1.000000,154952710.000000,6223.000000
82000,4,3112,0.100000,1.000000,0.228272,1.000000,0.000000,0,0.000000,81975.000000,1.000000,154952710.000000,6223.000000
82000,5,3112,0.100000,1.000000,0.202721,1.000000,0.000000,0,0.000000,81994.000000,1.000000,154952710.000000,6223.000000
82000,6,3112,0.100000,1.000000,0.235271,1.000000,0.000000,0,0.000000,81995.000000,1.000000,154952710.000000,6223.000000
82000,7,3113,0.100000,1.000000,0.187768,1.000000,0.000000,0,0.000000,81997.000000,1.000000,154952710.000000,6223.000000
82000,8,3112,0.100000,1.000000,0.204308,1.000000,0.000000,0,0.000000,81996.000000,1.000000,154952710.000000,6223.000000
82000,9,3112,0.100000,1.000000,0.272594,1.000000,0.000000,1,31372.000000,82000.000000,1.000000,154952710.000000,6223.000000
82000,10,3112,0.100000,1.000000,0.256909,1.000000,0.000000,0,0.000000,81998.000000,1.000000,154952710.000000,6223.000000
82000,11,3112,0.100000,1.000000,0.226546,1.000000,0.000000,0,0.000000,81987.000000,1.000000,154952710.000000,6223.000000
82000,12,3113,0.100000,1.000000,0.178740,1.000000,0.000000,0,0.000000,81960.000000,1.000000,154952710.000000,6223.000000
82000,13,3112,0.100000,1.000000,0.282016,1.000000,0.000000,0,0.000000,81993.000000,1.000000,154952710.000000,6223.000000
82000,14,3113,0.100000,1.000000,0.199231,1.000000,0.000000,0,0.000000,81889.000000,1.000000,154952710.000000,6223.000000
82000,15,3111,0.100000,1.000000,0.363570,1.000000,0.000000,0,0.000000,81981.000000,1.000000,154952710.000000,6223.000000
83000,0,3156,0.100000,1.000000,0.204402,1.000000,0.000000,0,0.000000,82958.000000,1.000000,159346445.000000,-6313.000000
83000,1,3156,0.100000,1.000000,0.325738,1.000000,0.000000,0,0.000000,82998.000000,1.000000,159346445.000000,-6313.000000
83000,2,3155,0.100000,1.000000,0.300766,1.000000,0.000000,0,0.000000,82882.000000,1.000000,159346445.000000,-6313.000000
83000,3,3155,0.100000,1.000000,0.187153,1.000000,0.000000,0,0.000000,82918.000000,1.000000,159346445.000000,-6313.000000
83000,4,3156,0.100000,1.000000,0.188600,1.000000,0.000000,0,0.000000,82987.000000,1.000000,159346445.000000,-6313.000000
83000,5,3156,0.100000,1.000000,0.149292,1.000000,0.000000,0,0.000000,82969.000000,1.000000,159346445.000000,-6313.000000
83000,6,3155,0.100000,1.000000,0.319072,1.000000,0.000000,0,0.000000,82978.000000,1.000000,159346445.000000,-6313.000000
83000,7,3155,0.100000,1.000000,0.285047,1.000000,0.000000,0,0.000000,82990.000000,1.000000,159346445.000000,-6313.000000
