tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
228000,9,31371,0.200000,1.000000,0.319119,1.000000,0.000000,0,0.000000,227933.000000,1.000000,15744477590.000000,62741.000000
228000,10,31368,0.200000,1.000000,0.281978,1.000000,0.000000,0,0.000000,227958.000000,1.000000,15744477590.000000,62741.000000
228000,11,31371,0.200000,1.000000,0.496643,1.000000,0.000000,0,0.000000,227990.000000,1.000000,15744477590.000000,62741.000000
228000,12,31371,0.200000,1.000000,0.385266,1.000000,0.000000,0,0.000000,227998.000000,1.000000,15744477590.000000,62741.000000
228000,13,31366,0.200000,1.000000,0.339938,1.000000,0.000000,0,0.000000,227929.000000,1.000000,15744477590.000000,62741.000000
228000,14,31371,0.200000,1.000000,0.321555,1.000000,0.000000,0,0.000000,227973.000000,1.000000,15744477590.000000,62741.000000
228000,15,31370,0.200000,1.000000,0.357046,1.000000,0.000000,0,0.000000,227993.000000,1.000000,15744477590.000000,62741.000000
229000,0,31512,0.200000,1.000000,0.386939,1.000000,0.000000,0,0.000000,228987.000000,1.000000,15888224362.000000,0.000000
229000,1,31512,0.200000,1.000000,0.411341,1.000000,0.000000,0,0.000000,228990.000000,1.000000,15888224362.000000,0.000000
229000,2,31511,0.200000,1.000000,0.303063,1.000000,0.000000,0,0.000000,228977.000000,1.000000,15888224362.000000,0.000000
229000,3,31511,0.200000,1.000000,0.299691,1.000000,0.000000,0,0.000000,228991.000000,1.000000,15888224362.000000,0.000000
229000,4,31512,0.200000,1.000000,0.402621,1.000000,0.000000,0,0.000000,228989.000000,1.000000,15888224362.000000,0.000000
229000,5,31512,0.200000,1.000000,0.323363,1.000000,0.000000,1,157198.000000,229000.000000,1.000000,15888224362.000000,0.000000
229000,6,31512,0.200000,1.000000,0.329375,1.000000,0.000000,0,0.000000,228876.000000,1.000000,15888224362.000000,0.000000
229000,7,31513,0.200000,1.000000,0.330564,1.000000,0.000000,0,0.000000,228975.000000,1.000000,15888224362.000000,0.000000
229000,8,31513,0.200000,1.000000,0.328502,1.000000,0.000000,0,0.000000,228997.000000,1.000000,15888224362.000000,0.000000
229000,9,31513,0.200000,1.000000,0.310303,1.000000,0.000000,0,0.000000,228960.000000,1.000000,15888224362.000000,0.000000
229000,10,31512,0.200000,1.000000,0.251856,1.000000,0.000000,0,0.000000,228955.000000,1.000000,15888224362.000000,0.000000
229000,11,31513,0.200000,1.000000,0.365236,1.000000,0.000000,0,0.000000,228999.000000,1.000000,15888224362.000000,0.000000
229000,12,31511,0.200000,1.000000,0.321598,1.000000,0.000000,0,0.000000,228938.000000,1.000000,15888224362.000000,0.000000
229000,13,31513,0.200000,1.000000,0.423842,1.000000,0.000000,0,0.000000,228998.000000,1.000000,15888224362.000000,0.000000
229000,14,31511,0.200000,1.000000,0.434113,1.000000,0.000000,0,0.000000,228956.000000,1.000000,15888224362.000000,0.000000
229000,15,31513,0.200000,1.000000,0.413855,1.000000,0.000000,0,0.000000,228994.000000,1.000000,15888224362.000000,0.000000
230000,0,31647,0.200000,1.000000,0.445772,1.000000,0.000000,0,0.000000,229946.000000,1.000000,16024395172.000000,253176.000000
230000,1,31645,0.200000,1.000000,0.343132,1.000000,0.000000,0,0.000000,229962.000000,1.000000,16024395172.000000,253176.000000
230000,2,31646,0.200000,1.000000,0.491029,1.000000,0.000000,0,0.000000,229989.000000,1.000000,16024395172.000000,253176.000000
230000,3,31648,0.200000,1.000000,0.449676,1.000000,0.000000,0,0.000000,229992.000000,1.000000,16024395172.000000,253176.000000
230000,4,31647,0.200000,1.000000,0.392997,1.000000,0.000000,0,0.000000,229974.000000,1.000000,16024395172.000000,253176.000000
230000,5,31647,0.200000,1.000000,0.325804,1.000000,0.000000,0,0.000000,229996.000000,1.000000,16024395172.000000,253176.000000
230000,6,31647,0.200000,1.000000,0.514324,1.000000,0.000000,0,0.000000,229999.000000,1.000000,16024395172.000000,253176.000000
230000,7,31648,0.200000,1.000000,0.325925,1.000000,0.000000,1,158566.000000,230000.000000,1.000000,16024395172.000000,253176.000000
230000,8,31648,0.200000,1.000000,0.442692,1.000000,0.000000,0,0.000000,229970.000000,1.000000,16024395172.000000,253176.000000
230000,9,31645,0.200000,1.000000,0.346910,1.000000,0.000000,0,0.000000,229929.000000,1.000000,16024395172.000000,253176.000000
230000,10,31647,0.200000,1.000000,0.339825,1.000000,0.000000,0,0.000000,229995.000000,1.000000,16024395172.000000,253176.000000
230000,11,31647,0.200000,1.000000,0.360352,1.000000,0.000000,0,0.000000,229797.000000,1.000000,16024395172.000000,253176.000000
230000,12,31646,0.200000,1.000000,0.500556,1.000000,0.000000,0,0.000000,229978.000000,1.000000,16024395172.000000,253176.000000
230000,13,31646,0.200000,1.000000,0.421220,1.000000,0.000000,0,0.000000,229889.000000,1.000000,16024395172.000000,253176.000000
230000,14,31648,0.200000,1.000000,0.284771,1.000000,0.000000,0,0.000000,229940.000000,1.000000,16024395172.000000,253176.000000
230000,15,31648,0.200000,1.000000,0.460435,1.000000,0.000000,0,0.000000,229998.000000,1.000000,16024395172.000000,253176.000000
231000,0,31785,0.200000,1.000000,0.356021,1.000000,0.000000,0,0.000000,230984.000000,1.000000,16164961040.000000,0.000000
231000,1,31785,0.200000,1.000000,0.436168,1.000000,0.000000,0,0.000000,230997.000000,1.000000,16164961040.000000,0.000000
231000,2,31784,0.200000,1.000000,0.249836,1.000000,0.000000,0,0.000000,230953.000000,1.000000,16164961040.000000,0.000000
231000,3,31786,0.200000,1.000000,0.420762,1.000000,0.000000,0,0.000000,230988.000000,1.000000,16164961040.000000,0.000000
231000,4,31782,0.200000,1.000000,0.423166,1.000000,0.000000,0,0.000000,230939.000000,1.000000,16164961040.000000,0.000000
231000,5,31786,0.200000,1.000000,0.414494,1.000000,0.000000,0,0.000000,230998.000000,1.000000,16164961040.000000,0.000000
231000,6,31786,0.200000,1.000000,0.387487,1.000000,0.000000,0,0.000000,230994.000000,1.000000,16164961040.000000,0.000000
231000,7,31786,0.200000,1.000000,0.453745,1.000000,0.000000,0,0.000000,230999.000000,1.000000,16164961040.000000,0.000000
231000,8,31786,0.200000,1.000000,0.401603,1.000000,0.000000,1,157473.000000,231000.000000,1.000000,16164961040.000000,0.000000
231000,9,31786,0.200000,1.000000,0.359864,1.000000,0.000000,0,0.000000,230995.000000,1.000000,16164961040.000000,0.000000
231000,10,31786,0.200000,1.000000,0.423879,1.000000,0.000000,0,0.000000,230989.000000,1.000000,16164961040.000000,0.000000
231000,11,31785,0.200000,1.000000,0.352599,1.000000,0.000000,0,0.000000,230970.000000,1.000000,16164961040.000000,0.000000
231000,12,31786,0.200000,1.000000,0.384772,1.000000,0.000000,0,0.000000,230996.000000,1.000000,16164961040.000000,0.000000
231000,13,31786,0.200000,1.000000,0.298174,1.000000,0.000000,0,0.000000,230992.000000,1.000000,16164961040.000000,0.000000
231000,14,31785,0.200000,1.000000,0.352739,1.000000,0.000000,0,0.000000,230928.000000,1.000000,16164961040.000000,0.000000
231000,15,31786,0.200000,1.000000,0.311731,1.000000,0.000000,0,0.000000,230986.000000,1.000000,16164961040.000000,0.000000
232000,0,31924,0.200000,1.000000,0.346891,1.000000,0.000000,0,0.000000,231981.000000,1.000000,16308120079.000000,0.000000
232000,1,31925,0.200000,1.000000,0.273650,1.000000,0.000000,0,0.000000,231964.000000,1.000000,16308120079.000000,0.000000
232000,2,31927,0.200000,1.000000,0.503246,1.000000,0.000000,0,0.000000,231995.000000,1.000000,16308120079.000000,0.000000
232000,3,31925,0.200000,1.000000,0.400235,1.000000,0.000000,0,0.000000,231972.000000,1.000000,16308120079.000000,0.000000
232000,4,31925,0.200000,1.000000,0.411177,1.000000,0.000000,0,0.000000,231985.000000,1.000000,16308120079.000000,0.000000
232000,5,31925,0.200000,1.000000,0.432093,1.000000,0.000000,0,0.000000,231978.000000,1.000000,16308120079.000000,0.000000
232000,6,31927,0.200000,1.000000,0.476503,1.000000,0.000000,0,0.000000,231979.000000,1.000000,16308120079.000000,0.000000
232000,7,31925,0.200000,1.000000,0.405399,1.000000,0.000000,0,0.000000,231994.000000,1.000000,16308120079.000000,0.000000
232000,8,31925,0.200000,1.000000,0.350030,1.000000,0.000000,0,0.000000,231986.000000,1.000000,16308120079.000000,0.000000
232000,9,31926,0.200000,1.000000,0.392798,1.000000,0.000000,0,0.000000,231950.000000,1.000000,16308120079.000000,0.000000
232000,10,31926,0.200000,1.000000,0.351685,1.000000,0.000000,0,0.000000,231989.000000,1.000000,16308120079.000000,0.000000
232000,11,31926,0.200000,1.000000,0.321421,1.000000,0.000000,0,0.000000,231988.000000,1.000000,16308120079.000000,0.000000
232000,12,31927,0.200000,1.000000,0.410538,1.000000,0.000000,1,159688.000000,232000.000000,1.000000,16308120079.000000,0.000000
232000,13,31927,0.200000,1.000000,0.234962,1.000000,0.000000,0,0.000000,231982.000000,1.000000,16308120079.000000,0.000000
232000,14,31925,0.200000,1.000000,0.325095,1.000000,0.000000,0,0.000000,231875.000000,1.000000,16308120079.000000,0.000000
232000,15,31928,0.200000,1.000000,0.438724,1.000000,0.000000,0,0.000000,231999.000000,1.000000,16308120079.000000,0.000000
233000,0,32062,0.200000,1.000000,0.246339,1.000000,0.000000,0,0.000000,232970.000000,1.000000,16451012410.000000,320653.000000
233000,1,32066,0.200000,1.000000,0.539587,1.000000,0.000000,0,0.000000,232992.000000,1.000000,16451012410.000000,320653.000000
233000,2,32067,0.200000,1.000000,0.552607,1.000000,0.000000,1,160759.000000,233000.000000,1.000000,16451012410.000000,320653.000000
233000,3,32063,0.200000,1.000000,0.372357,1.000000,0.000000,0,0.000000,232971.000000,1.000000,16451012410.000000,320653.000000
233000,4,32066,0.200000,1.000000,0.300041,1.000000,0.000000,0,0.000000,232993.000000,1.000000,16451012410.000000,320653.000000
233000,5,32065,0.200000,1.000000,0.354094,1.000000,0.000000,0,0.000000,232979.000000,1.000000,16451012410.000000,320653.000000
233000,6,32064,0.200000,1.000000,0.327288,1.000000,0.000000,0,0.000000,232965.000000,1.000000,16451012410.000000,320653.000000
233000,7,32065,0.200000,1.000000,0.346269,1.000000,0.000000,0,0.000000,232975.000000,1.000000,16451012410.000000,320653.000000
233000,8,32066,0.200000,1.000000,0.369143,1.000000,0.000000,0,0.000000,232995.000000,1.000000,16451012410.000000,320653.000000
233000,9,32065,0.200000,1.000000,0.346868,1.000000,0.000000,0,0.000000,232920.000000,1.000000,16451012410.000000,320653.000000
233000,10,32066,0.200000,1.000000,0.354978,1.000000,0.000000,0,0.000000,232983.000000,1.000000,16451012410.000000,320653.000000
233000,11,32066,0.200000,1.000000,0.463406,1.000000,0.000000,0,0.000000,232997.000000,1.000000,16451012410.000000,320653.000000
233000,12,32066,0.200000,1.000000,0.285410,1.000000,0.000000,0,0.000000,232991.000000,1.000000,16451012410.000000,320653.000000
233000,13,32067,0.200000,1.000000,0.483389,1.000000,0.000000,0,0.000000,232999.000000,1.000000,16451012410.000000,320653.000000
233000,14,32066,0.200000,1.000000,0.579564,1.000000,0.000000,0,0.000000,232998.000000,1.000000,16451012410.000000,320653.000000
233000,15,32066,0.200000,1.000000,0.351393,1.000000,0.000000,0,0.000000,232969.000000,1.000000,16451012410.000000,320653.000000
234000,0,32199,0.200000,1.000000,0.249390,1.000000,0.000000,0,0.000000,233721.000000,1.000000,16592144942.000000,-2.000000
234000,1,32203,0.200000,1.000000,0.439403,1.000000,0.000000,0,0.000000,233967.000000,1.000000,16592144942.000000,-2.000000
234000,2,32204,0.200000,1.000000,0.330258,1.000000,0.000000,0,0.000000,233965.000000,1.000000,16592144942.000000,-2.000000
234000,3,32202,0.200000,1.000000,0.300188,1.000000,0.000000,0,0.000000,233964.000000,1.000000,16592144942.000000,-2.000000
234000,4,32203,0.200000,1.000000,0.281228,1.000000,0.000000,0,0.000000,233995.000000,1.000000,16592144942.000000,-2.000000
234000,5,32203,0.200000,1.000000,0.290927,1.000000,0.000000,0,0.000000,233977.000000,1.000000,16592144942.000000,-2.000000
234000,6,32202,0.200000,1.000000,0.345692,1.000000,0.000000,0,0.000000,233966.000000,1.000000,16592144942.000000,-2.000000
234000,7,32204,0.200000,1.000000,0.452687,1.000000,0.000000,0,0.000000,233999.000000,1.000000,16592144942.000000,-2.000000
234000,8,32204,0.200000,1.000000,0.440295,1.000000,0.000000,0,0.000000,233988.000000,1.000000,16592144942.000000,-2.000000
234000,9,32204,0.200000,1.000000,0.382964,1.000000,0.000000,0,0.000000,233993.000000,1.000000,16592144942.000000,-2.000000
234000,10,32202,0.200000,1.000000,0.330846,1.000000,0.000000,0,0.000000,233948.000000,1.000000,16592144942.000000,-2.000000
234000,11,32202,0.200000,1.000000,0.394797,1.000000,0.000000,0,0.000000,233986.000000,1.000000,16592144942.000000,-2.000000
234000,12,32203,0.200000,1.000000,0.309976,1.000000,0.000000,0,0.000000,233996.000000,1.000000,16592144942.000000,-2.000000
234000,13,32203,0.200000,1.000000,0.417072,1.000000,0.000000,0,0.000000,233998.000000,1.000000,16592144942.000000,-2.000000
234000,14,32200,0.200000,1.000000,0.270542,1.000000,0.000000,0,0.000000,233852.000000,1.000000,16592144942.000000,-2.000000
234000,15,32204,0.200000,1.000000,0.387870,1.000000,0.000000,1,159489.000000,234000.000000,1.000000,16592144942.000000,-2.000000
235000,0,32338,0.200000,1.000000,0.454103,1.000000,0.000000,0,0.000000,234884.000000,1.000000,16733298157.000000,0.000000
235000,1,32339,0.200000,1.000000,0.375061,1.000000,0.000000,0,0.000000,234979.000000,1.000000,16733298157.000000,0.000000
235000,2,32340,0.200000,1.000000,0.359607,1.000000,0.000000,0,0.000000,234981.000000,1.000000,16733298157.000000,0.000000
235000,3,32338,0.200000,1.000000,0.440071,1.000000,0.000000,0,0.000000,234982.000000,1.000000,16733298157.000000,0.000000
235000,4,32338,0.200000,1.000000,0.370805,1.000000,0.000000,0,0.000000,234987.000000,1.000000,16733298157.000000,0.000000
235000,5,32340,0.200000,1.000000,0.532745,1.000000,0.000000,0,0.000000,234995.000000,1.000000,16733298157.000000,0.000000
235000,6,32336,0.200000,1.000000,0.366849,1.000000,0.000000,0,0.000000,234933.000000,1.000000,16733298157.000000,0.000000
235000,7,32339,0.200000,1.000000,0.502248,1.000000,0.000000,0,0.000000,234991.000000,1.000000,16733298157.000000,0.000000
235000,8,32340,0.200000,1.000000,0.450102,1.000000,0.000000,1,160142.000000,235000.000000,1.000000,16733298157.000000,0.000000
235000,9,32339,0.200000,1.000000,0.438341,1.000000,0.000000,0,0.000000,234992.000000,1.000000,16733298157.000000,0.000000
235000,10,32339,0.200000,1.000000,0.445591,1.000000,0.000000,0,0.000000,234989.000000,1.000000,16733298157.000000,0.000000
235000,11,32341,0.200000,1.000000,0.477142,1.000000,0.000000,0,0.000000,234996.000000,1.000000,16733298157.000000,0.000000
235000,12,32339,0.200000,1.000000,0.428021,1.000000,0.000000,0,0.000000,234993.000000,1.000000,16733298157.000000,0.000000
235000,13,32341,0.200000,1.000000,0.482746,1.000000,0.000000,0,0.000000,234978.000000,1.000000,16733298157.000000,0.000000
235000,14,32341,0.200000,1.000000,0.590881,1.000000,0.000000,0,0.000000,234994.000000,1.000000,16733298157.000000,0.000000
235000,15,32341,0.200000,1.000000,0.388280,1.000000,0.000000,0,0.000000,234998.000000,1.000000,16733298157.000000,0.000000
236000,0,32477,0.200000,1.000000,0.392465,1.000000,0.000000,0,0.000000,235978.000000,1.000000,16877907256.000000,324787.000000
236000,1,32479,0.200000,1.000000,0.335700,1.000000,0.000000,0,0.000000,235992.000000,1.000000,16877907256.000000,324787.000000
236000,2,32479,0.200000,1.000000,0.451548,1.000000,0.000000,1,162508.000000,236000.000000,1.000000,16877907256.000000,324787.000000
236000,3,32479,0.200000,1.000000,0.365343,1.000000,0.000000,0,0.000000,235988.000000,1.000000,16877907256.000000,324787.000000
236000,4,32476,0.200000,1.000000,0.245557,1.000000,0.000000,0,0.000000,235914.000000,1.000000,16877907256.000000,324787.000000
236000,5,32480,0.200000,1.000000,0.558307,1.000000,0.000000,0,0.000000,235996.000000,1.000000,16877907256.000000,324787.000000
236000,6,32479,0.200000,1.000000,0.403547,1.000000,0.000000,0,0.000000,235997.000000,1.000000,16877907256.000000,324787.000000
236000,7,32477,0.200000,1.000000,0.272208,1.000000,0.000000,0,0.000000,235977.000000,1.000000,16877907256.000000,324787.000000
236000,8,32480,0.200000,1.000000,0.402318,1.000000,0.000000,0,0.000000,235901.000000,1.000000,16877907256.000000,324787.000000
236000,9,32480,0.200000,1.000000,0.455982,1.000000,0.000000,0,0.000000,235998.000000,1.000000,16877907256.000000,324787.000000
236000,10,32479,0.200000,1.000000,0.367332,1.000000,0.000000,0,0.000000,235982.000000,1.000000,16877907256.000000,324787.000000
236000,11,32480,0.200000,1.000000,0.429717,1.000000,0.000000,0,0.000000,235976.000000,1.000000,16877907256.000000,324787.000000
236000,12,32480,0.200000,1.000000,0.433094,1.000000,0.000000,0,0.000000,235983.000000,1.000000,16877907256.000000,324787.000000
236000,13,32480,0.200000,1.000000,0.459449,1.000000,0.000000,0,0.000000,235999.000000,1.000000,16877907256.000000,324787.000000
236000,14,32479,0.200000,1.000000,0.375901,1.000000,0.000000,0,0.000000,235962.000000,1.000000,16877907256.000000,324787.000000
236000,15,32476,0.200000,1.000000,0.364262,1.000000,0.000000,0,0.000000,235945.000000,1.000000,16877907256.000000,324787.000000
237000,0,32614,0.200000,1.000000,0.389280,1.000000,0.000000,0,0.000000,236908.000000,1.000000,17020268247.000000,456611.000000
237000,1,32616,0.200000,1.000000,0.456459,1.000000,0.000000,0,0.000000,236999.000000,1.000000,17020268247.000000,456611.000000
237000,2,32616,0.200000,1.000000,0.515250,1.000000,0.000000,0,0.000000,236997.000000,1.000000,17020268247.000000,456611.000000
237000,3,32614,0.200000,1.000000,0.357029,1.000000,0.000000,0,0.000000,236988.000000,1.000000,17020268247.000000,456611.000000
237000,4,32618,0.200000,1.000000,0.414959,1.000000,0.000000,0,0.000000,236967.000000,1.000000,17020268247.000000,456611.000000
237000,5,32616,0.200000,1.000000,0.421182,1.000000,0.000000,0,0.000000,236998.000000,1.000000,17020268247.000000,456611.000000
237000,6,32617,0.200000,1.000000,0.364306,1.000000,0.000000,0,0.000000,236995.000000,1.000000,17020268247.000000,456611.000000
237000,7,32614,0.200000,1.000000,0.405824,1.000000,0.000000,0,0.000000,236989.000000,1.000000,17020268247.000000,456611.000000
