tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
261000,5,87855,0.400000,1.000000,0.563185,1.000000,0.000000,0,0.000000,260993.000000,1.000000,123940990071.000000,1055620.000000
261000,6,88075,0.400000,1.000000,0.622585,1.000000,0.000000,0,0.000000,260994.000000,1.000000,123940990071.000000,1055620.000000
261000,7,88128,0.400000,1.000000,0.550319,1.000000,0.000000,0,0.000000,260995.000000,1.000000,123940990071.000000,1055620.000000
261000,8,88486,0.400000,1.000000,0.510259,1.000000,0.000000,0,0.000000,260996.000000,1.000000,123940990071.000000,1055620.000000
261000,9,87958,0.400000,1.000000,0.570514,1.000000,0.000000,0,0.000000,260997.000000,1.000000,123940990071.000000,1055620.000000
261000,10,88066,0.400000,1.000000,0.646555,1.000000,0.000000,0,0.000000,260998.000000,1.000000,123940990071.000000,1055620.000000
261000,11,87603,0.400000,1.000000,0.689288,1.000000,0.000000,0,0.000000,260999.000000,1.000000,123940990071.000000,1055620.000000
261000,12,88057,0.400000,1.000000,0.410909,1.000000,0.000000,1,219934.000000,261000.000000,1.000000,123940990071.000000,1055620.000000
261000,13,87682,0.400000,1.000000,0.590554,1.000000,0.000000,0,0.000000,260985.000000,1.000000,123940990071.000000,1055620.000000
261000,14,87799,0.400000,1.000000,0.520931,1.000000,0.000000,0,0.000000,260986.000000,1.000000,123940990071.000000,1055620.000000
261000,15,87643,0.400000,1.000000,0.530694,1.000000,0.000000,0,0.000000,260987.000000,1.000000,123940990071.000000,1055620.000000
262000,0,87783,0.400000,1.000000,0.595796,1.000000,0.000000,0,0.000000,261996.000000,1.000000,124900229426.000000,1060218.000000
262000,1,88478,0.400000,1.000000,0.535291,1.000000,0.000000,0,0.000000,261997.000000,1.000000,124900229426.000000,1060218.000000
262000,2,88962,0.400000,1.000000,0.522886,1.000000,0.000000,0,0.000000,261998.000000,1.000000,124900229426.000000,1060218.000000
262000,3,88698,0.400000,1.000000,0.409880,1.000000,0.000000,0,0.000000,261999.000000,1.000000,124900229426.000000,1060218.000000
262000,4,88615,0.400000,1.000000,0.657453,1.000000,0.000000,1,221337.000000,262000.000000,1.000000,124900229426.000000,1060218.000000
262000,5,88219,0.400000,1.000000,0.714087,1.000000,0.000000,0,0.000000,261985.000000,1.000000,124900229426.000000,1060218.000000
262000,6,88422,0.400000,1.000000,0.497461,1.000000,0.000000,0,0.000000,261986.000000,1.000000,124900229426.000000,1060218.000000
262000,7,88448,0.400000,1.000000,0.422995,1.000000,0.000000,0,0.000000,261987.000000,1.000000,124900229426.000000,1060218.000000
262000,8,88811,0.400000,1.000000,0.397311,1.000000,0.000000,0,0.000000,261988.000000,1.000000,124900229426.000000,1060218.000000
262000,9,88274,0.400000,1.000000,0.505068,1.000000,0.000000,0,0.000000,261989.000000,1.000000,124900229426.000000,1060218.000000
262000,10,88426,0.400000,1.000000,0.645780,1.000000,0.000000,0,0.000000,261990.000000,1.000000,124900229426.000000,1060218.000000
262000,11,87960,0.400000,1.000000,0.651196,1.000000,0.000000,0,0.000000,261991.000000,1.000000,124900229426.000000,1060218.000000
262000,12,88391,0.400000,1.000000,0.618926,1.000000,0.000000,0,0.000000,261992.000000,1.000000,124900229426.000000,1060218.000000
262000,13,88030,0.400000,1.000000,0.532343,1.000000,0.000000,0,0.000000,261993.000000,1.000000,124900229426.000000,1060218.000000
262000,14,88159,0.400000,1.000000,0.639326,1.000000,0.000000,0,0.000000,261994.000000,1.000000,124900229426.000000,1060218.000000
262000,15,87964,0.400000,1.000000,0.659872,1.000000,0.000000,0,0.000000,261995.000000,1.000000,124900229426.000000,1060218.000000
263000,0,88147,0.400000,1.000000,0.550973,1.000000,0.000000,0,0.000000,262988.000000,1.000000,125878766363.000000,1591655.000000
263000,1,88839,0.400000,1.000000,0.622078,1.000000,0.000000,0,0.000000,262989.000000,1.000000,125878766363.000000,1591655.000000
263000,2,89287,0.400000,1.000000,0.522890,1.000000,0.000000,0,0.000000,262990.000000,1.000000,125878766363.000000,1591655.000000
263000,3,89032,0.400000,1.000000,0.617082,1.000000,0.000000,0,0.000000,262991.000000,1.000000,125878766363.000000,1591655.000000
263000,4,88984,0.400000,1.000000,0.609380,1.000000,0.000000,0,0.000000,262992.000000,1.000000,125878766363.000000,1591655.000000
263000,5,88571,0.400000,1.000000,0.581028,1.000000,0.000000,0,0.000000,262993.000000,1.000000,125878766363.000000,1591655.000000
263000,6,88803,0.400000,1.000000,0.561431,1.000000,0.000000,0,0.000000,262994.000000,1.000000,125878766363.000000,1591655.000000
263000,7,88813,0.400000,1.000000,0.585850,1.000000,0.000000,0,0.000000,262995.000000,1.000000,125878766363.000000,1591655.000000
263000,8,89131,0.400000,1.000000,0.444522,1.000000,0.000000,0,0.000000,262996.000000,1.000000,125878766363.000000,1591655.000000
263000,9,88621,0.400000,1.000000,0.642606,1.000000,0.000000,0,0.000000,262997.000000,1.000000,125878766363.000000,1591655.000000
263000,10,88751,0.400000,1.000000,0.536347,1.000000,0.000000,0,0.000000,262998.000000,1.000000,125878766363.000000,1591655.000000
263000,11,88292,0.400000,1.000000,0.448943,1.000000,0.000000,0,0.000000,262999.000000,1.000000,125878766363.000000,1591655.000000
263000,12,88744,0.400000,1.000000,0.628691,1.000000,0.000000,1,221650.000000,263000.000000,1.000000,125878766363.000000,1591655.000000
263000,13,88392,0.400000,1.000000,0.465520,1.000000,0.000000,0,0.000000,262985.000000,1.000000,125878766363.000000,1591655.000000
263000,14,88473,0.400000,1.000000,0.640725,1.000000,0.000000,0,0.000000,262986.000000,1.000000,125878766363.000000,1591655.000000
263000,15,88287,0.400000,1.000000,0.360201,1.000000,0.000000,0,0.000000,262987.000000,1.000000,125878766363.000000,1591655.000000
264000,0,88480,0.400000,1.000000,0.467828,1.000000,0.000000,0,0.000000,263996.000000,1.000000,126845798906.000000,534569.000000
264000,1,89165,0.400000,1.000000,0.375754,1.000000,0.000000,0,0.000000,263997.000000,1.000000,126845798906.000000,534569.000000
264000,2,89637,0.400000,1.000000,0.594809,1.000000,0.000000,0,0.000000,263998.000000,1.000000,126845798906.000000,534569.000000
264000,3,89379,0.400000,1.000000,0.441247,1.000000,0.000000,0,0.000000,263999.000000,1.000000,126845798906.000000,534569.000000
264000,4,89293,0.400000,1.000000,0.718349,1.000000,0.000000,1,223002.000000,264000.000000,1.000000,126845798906.000000,534569.000000
264000,5,88909,0.400000,1.000000,0.618676,1.000000,0.000000,0,0.000000,263985.000000,1.000000,126845798906.000000,534569.000000
264000,6,89176,0.400000,1.000000,0.577180,1.000000,0.000000,0,0.000000,263986.000000,1.000000,126845798906.000000,534569.000000
264000,7,89156,0.400000,1.000000,0.582678,1.000000,0.000000,0,0.000000,263987.000000,1.000000,126845798906.000000,534569.000000
264000,8,89451,0.400000,1.000000,0.510244,1.000000,0.000000,0,0.000000,263988.000000,1.000000,126845798906.000000,534569.000000
264000,9,88946,0.400000,1.000000,0.430401,1.000000,0.000000,0,0.000000,263989.000000,1.000000,126845798906.000000,534569.000000
264000,10,89102,0.400000,1.000000,0.586075,1.000000,0.000000,0,0.000000,263990.000000,1.000000,126845798906.000000,534569.000000
264000,11,88647,0.400000,1.000000,0.555424,1.000000,0.000000,0,0.000000,263991.000000,1.000000,126845798906.000000,534569.000000
264000,12,89071,0.400000,1.000000,0.503761,1.000000,0.000000,0,0.000000,263992.000000,1.000000,126845798906.000000,534569.000000
264000,13,88736,0.400000,1.000000,0.462818,1.000000,0.000000,0,0.000000,263993.000000,1.000000,126845798906.000000,534569.000000
264000,14,88821,0.400000,1.000000,0.607335,1.000000,0.000000,0,0.000000,263994.000000,1.000000,126845798906.000000,534569.000000
264000,15,88639,0.400000,1.000000,0.518276,1.000000,0.000000,0,0.000000,263995.000000,1.000000,126845798906.000000,534569.000000
265000,0,88803,0.400000,1.000000,0.561998,1.000000,0.000000,0,0.000000,264988.000000,1.000000,127833611136.000000,1071510.000000
265000,1,89542,0.400000,1.000000,0.510327,1.000000,0.000000,0,0.000000,264989.000000,1.000000,127833611136.000000,1071510.000000
265000,2,89989,0.400000,1.000000,0.518587,1.000000,0.000000,0,0.000000,264990.000000,1.000000,127833611136.000000,1071510.000000
265000,3,89712,0.400000,1.000000,0.395790,1.000000,0.000000,0,0.000000,264991.000000,1.000000,127833611136.000000,1071510.000000
265000,4,89651,0.400000,1.000000,0.479878,1.000000,0.000000,0,0.000000,264992.000000,1.000000,127833611136.000000,1071510.000000
265000,5,89272,0.400000,1.000000,0.470214,1.000000,0.000000,0,0.000000,264993.000000,1.000000,127833611136.000000,1071510.000000
265000,6,89520,0.400000,1.000000,0.546243,1.000000,0.000000,0,0.000000,264994.000000,1.000000,127833611136.000000,1071510.000000
265000,7,89531,0.400000,1.000000,0.593793,1.000000,0.000000,0,0.000000,264995.000000,1.000000,127833611136.000000,1071510.000000
265000,8,89795,0.400000,1.000000,0.652284,1.000000,0.000000,0,0.000000,264996.000000,1.000000,127833611136.000000,1071510.000000
265000,9,89281,0.400000,1.000000,0.566472,1.000000,0.000000,0,0.000000,264997.000000,1.000000,127833611136.000000,1071510.000000
265000,10,89445,0.400000,1.000000,0.550716,1.000000,0.000000,0,0.000000,264998.000000,1.000000,127833611136.000000,1071510.000000
265000,11,88989,0.400000,1.000000,0.683200,1.000000,0.000000,0,0.000000,264999.000000,1.000000,127833611136.000000,1071510.000000
265000,12,89414,0.400000,1.000000,0.549856,1.000000,0.000000,1,223351.000000,265000.000000,1.000000,127833611136.000000,1071510.000000
265000,13,89078,0.400000,1.000000,0.647721,1.000000,0.000000,0,0.000000,264985.000000,1.000000,127833611136.000000,1071510.000000
265000,14,89154,0.400000,1.000000,0.527258,1.000000,0.000000,0,0.000000,264986.000000,1.000000,127833611136.000000,1071510.000000
265000,15,88968,0.400000,1.000000,0.619797,1.000000,0.000000,0,0.000000,264987.000000,1.000000,127833611136.000000,1071510.000000
266000,0,89140,0.400000,1.000000,0.562436,1.000000,0.000000,0,0.000000,265996.000000,1.000000,128809928155.000000,1255839.000000
266000,1,89867,0.400000,1.000000,0.482890,1.000000,0.000000,0,0.000000,265997.000000,1.000000,128809928155.000000,1255839.000000
266000,2,90314,0.400000,1.000000,0.646264,1.000000,0.000000,0,0.000000,265998.000000,1.000000,128809928155.000000,1255839.000000
266000,3,90056,0.400000,1.000000,0.600974,1.000000,0.000000,0,0.000000,265999.000000,1.000000,128809928155.000000,1255839.000000
266000,4,89997,0.400000,1.000000,0.548200,1.000000,0.000000,1,224696.000000,266000.000000,1.000000,128809928155.000000,1255839.000000
266000,5,89641,0.400000,1.000000,0.624030,1.000000,0.000000,0,0.000000,265985.000000,1.000000,128809928155.000000,1255839.000000
266000,6,89841,0.400000,1.000000,0.424965,1.000000,0.000000,0,0.000000,265986.000000,1.000000,128809928155.000000,1255839.000000
266000,7,89870,0.400000,1.000000,0.684955,1.000000,0.000000,0,0.000000,265987.000000,1.000000,128809928155.000000,1255839.000000
266000,8,90161,0.400000,1.000000,0.584702,1.000000,0.000000,0,0.000000,265988.000000,1.000000,128809928155.000000,1255839.000000
266000,9,89632,0.400000,1.000000,0.445567,1.000000,0.000000,0,0.000000,265989.000000,1.000000,128809928155.000000,1255839.000000
266000,10,89825,0.400000,1.000000,0.640833,1.000000,0.000000,0,0.000000,265990.000000,1.000000,128809928155.000000,1255839.000000
266000,11,89329,0.400000,1.000000,0.559100,1.000000,0.000000,0,0.000000,265991.000000,1.000000,128809928155.000000,1255839.000000
266000,12,89687,0.400000,1.000000,0.593190,1.000000,0.000000,0,0.000000,265992.000000,1.000000,128809928155.000000,1255839.000000
266000,13,89425,0.400000,1.000000,0.522323,1.000000,0.000000,0,0.000000,265993.000000,1.000000,128809928155.000000,1255839.000000
266000,14,89503,0.400000,1.000000,0.510478,1.000000,0.000000,0,0.000000,265994.000000,1.000000,128809928155.000000,1255839.000000
266000,15,89307,0.400000,1.000000,0.609879,1.000000,0.000000,0,0.000000,265995.000000,1.000000,128809928155.000000,1255839.000000
267000,0,89469,0.400000,1.000000,0.559831,1.000000,0.000000,0,0.000000,266988.000000,1.000000,129777747150.000000,718750.000000
267000,1,90227,0.400000,1.000000,0.521230,1.000000,0.000000,0,0.000000,266989.000000,1.000000,129777747150.000000,718750.000000
267000,2,90623,0.400000,1.000000,0.513525,1.000000,0.000000,0,0.000000,266990.000000,1.000000,129777747150.000000,718750.000000
267000,3,90397,0.400000,1.000000,0.659743,1.000000,0.000000,0,0.000000,266991.000000,1.000000,129777747150.000000,718750.000000
267000,4,90375,0.400000,1.000000,0.546101,1.000000,0.000000,0,0.000000,266992.000000,1.000000,129777747150.000000,718750.000000
267000,5,89995,0.400000,1.000000,0.470526,1.000000,0.000000,0,0.000000,266993.000000,1.000000,129777747150.000000,718750.000000
267000,6,90185,0.400000,1.000000,0.558636,1.000000,0.000000,0,0.000000,266994.000000,1.000000,129777747150.000000,718750.000000
267000,7,90216,0.400000,1.000000,0.450588,1.000000,0.000000,0,0.000000,266995.000000,1.000000,129777747150.000000,718750.000000
267000,8,90480,0.400000,1.000000,0.498204,1.000000,0.000000,0,0.000000,266996.000000,1.000000,129777747150.000000,718750.000000
267000,9,89986,0.400000,1.000000,0.633810,1.000000,0.000000,0,0.000000,266997.000000,1.000000,129777747150.000000,718750.000000
267000,10,90146,0.400000,1.000000,0.570438,1.000000,0.000000,0,0.000000,266998.000000,1.000000,129777747150.000000,718750.000000
267000,11,89669,0.400000,1.000000,0.443430,1.000000,0.000000,0,0.000000,266999.000000,1.000000,129777747150.000000,718750.000000
267000,12,90033,0.400000,1.000000,0.486341,1.000000,0.000000,1,225064.000000,267000.000000,1.000000,129777747150.000000,718750.000000
267000,13,89727,0.400000,1.000000,0.596418,1.000000,0.000000,0,0.000000,266985.000000,1.000000,129777747150.000000,718750.000000
267000,14,89820,0.400000,1.000000,0.503769,1.000000,0.000000,0,0.000000,266986.000000,1.000000,129777747150.000000,718750.000000
267000,15,89630,0.400000,1.000000,0.449984,1.000000,0.000000,0,0.000000,266987.000000,1.000000,129777747150.000000,718750.000000
268000,0,89801,0.400000,1.000000,0.497657,1.000000,0.000000,0,0.000000,267996.000000,1.000000,130720415656.000000,1265483.000000
268000,1,90531,0.400000,1.000000,0.587817,1.000000,0.000000,0,0.000000,267997.000000,1.000000,130720415656.000000,1265483.000000
268000,2,90930,0.400000,1.000000,0.448444,1.000000,0.000000,0,0.000000,267998.000000,1.000000,130720415656.000000,1265483.000000
268000,3,90758,0.400000,1.000000,0.476429,1.000000,0.000000,0,0.000000,267999.000000,1.000000,130720415656.000000,1265483.000000
268000,4,90697,0.400000,1.000000,0.502412,1.000000,0.000000,1,226367.000000,268000.000000,1.000000,130720415656.000000,1265483.000000
268000,5,90303,0.400000,1.000000,0.591785,1.000000,0.000000,0,0.000000,267985.000000,1.000000,130720415656.000000,1265483.000000
268000,6,90506,0.400000,1.000000,0.499215,1.000000,0.000000,0,0.000000,267986.000000,1.000000,130720415656.000000,1265483.000000
268000,7,90538,0.400000,1.000000,0.573995,1.000000,0.000000,0,0.000000,267987.000000,1.000000,130720415656.000000,1265483.000000
268000,8,90806,0.400000,1.000000,0.549132,1.000000,0.000000,0,0.000000,267988.000000,1.000000,130720415656.000000,1265483.000000
268000,9,90328,0.400000,1.000000,0.434430,1.000000,0.000000,0,0.000000,267989.000000,1.000000,130720415656.000000,1265483.000000
268000,10,90495,0.400000,1.000000,0.604570,1.000000,0.000000,0,0.000000,267990.000000,1.000000,130720415656.000000,1265483.000000
268000,11,89987,0.400000,1.000000,0.545287,1.000000,0.000000,0,0.000000,267991.000000,1.000000,130720415656.000000,1265483.000000
268000,12,90384,0.400000,1.000000,0.498627,1.000000,0.000000,0,0.000000,267992.000000,1.000000,130720415656.000000,1265483.000000
268000,13,90047,0.400000,1.000000,0.431744,1.000000,0.000000,0,0.000000,267993.000000,1.000000,130720415656.000000,1265483.000000
268000,14,90133,0.400000,1.000000,0.643505,1.000000,0.000000,0,0.000000,267994.000000,1.000000,130720415656.000000,1265483.000000
268000,15,89958,0.400000,1.000000,0.504862,1.000000,0.000000,0,0.000000,267995.000000,1.000000,130720415656.000000,1265483.000000
269000,0,90142,0.400000,1.000000,0.585698,1.000000,0.000000,0,0.000000,268988.000000,1.000000,131695977910.000000,365140.000000
269000,1,90860,0.400000,1.000000,0.546664,1.000000,0.000000,0,0.000000,268989.000000,1.000000,131695977910.000000,365140.000000
269000,2,91266,0.400000,1.000000,0.578848,1.000000,0.000000,0,0.000000,268990.000000,1.000000,131695977910.000000,365140.000000
269000,3,91119,0.400000,1.000000,0.549570,1.000000,0.000000,0,0.000000,268991.000000,1.000000,131695977910.000000,365140.000000
269000,4,91056,0.400000,1.000000,0.572942,1.000000,0.000000,0,0.000000,268992.000000,1.000000,131695977910.000000,365140.000000
269000,5,90618,0.400000,1.000000,0.575165,1.000000,0.000000,0,0.000000,268993.000000,1.000000,131695977910.000000,365140.000000
269000,6,90851,0.400000,1.000000,0.528734,1.000000,0.000000,0,0.000000,268994.000000,1.000000,131695977910.000000,365140.000000
269000,7,90887,0.400000,1.000000,0.472640,1.000000,0.000000,0,0.000000,268995.000000,1.000000,131695977910.000000,365140.000000
269000,8,91155,0.400000,1.000000,0.453576,1.000000,0.000000,0,0.000000,268996.000000,1.000000,131695977910.000000,365140.000000
269000,9,90666,0.400000,1.000000,0.529804,1.000000,0.000000,0,0.000000,268997.000000,1.000000,131695977910.000000,365140.000000
269000,10,90844,0.400000,1.000000,0.521540,1.000000,0.000000,0,0.000000,268998.000000,1.000000,131695977910.000000,365140.000000
269000,11,90303,0.400000,1.000000,0.535712,1.000000,0.000000,0,0.000000,268999.000000,1.000000,131695977910.000000,365140.000000
269000,12,90709,0.400000,1.000000,0.513643,1.000000,0.000000,1,226777.000000,269000.000000,1.000000,131695977910.000000,365140.000000
269000,13,90390,0.400000,1.000000,0.588073,1.000000,0.000000,0,0.000000,268985.000000,1.000000,131695977910.000000,365140.000000
