tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
258000,10,190330,0.200000,1.000000,0.832822,1.000000,0.000000,0,0.000000,257965.000000,1.000000,579604335816.000000,5329210.000000
258000,11,190330,0.200000,1.000000,0.862380,1.000000,0.000000,0,0.000000,257997.000000,1.000000,579604335816.000000,5329210.000000
258000,12,190330,0.200000,1.000000,0.850716,1.000000,0.000000,0,0.000000,257992.000000,1.000000,579604335816.000000,5329210.000000
258000,13,190330,0.200000,1.000000,0.745488,1.000000,0.000000,0,0.000000,257998.000000,1.000000,579604335816.000000,5329210.000000
258000,14,190329,0.200000,1.000000,0.750876,1.000000,0.000000,0,0.000000,257987.000000,1.000000,579604335816.000000,5329210.000000
258000,15,190330,0.200000,1.000000,0.814732,1.000000,0.000000,0,0.000000,257982.000000,1.000000,579604335816.000000,5329210.000000
259000,0,191062,0.200000,1.000000,0.837952,1.000000,0.000000,0,0.000000,258864.000000,1.000000,584073477016.000000,3821224.000000
259000,1,191061,0.200000,1.000000,0.875998,1.000000,0.000000,0,0.000000,258945.000000,1.000000,584073477016.000000,3821224.000000
259000,2,191062,0.200000,1.000000,0.870404,1.000000,0.000000,0,0.000000,258992.000000,1.000000,584073477016.000000,3821224.000000
259000,3,191061,0.200000,1.000000,0.765526,1.000000,0.000000,0,0.000000,258927.000000,1.000000,584073477016.000000,3821224.000000
259000,4,191061,0.200000,1.000000,0.755244,1.000000,0.000000,0,0.000000,258989.000000,1.000000,584073477016.000000,3821224.000000
259000,5,191062,0.200000,1.000000,0.816443,1.000000,0.000000,0,0.000000,258996.000000,1.000000,584073477016.000000,3821224.000000
259000,6,191062,0.200000,1.000000,0.836883,1.000000,0.000000,0,0.000000,258974.000000,1.000000,584073477016.000000,3821224.000000
259000,7,191061,0.200000,1.000000,0.786261,1.000000,0.000000,0,0.000000,258964.000000,1.000000,584073477016.000000,3821224.000000
259000,8,191062,0.200000,1.000000,0.905703,1.000000,0.000000,0,0.000000,258998.000000,1.000000,584073477016.000000,3821224.000000
259000,9,191062,0.200000,1.000000,0.849131,1.000000,0.000000,0,0.000000,258994.000000,1.000000,584073477016.000000,3821224.000000
259000,10,191061,0.200000,1.000000,0.794236,1.000000,0.000000,0,0.000000,258986.000000,1.000000,584073477016.000000,3821224.000000
259000,11,191061,0.200000,1.000000,0.754693,1.000000,0.000000,0,0.000000,258983.000000,1.000000,584073477016.000000,3821224.000000
259000,12,191062,0.200000,1.000000,0.774770,1.000000,0.000000,1,238694.000000,259000.000000,1.000000,584073477016.000000,3821224.000000
259000,13,191063,0.200000,1.000000,0.862251,1.000000,0.000000,0,0.000000,258997.000000,1.000000,584073477016.000000,3821224.000000
259000,14,191062,0.200000,1.000000,0.858498,1.000000,0.000000,0,0.000000,258999.000000,1.000000,584073477016.000000,3821224.000000
259000,15,191063,0.200000,1.000000,0.905399,1.000000,0.000000,0,0.000000,258995.000000,1.000000,584073477016.000000,3821224.000000
260000,0,191802,0.200000,1.000000,0.871306,1.000000,0.000000,0,0.000000,259999.000000,1.000000,588604279244.000000,3836026.000000
260000,1,191800,0.200000,1.000000,0.787008,1.000000,0.000000,0,0.000000,259989.000000,1.000000,588604279244.000000,3836026.000000
260000,2,191802,0.200000,1.000000,0.882781,1.000000,0.000000,0,0.000000,259985.000000,1.000000,588604279244.000000,3836026.000000
260000,3,191802,0.200000,1.000000,0.888746,1.000000,0.000000,0,0.000000,259997.000000,1.000000,588604279244.000000,3836026.000000
260000,4,191799,0.200000,1.000000,0.793727,1.000000,0.000000,0,0.000000,259915.000000,1.000000,588604279244.000000,3836026.000000
260000,5,191802,0.200000,1.000000,0.842731,1.000000,0.000000,1,239770.000000,260000.000000,1.000000,588604279244.000000,3836026.000000
260000,6,191800,0.200000,1.000000,0.771624,1.000000,0.000000,0,0.000000,259987.000000,1.000000,588604279244.000000,3836026.000000
260000,7,191801,0.200000,1.000000,0.849120,1.000000,0.000000,0,0.000000,259893.000000,1.000000,588604279244.000000,3836026.000000
260000,8,191801,0.200000,1.000000,0.850604,1.000000,0.000000,0,0.000000,259993.000000,1.000000,588604279244.000000,3836026.000000
260000,9,191802,0.200000,1.000000,0.869147,1.000000,0.000000,0,0.000000,259965.000000,1.000000,588604279244.000000,3836026.000000
260000,10,191801,0.200000,1.000000,0.816966,1.000000,0.000000,0,0.000000,259995.000000,1.000000,588604279244.000000,3836026.000000
260000,11,191802,0.200000,1.000000,0.896604,1.000000,0.000000,0,0.000000,259998.000000,1.000000,588604279244.000000,3836026.000000
260000,12,191802,0.200000,1.000000,0.857495,1.000000,0.000000,0,0.000000,259974.000000,1.000000,588604279244.000000,3836026.000000
260000,13,191802,0.200000,1.000000,0.791568,1.000000,0.000000,0,0.000000,259966.000000,1.000000,588604279244.000000,3836026.000000
260000,14,191802,0.200000,1.000000,0.826957,1.000000,0.000000,0,0.000000,259996.000000,1.000000,588604279244.000000,3836026.000000
260000,15,191802,0.200000,1.000000,0.816391,1.000000,0.000000,0,0.000000,259994.000000,1.000000,588604279244.000000,3836026.000000
261000,0,192538,0.200000,1.000000,0.760091,1.000000,0.000000,0,0.000000,260995.000000,1.000000,593146425610.000000,5006029.000000
261000,1,192540,0.200000,1.000000,0.815508,1.000000,0.000000,0,0.000000,260996.000000,1.000000,593146425610.000000,5006029.000000
261000,2,192540,0.200000,1.000000,0.878632,1.000000,0.000000,0,0.000000,260997.000000,1.000000,593146425610.000000,5006029.000000
261000,3,192540,0.200000,1.000000,0.776196,1.000000,0.000000,0,0.000000,260981.000000,1.000000,593146425610.000000,5006029.000000
261000,4,192539,0.200000,1.000000,0.791879,1.000000,0.000000,0,0.000000,260983.000000,1.000000,593146425610.000000,5006029.000000
261000,5,192539,0.200000,1.000000,0.733203,1.000000,0.000000,0,0.000000,260984.000000,1.000000,593146425610.000000,5006029.000000
261000,6,192540,0.200000,1.000000,0.798650,1.000000,0.000000,0,0.000000,260975.000000,1.000000,593146425610.000000,5006029.000000
261000,7,192540,0.200000,1.000000,0.855070,1.000000,0.000000,1,240727.000000,261000.000000,1.000000,593146425610.000000,5006029.000000
261000,8,192540,0.200000,1.000000,0.884413,1.000000,0.000000,0,0.000000,260982.000000,1.000000,593146425610.000000,5006029.000000
261000,9,192541,0.200000,1.000000,0.957127,1.000000,0.000000,0,0.000000,260998.000000,1.000000,593146425610.000000,5006029.000000
261000,10,192541,0.200000,1.000000,0.898278,1.000000,0.000000,0,0.000000,260991.000000,1.000000,593146425610.000000,5006029.000000
261000,11,192540,0.200000,1.000000,0.784876,1.000000,0.000000,0,0.000000,260972.000000,1.000000,593146425610.000000,5006029.000000
261000,12,192541,0.200000,1.000000,0.930024,1.000000,0.000000,0,0.000000,260999.000000,1.000000,593146425610.000000,5006029.000000
261000,13,192540,0.200000,1.000000,0.830821,1.000000,0.000000,0,0.000000,260986.000000,1.000000,593146425610.000000,5006029.000000
261000,14,192541,0.200000,1.000000,0.856705,1.000000,0.000000,0,0.000000,260992.000000,1.000000,593146425610.000000,5006029.000000
261000,15,192540,0.200000,1.000000,0.780892,1.000000,0.000000,0,0.000000,260966.000000,1.000000,593146425610.000000,5006029.000000
262000,0,193277,0.200000,1.000000,0.731246,1.000000,0.000000,0,0.000000,261995.000000,1.000000,597706416677.000000,3479011.000000
262000,1,193278,0.200000,1.000000,0.810182,1.000000,0.000000,0,0.000000,261992.000000,1.000000,597706416677.000000,3479011.000000
262000,2,193278,0.200000,1.000000,0.769201,1.000000,0.000000,0,0.000000,261985.000000,1.000000,597706416677.000000,3479011.000000
262000,3,193278,0.200000,1.000000,0.788547,1.000000,0.000000,0,0.000000,261970.000000,1.000000,597706416677.000000,3479011.000000
262000,4,193278,0.200000,1.000000,0.766593,1.000000,0.000000,0,0.000000,261998.000000,1.000000,597706416677.000000,3479011.000000
262000,5,193279,0.200000,1.000000,0.823738,1.000000,0.000000,0,0.000000,261999.000000,1.000000,597706416677.000000,3479011.000000
262000,6,193279,0.200000,1.000000,0.858541,1.000000,0.000000,0,0.000000,261991.000000,1.000000,597706416677.000000,3479011.000000
262000,7,193278,0.200000,1.000000,0.875370,1.000000,0.000000,0,0.000000,261996.000000,1.000000,597706416677.000000,3479011.000000
262000,8,193279,0.200000,1.000000,0.920928,1.000000,0.000000,1,241433.000000,262000.000000,1.000000,597706416677.000000,3479011.000000
262000,9,193279,0.200000,1.000000,0.769580,1.000000,0.000000,0,0.000000,261956.000000,1.000000,597706416677.000000,3479011.000000
262000,10,193279,0.200000,1.000000,0.808288,1.000000,0.000000,0,0.000000,261993.000000,1.000000,597706416677.000000,3479011.000000
262000,11,193279,0.200000,1.000000,0.862721,1.000000,0.000000,0,0.000000,261989.000000,1.000000,597706416677.000000,3479011.000000
262000,12,193279,0.200000,1.000000,0.796541,1.000000,0.000000,0,0.000000,261984.000000,1.000000,597706416677.000000,3479011.000000
262000,13,193280,0.200000,1.000000,0.850759,1.000000,0.000000,0,0.000000,261962.000000,1.000000,597706416677.000000,3479011.000000
262000,14,193279,0.200000,1.000000,0.806948,1.000000,0.000000,0,0.000000,261994.000000,1.000000,597706416677.000000,3479011.000000
262000,15,193280,0.200000,1.000000,0.860774,1.000000,0.000000,0,0.000000,261986.000000,1.000000,597706416677.000000,3479011.000000
263000,0,194016,0.200000,1.000000,0.780413,1.000000,0.000000,0,0.000000,262979.000000,1.000000,602284256881.000000,6208542.000000
263000,1,194017,0.200000,1.000000,0.824663,1.000000,0.000000,0,0.000000,262995.000000,1.000000,602284256881.000000,6208542.000000
263000,2,194016,0.200000,1.000000,0.735284,1.000000,0.000000,0,0.000000,262903.000000,1.000000,602284256881.000000,6208542.000000
263000,3,194015,0.200000,1.000000,0.677901,1.000000,0.000000,0,0.000000,262972.000000,1.000000,602284256881.000000,6208542.000000
263000,4,194018,0.200000,1.000000,0.859110,1.000000,0.000000,0,0.000000,262989.000000,1.000000,602284256881.000000,6208542.000000
263000,5,194017,0.200000,1.000000,0.714380,1.000000,0.000000,0,0.000000,262980.000000,1.000000,602284256881.000000,6208542.000000
263000,6,194018,0.200000,1.000000,0.831470,1.000000,0.000000,0,0.000000,262999.000000,1.000000,602284256881.000000,6208542.000000
263000,7,194017,0.200000,1.000000,0.768248,1.000000,0.000000,0,0.000000,262990.000000,1.000000,602284256881.000000,6208542.000000
263000,8,194018,0.200000,1.000000,0.859437,1.000000,0.000000,0,0.000000,262998.000000,1.000000,602284256881.000000,6208542.000000
263000,9,194018,0.200000,1.000000,0.755564,1.000000,0.000000,0,0.000000,262993.000000,1.000000,602284256881.000000,6208542.000000
263000,10,194018,0.200000,1.000000,0.830080,1.000000,0.000000,0,0.000000,262987.000000,1.000000,602284256881.000000,6208542.000000
263000,11,194018,0.200000,1.000000,0.856649,1.000000,0.000000,0,0.000000,262988.000000,1.000000,602284256881.000000,6208542.000000
263000,12,194018,0.200000,1.000000,0.763774,1.000000,0.000000,1,242367.000000,263000.000000,1.000000,602284256881.000000,6208542.000000
263000,13,194018,0.200000,1.000000,0.809692,1.000000,0.000000,0,0.000000,262962.000000,1.000000,602284256881.000000,6208542.000000
263000,14,194019,0.200000,1.000000,0.819213,1.000000,0.000000,0,0.000000,262997.000000,1.000000,602284256881.000000,6208542.000000
263000,15,194018,0.200000,1.000000,0.785558,1.000000,0.000000,0,0.000000,262977.000000,1.000000,602284256881.000000,6208542.000000
264000,0,194755,0.200000,1.000000,0.856193,1.000000,0.000000,0,0.000000,263991.000000,1.000000,606872160406.000000,5063617.000000
264000,1,194755,0.200000,1.000000,0.866873,1.000000,0.000000,0,0.000000,263962.000000,1.000000,606872160406.000000,5063617.000000
264000,2,194755,0.200000,1.000000,0.845089,1.000000,0.000000,0,0.000000,263982.000000,1.000000,606872160406.000000,5063617.000000
264000,3,194754,0.200000,1.000000,0.812509,1.000000,0.000000,0,0.000000,263983.000000,1.000000,606872160406.000000,5063617.000000
264000,4,194755,0.200000,1.000000,0.847165,1.000000,0.000000,0,0.000000,263992.000000,1.000000,606872160406.000000,5063617.000000
264000,5,194755,0.200000,1.000000,0.818370,1.000000,0.000000,0,0.000000,263996.000000,1.000000,606872160406.000000,5063617.000000
264000,6,194755,0.200000,1.000000,0.861662,1.000000,0.000000,0,0.000000,263997.000000,1.000000,606872160406.000000,5063617.000000
264000,7,194754,0.200000,1.000000,0.855905,1.000000,0.000000,0,0.000000,263948.000000,1.000000,606872160406.000000,5063617.000000
264000,8,194755,0.200000,1.000000,0.834603,1.000000,0.000000,0,0.000000,263999.000000,1.000000,606872160406.000000,5063617.000000
264000,9,194755,0.200000,1.000000,0.813690,1.000000,0.000000,0,0.000000,263988.000000,1.000000,606872160406.000000,5063617.000000
264000,10,194755,0.200000,1.000000,0.874046,1.000000,0.000000,1,243446.000000,264000.000000,1.000000,606872160406.000000,5063617.000000
264000,11,194754,0.200000,1.000000,0.757783,1.000000,0.000000,0,0.000000,263961.000000,1.000000,606872160406.000000,5063617.000000
264000,12,194755,0.200000,1.000000,0.770329,1.000000,0.000000,0,0.000000,263998.000000,1.000000,606872160406.000000,5063617.000000
264000,13,194756,0.200000,1.000000,0.846858,1.000000,0.000000,0,0.000000,263950.000000,1.000000,606872160406.000000,5063617.000000
264000,14,194756,0.200000,1.000000,0.847575,1.000000,0.000000,0,0.000000,263985.000000,1.000000,606872160406.000000,5063617.000000
264000,15,194756,0.200000,1.000000,0.857881,1.000000,0.000000,0,0.000000,263995.000000,1.000000,606872160406.000000,5063617.000000
265000,0,195494,0.200000,1.000000,0.781314,1.000000,0.000000,0,0.000000,264998.000000,1.000000,611489201509.000000,4691854.000000
265000,1,195494,0.200000,1.000000,0.817706,1.000000,0.000000,0,0.000000,264981.000000,1.000000,611489201509.000000,4691854.000000
265000,2,195494,0.200000,1.000000,0.871668,1.000000,0.000000,0,0.000000,264997.000000,1.000000,611489201509.000000,4691854.000000
265000,3,195494,0.200000,1.000000,0.806745,1.000000,0.000000,0,0.000000,264990.000000,1.000000,611489201509.000000,4691854.000000
265000,4,195495,0.200000,1.000000,0.801347,1.000000,0.000000,1,244348.000000,265000.000000,1.000000,611489201509.000000,4691854.000000
265000,5,195496,0.200000,1.000000,0.895503,1.000000,0.000000,0,0.000000,264987.000000,1.000000,611489201509.000000,4691854.000000
265000,6,195492,0.200000,1.000000,0.827731,1.000000,0.000000,0,0.000000,264938.000000,1.000000,611489201509.000000,4691854.000000
265000,7,195494,0.200000,1.000000,0.826827,1.000000,0.000000,0,0.000000,264994.000000,1.000000,611489201509.000000,4691854.000000
265000,8,195495,0.200000,1.000000,0.870063,1.000000,0.000000,0,0.000000,264999.000000,1.000000,611489201509.000000,4691854.000000
265000,9,195494,0.200000,1.000000,0.784656,1.000000,0.000000,0,0.000000,264993.000000,1.000000,611489201509.000000,4691854.000000
265000,10,195494,0.200000,1.000000,0.677839,1.000000,0.000000,0,0.000000,264975.000000,1.000000,611489201509.000000,4691854.000000
265000,11,195495,0.200000,1.000000,0.832077,1.000000,0.000000,0,0.000000,264964.000000,1.000000,611489201509.000000,4691854.000000
265000,12,195495,0.200000,1.000000,0.793011,1.000000,0.000000,0,0.000000,264983.000000,1.000000,611489201509.000000,4691854.000000
265000,13,195496,0.200000,1.000000,0.870537,1.000000,0.000000,0,0.000000,264995.000000,1.000000,611489201509.000000,4691854.000000
265000,14,195495,0.200000,1.000000,0.799391,1.000000,0.000000,0,0.000000,264980.000000,1.000000,611489201509.000000,4691854.000000
265000,15,195494,0.200000,1.000000,0.803097,1.000000,0.000000,0,0.000000,264958.000000,1.000000,611489201509.000000,4691854.000000
266000,0,196228,0.200000,1.000000,0.855940,1.000000,0.000000,0,0.000000,265992.000000,1.000000,616087632662.000000,5886829.000000
266000,1,196228,0.200000,1.000000,0.820835,1.000000,0.000000,0,0.000000,265976.000000,1.000000,616087632662.000000,5886829.000000
266000,2,196228,0.200000,1.000000,0.825507,1.000000,0.000000,1,245204.000000,266000.000000,1.000000,616087632662.000000,5886829.000000
266000,3,196228,0.200000,1.000000,0.832279,1.000000,0.000000,0,0.000000,265967.000000,1.000000,616087632662.000000,5886829.000000
266000,4,196229,0.200000,1.000000,0.805640,1.000000,0.000000,0,0.000000,265995.000000,1.000000,616087632662.000000,5886829.000000
266000,5,196227,0.200000,1.000000,0.679630,1.000000,0.000000,0,0.000000,265979.000000,1.000000,616087632662.000000,5886829.000000
266000,6,196229,0.200000,1.000000,0.852539,1.000000,0.000000,0,0.000000,265996.000000,1.000000,616087632662.000000,5886829.000000
266000,7,196227,0.200000,1.000000,0.745609,1.000000,0.000000,0,0.000000,265989.000000,1.000000,616087632662.000000,5886829.000000
266000,8,196229,0.200000,1.000000,0.747867,1.000000,0.000000,0,0.000000,265978.000000,1.000000,616087632662.000000,5886829.000000
266000,9,196228,0.200000,1.000000,0.819983,1.000000,0.000000,0,0.000000,265991.000000,1.000000,616087632662.000000,5886829.000000
266000,10,196228,0.200000,1.000000,0.865831,1.000000,0.000000,0,0.000000,265997.000000,1.000000,616087632662.000000,5886829.000000
266000,11,196228,0.200000,1.000000,0.779846,1.000000,0.000000,0,0.000000,265984.000000,1.000000,616087632662.000000,5886829.000000
266000,12,196228,0.200000,1.000000,0.777407,1.000000,0.000000,0,0.000000,265929.000000,1.000000,616087632662.000000,5886829.000000
266000,13,196228,0.200000,1.000000,0.794462,1.000000,0.000000,0,0.000000,265998.000000,1.000000,616087632662.000000,5886829.000000
266000,14,196229,0.200000,1.000000,0.787571,1.000000,0.000000,0,0.000000,265999.000000,1.000000,616087632662.000000,5886829.000000
266000,15,196228,0.200000,1.000000,0.693808,1.000000,0.000000,0,0.000000,265947.000000,1.000000,616087632662.000000,5886829.000000
