tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
580000,4,157072,0.500000,1.000000,0.670099,1.000000,0.000000,1,465806.000000,580000.000000,1.000000,393227759659.000000,1256312.000000
580000,5,156934,0.500000,1.000000,0.722702,1.000000,0.000000,0,0.000000,579498.000000,1.000000,393227759659.000000,1256312.000000
580000,6,157070,0.500000,1.000000,0.628369,1.000000,0.000000,0,0.000000,579973.000000,1.000000,393227759659.000000,1256312.000000
580000,7,157072,0.500000,1.000000,0.677683,1.000000,0.000000,0,0.000000,579996.000000,1.000000,393227759659.000000,1256312.000000
580000,8,157063,0.500000,1.000000,0.530740,1.000000,0.000000,0,0.000000,579890.000000,1.000000,393227759659.000000,1256312.000000
580000,9,157070,0.500000,1.000000,0.660082,1.000000,0.000000,0,0.000000,579993.000000,1.000000,393227759659.000000,1256312.000000
580000,10,157072,0.500000,1.000000,0.628894,1.000000,0.000000,0,0.000000,579991.000000,1.000000,393227759659.000000,1256312.000000
580000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,393227759659.000000,1256312.000000
580000,12,157044,0.500000,1.000000,0.524303,1.000000,0.000000,0,0.000000,579363.000000,1.000000,393227759659.000000,1256312.000000
580000,13,157072,0.500000,1.000000,0.644703,1.000000,0.000000,0,0.000000,579944.000000,1.000000,393227759659.000000,1256312.000000
580000,14,157072,0.500000,1.000000,0.706849,1.000000,0.000000,0,0.000000,579992.000000,1.000000,393227759659.000000,1256312.000000
580000,15,157067,0.500000,1.000000,0.599255,1.000000,0.000000,0,0.000000,579981.000000,1.000000,393227759659.000000,1256312.000000
581000,0,157354,0.500000,1.000000,0.703352,1.000000,0.000000,0,0.000000,580999.000000,1.000000,394490292235.000000,943643.000000
581000,1,157326,0.500000,1.000000,0.692788,1.000000,0.000000,0,0.000000,580884.000000,1.000000,394490292235.000000,943643.000000
581000,2,157353,0.500000,1.000000,0.631650,1.000000,0.000000,0,0.000000,580443.000000,1.000000,394490292235.000000,943643.000000
581000,3,157224,0.500000,1.000000,0.506517,1.000000,0.000000,0,0.000000,578574.000000,1.000000,394490292235.000000,943643.000000
581000,4,157341,0.500000,1.000000,0.515674,1.000000,0.000000,0,0.000000,580837.000000,1.000000,394490292235.000000,943643.000000
581000,5,157126,0.500000,1.000000,0.650279,1.000000,0.000000,0,0.000000,579498.000000,1.000000,394490292235.000000,943643.000000
581000,6,157261,0.500000,1.000000,0.640011,1.000000,0.000000,0,0.000000,580656.000000,1.000000,394490292235.000000,943643.000000
581000,7,157333,0.500000,1.000000,0.507693,1.000000,0.000000,0,0.000000,580782.000000,1.000000,394490292235.000000,943643.000000
581000,8,157330,0.500000,1.000000,0.515239,1.000000,0.000000,0,0.000000,580658.000000,1.000000,394490292235.000000,943643.000000
581000,9,157354,0.500000,1.000000,0.751515,1.000000,0.000000,0,0.000000,580998.000000,1.000000,394490292235.000000,943643.000000
581000,10,157352,0.500000,1.000000,0.574113,1.000000,0.000000,0,0.000000,580986.000000,1.000000,394490292235.000000,943643.000000
581000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,394490292235.000000,943643.000000
581000,12,157353,0.500000,1.000000,0.559536,1.000000,0.000000,0,0.000000,580974.000000,1.000000,394490292235.000000,943643.000000
581000,13,157355,0.500000,1.000000,0.673838,1.000000,0.000000,1,455753.000000,581000.000000,1.000000,394490292235.000000,943643.000000
581000,14,157351,0.500000,1.000000,0.735215,1.000000,0.000000,0,0.000000,580989.000000,1.000000,394490292235.000000,943643.000000
581000,15,157356,0.500000,1.000000,0.597058,1.000000,0.000000,0,0.000000,580993.000000,1.000000,394490292235.000000,943643.000000
582000,0,157629,0.500000,1.000000,0.662513,1.000000,0.000000,0,0.000000,581999.000000,1.000000,395776761864.000000,1891272.000000
582000,1,157626,0.500000,1.000000,0.637891,1.000000,0.000000,0,0.000000,581928.000000,1.000000,395776761864.000000,1891272.000000
582000,2,157630,0.500000,1.000000,0.639262,1.000000,0.000000,0,0.000000,581998.000000,1.000000,395776761864.000000,1891272.000000
582000,3,157629,0.500000,1.000000,0.610404,1.000000,0.000000,0,0.000000,581877.000000,1.000000,395776761864.000000,1891272.000000
582000,4,157620,0.500000,1.000000,0.690686,1.000000,0.000000,0,0.000000,581889.000000,1.000000,395776761864.000000,1891272.000000
582000,5,157519,0.500000,1.000000,0.667260,1.000000,0.000000,0,0.000000,579498.000000,1.000000,395776761864.000000,1891272.000000
582000,6,157261,0.500000,1.000000,0.640011,1.000000,0.000000,0,0.000000,580656.000000,1.000000,395776761864.000000,1891272.000000
582000,7,157621,0.500000,1.000000,0.747202,1.000000,0.000000,0,0.000000,581802.000000,1.000000,395776761864.000000,1891272.000000
582000,8,157563,0.500000,1.000000,0.645593,1.000000,0.000000,0,0.000000,581368.000000,1.000000,395776761864.000000,1891272.000000
582000,9,157620,0.500000,1.000000,0.609577,1.000000,0.000000,0,0.000000,581935.000000,1.000000,395776761864.000000,1891272.000000
582000,10,157627,0.500000,1.000000,0.671124,1.000000,0.000000,0,0.000000,581818.000000,1.000000,395776761864.000000,1891272.000000
582000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,395776761864.000000,1891272.000000
582000,12,157628,0.500000,1.000000,0.747684,1.000000,0.000000,0,0.000000,581997.000000,1.000000,395776761864.000000,1891272.000000
582000,13,157626,0.500000,1.000000,0.729877,1.000000,0.000000,0,0.000000,581973.000000,1.000000,395776761864.000000,1891272.000000
582000,14,157625,0.500000,1.000000,0.463946,1.000000,0.000000,0,0.000000,581704.000000,1.000000,395776761864.000000,1891272.000000
582000,15,157630,0.500000,1.000000,0.623221,1.000000,0.000000,1,460268.000000,582000.000000,1.000000,395776761864.000000,1891272.000000
583000,0,157909,0.500000,1.000000,0.685212,1.000000,0.000000,0,0.000000,582965.000000,1.000000,397132026434.000000,631626.000000
583000,1,157870,0.500000,1.000000,0.615618,1.000000,0.000000,0,0.000000,582764.000000,1.000000,397132026434.000000,631626.000000
583000,2,157906,0.500000,1.000000,0.754415,1.000000,0.000000,0,0.000000,582991.000000,1.000000,397132026434.000000,631626.000000
583000,3,157909,0.500000,1.000000,0.602682,1.000000,0.000000,0,0.000000,582986.000000,1.000000,397132026434.000000,631626.000000
583000,4,157909,0.500000,1.000000,0.590120,1.000000,0.000000,0,0.000000,582962.000000,1.000000,397132026434.000000,631626.000000
583000,5,157906,0.500000,1.000000,0.635574,1.000000,0.000000,0,0.000000,582970.000000,1.000000,397132026434.000000,631626.000000
583000,6,157507,0.500000,1.000000,0.603878,1.000000,0.000000,0,0.000000,580656.000000,1.000000,397132026434.000000,631626.000000
583000,7,157906,0.500000,1.000000,0.618173,1.000000,0.000000,0,0.000000,582977.000000,1.000000,397132026434.000000,631626.000000
583000,8,157881,0.500000,1.000000,0.633829,1.000000,0.000000,0,0.000000,581368.000000,1.000000,397132026434.000000,631626.000000
583000,9,157908,0.500000,1.000000,0.720351,1.000000,0.000000,0,0.000000,582995.000000,1.000000,397132026434.000000,631626.000000
583000,10,157908,0.500000,1.000000,0.556086,1.000000,0.000000,0,0.000000,582878.000000,1.000000,397132026434.000000,631626.000000
583000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,397132026434.000000,631626.000000
583000,12,157909,0.500000,1.000000,0.712425,1.000000,0.000000,0,0.000000,582997.000000,1.000000,397132026434.000000,631626.000000
583000,13,157908,0.500000,1.000000,0.751354,1.000000,0.000000,1,457242.000000,583000.000000,1.000000,397132026434.000000,631626.000000
583000,14,157906,0.500000,1.000000,0.600572,1.000000,0.000000,0,0.000000,582987.000000,1.000000,397132026434.000000,631626.000000
583000,15,157908,0.500000,1.000000,0.519719,1.000000,0.000000,0,0.000000,582537.000000,1.000000,397132026434.000000,631626.000000
584000,0,158209,0.500000,1.000000,0.659766,1.000000,0.000000,0,0.000000,583984.000000,1.000000,398575712744.000000,1581339.000000
584000,1,158190,0.500000,1.000000,0.535640,1.000000,0.000000,0,0.000000,583873.000000,1.000000,398575712744.000000,1581339.000000
584000,2,158213,0.500000,1.000000,0.729648,1.000000,0.000000,0,0.000000,583998.000000,1.000000,398575712744.000000,1581339.000000
584000,3,158213,0.500000,1.000000,0.664044,1.000000,0.000000,0,0.000000,583995.000000,1.000000,398575712744.000000,1581339.000000
584000,4,158197,0.500000,1.000000,0.631063,1.000000,0.000000,0,0.000000,583861.000000,1.000000,398575712744.000000,1581339.000000
584000,5,158198,0.500000,1.000000,0.731928,1.000000,0.000000,0,0.000000,583944.000000,1.000000,398575712744.000000,1581339.000000
584000,6,157908,0.500000,1.000000,0.679489,1.000000,0.000000,0,0.000000,580656.000000,1.000000,398575712744.000000,1581339.000000
584000,7,158205,0.500000,1.000000,0.617747,1.000000,0.000000,0,0.000000,583707.000000,1.000000,398575712744.000000,1581339.000000
584000,8,158214,0.500000,1.000000,0.687823,1.000000,0.000000,0,0.000000,583996.000000,1.000000,398575712744.000000,1581339.000000
584000,9,158198,0.500000,1.000000,0.672989,1.000000,0.000000,0,0.000000,583892.000000,1.000000,398575712744.000000,1581339.000000
584000,10,158186,0.500000,1.000000,0.623451,1.000000,0.000000,0,0.000000,583387.000000,1.000000,398575712744.000000,1581339.000000
584000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,398575712744.000000,1581339.000000
584000,12,158193,0.500000,1.000000,0.662465,1.000000,0.000000,0,0.000000,583592.000000,1.000000,398575712744.000000,1581339.000000
584000,13,158214,0.500000,1.000000,0.697644,1.000000,0.000000,1,458133.000000,584000.000000,1.000000,398575712744.000000,1581339.000000
584000,14,158211,0.500000,1.000000,0.659363,1.000000,0.000000,0,0.000000,583931.000000,1.000000,398575712744.000000,1581339.000000
584000,15,158169,0.500000,1.000000,0.538228,1.000000,0.000000,0,0.000000,583608.000000,1.000000,398575712744.000000,1581339.000000
585000,0,158476,0.500000,1.000000,0.555306,1.000000,0.000000,0,0.000000,584926.000000,1.000000,399842829436.000000,2218385.000000
585000,1,158476,0.500000,1.000000,0.593616,1.000000,0.000000,0,0.000000,584883.000000,1.000000,399842829436.000000,2218385.000000
585000,2,158477,0.500000,1.000000,0.619010,1.000000,0.000000,0,0.000000,584993.000000,1.000000,399842829436.000000,2218385.000000
585000,3,158475,0.500000,1.000000,0.656622,1.000000,0.000000,0,0.000000,584985.000000,1.000000,399842829436.000000,2218385.000000
585000,4,158469,0.500000,1.000000,0.600807,1.000000,0.000000,0,0.000000,584947.000000,1.000000,399842829436.000000,2218385.000000
585000,5,158417,0.500000,1.000000,0.565468,1.000000,0.000000,0,0.000000,583944.000000,1.000000,399842829436.000000,2218385.000000
585000,6,158260,0.500000,1.000000,0.751733,1.000000,0.000000,0,0.000000,580656.000000,1.000000,399842829436.000000,2218385.000000
585000,7,158479,0.500000,1.000000,0.636589,1.000000,0.000000,1,472550.000000,585000.000000,1.000000,399842829436.000000,2218385.000000
585000,8,158479,0.500000,1.000000,0.738540,1.000000,0.000000,0,0.000000,584998.000000,1.000000,399842829436.000000,2218385.000000
585000,9,158395,0.500000,1.000000,0.777067,1.000000,0.000000,0,0.000000,584500.000000,1.000000,399842829436.000000,2218385.000000
585000,10,158479,0.500000,1.000000,0.718835,1.000000,0.000000,0,0.000000,584999.000000,1.000000,399842829436.000000,2218385.000000
585000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,399842829436.000000,2218385.000000
585000,12,158472,0.500000,1.000000,0.572597,1.000000,0.000000,0,0.000000,584979.000000,1.000000,399842829436.000000,2218385.000000
585000,13,158476,0.500000,1.000000,0.687151,1.000000,0.000000,0,0.000000,584992.000000,1.000000,399842829436.000000,2218385.000000
585000,14,158476,0.500000,1.000000,0.461372,1.000000,0.000000,0,0.000000,584952.000000,1.000000,399842829436.000000,2218385.000000
585000,15,158414,0.500000,1.000000,0.728204,1.000000,0.000000,0,0.000000,583608.000000,1.000000,399842829436.000000,2218385.000000
586000,0,158739,0.500000,1.000000,0.579053,1.000000,0.000000,0,0.000000,585954.000000,1.000000,401151119737.000000,634810.000000
586000,1,158680,0.500000,1.000000,0.809829,1.000000,0.000000,0,0.000000,585490.000000,1.000000,401151119737.000000,634810.000000
586000,2,158736,0.500000,1.000000,0.676941,1.000000,0.000000,0,0.000000,585980.000000,1.000000,401151119737.000000,634810.000000
586000,3,158741,0.500000,1.000000,0.569610,1.000000,0.000000,0,0.000000,585983.000000,1.000000,401151119737.000000,634810.000000
586000,4,158701,0.500000,1.000000,0.703144,1.000000,0.000000,0,0.000000,585449.000000,1.000000,401151119737.000000,634810.000000
586000,5,158730,0.500000,1.000000,0.629726,1.000000,0.000000,0,0.000000,585911.000000,1.000000,401151119737.000000,634810.000000
586000,6,158659,0.500000,1.000000,0.697677,1.000000,0.000000,0,0.000000,580656.000000,1.000000,401151119737.000000,634810.000000
586000,7,158708,0.500000,1.000000,0.613268,1.000000,0.000000,0,0.000000,585757.000000,1.000000,401151119737.000000,634810.000000
586000,8,158730,0.500000,1.000000,0.609271,1.000000,0.000000,0,0.000000,585945.000000,1.000000,401151119737.000000,634810.000000
586000,9,158740,0.500000,1.000000,0.695212,1.000000,0.000000,1,487853.000000,586000.000000,1.000000,401151119737.000000,634810.000000
586000,10,158740,0.500000,1.000000,0.682947,1.000000,0.000000,0,0.000000,585998.000000,1.000000,401151119737.000000,634810.000000
586000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,401151119737.000000,634810.000000
586000,12,158739,0.500000,1.000000,0.663637,1.000000,0.000000,0,0.000000,585993.000000,1.000000,401151119737.000000,634810.000000
586000,13,158726,0.500000,1.000000,0.648320,1.000000,0.000000,0,0.000000,585513.000000,1.000000,401151119737.000000,634810.000000
586000,14,158736,0.500000,1.000000,0.568852,1.000000,0.000000,0,0.000000,585973.000000,1.000000,401151119737.000000,634810.000000
586000,15,158740,0.500000,1.000000,0.606122,1.000000,0.000000,0,0.000000,585999.000000,1.000000,401151119737.000000,634810.000000
587000,0,158978,0.500000,1.000000,0.606938,1.000000,0.000000,0,0.000000,586257.000000,1.000000,402461077950.000000,1589869.000000
587000,1,159011,0.500000,1.000000,0.550484,1.000000,0.000000,0,0.000000,586999.000000,1.000000,402461077950.000000,1589869.000000
587000,2,158964,0.500000,1.000000,0.688026,1.000000,0.000000,0,0.000000,586821.000000,1.000000,402461077950.000000,1589869.000000
587000,3,159011,0.500000,1.000000,0.617741,1.000000,0.000000,0,0.000000,586998.000000,1.000000,402461077950.000000,1589869.000000
587000,4,159009,0.500000,1.000000,0.594066,1.000000,0.000000,0,0.000000,586984.000000,1.000000,402461077950.000000,1589869.000000
587000,5,159011,0.500000,1.000000,0.605800,1.000000,0.000000,0,0.000000,586922.000000,1.000000,402461077950.000000,1589869.000000
587000,6,158985,0.500000,1.000000,0.570237,1.000000,0.000000,0,0.000000,580656.000000,1.000000,402461077950.000000,1589869.000000
587000,7,159009,0.500000,1.000000,0.628036,1.000000,0.000000,0,0.000000,586936.000000,1.000000,402461077950.000000,1589869.000000
587000,8,159011,0.500000,1.000000,0.586233,1.000000,0.000000,1,475282.000000,587000.000000,1.000000,402461077950.000000,1589869.000000
587000,9,158974,0.500000,1.000000,0.694500,1.000000,0.000000,0,0.000000,586729.000000,1.000000,402461077950.000000,1589869.000000
587000,10,159008,0.500000,1.000000,0.678285,1.000000,0.000000,0,0.000000,586973.000000,1.000000,402461077950.000000,1589869.000000
587000,11,152500,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,563174.000000,1.000000,402461077950.000000,1589869.000000
587000,12,158989,0.500000,1.000000,0.556976,1.000000,0.000000,0,0.000000,586832.000000,1.000000,402461077950.000000,1589869.000000
587000,13,158986,0.500000,1.000000,0.758249,1.000000,0.000000,0,0.000000,586567.000000,1.000000,402461077950.000000,1589869.000000
587000,14,159011,0.500000,1.000000,0.694564,1.000000,0.000000,0,0.000000,586997.000000,1.000000,402461077950.000000,1589869.000000
587000,15,159011,0.500000,1.000000,0.734338,1.000000,0.000000,0,0.000000,586992.000000,1.000000,402461077950.000000,1589869.000000
588000,0,159300,0.500000,1.000000,0.764335,1.000000,0.000000,0,0.000000,587996.000000,1.000000,403876201664.000000,2230117.000000
588000,1,159300,0.500000,1.000000,0.704193,1.000000,0.000000,0,0.000000,587991.000000,1.000000,403876201664.000000,2230117.000000
588000,2,159290,0.500000,1.000000,0.582812,1.000000,0.000000,0,0.000000,587835.000000,1.000000,403876201664.000000,2230117.000000
588000,3,159300,0.500000,1.000000,0.686921,1.000000,0.000000,0,0.000000,587999.000000,1.000000,403876201664.000000,2230117.000000
588000,4,159300,0.500000,1.000000,0.757837,1.000000,0.000000,1,472591.000000,588000.000000,1.000000,403876201664.000000,2230117.000000
588000,5,159300,0.500000,1.000000,0.691001,1.000000,0.000000,0,0.000000,587998.000000,1.000000,403876201664.000000,2230117.000000
588000,6,159294,0.500000,1.000000,0.584866,1.000000,0.000000,0,0.000000,587974.000000,1.000000,403876201664.000000,2230117.000000
588000,7,159300,0.500000,1.000000,0.651546,1.000000,0.000000,0,0.000000,587993.000000,1.000000,403876201664.000000,2230117.000000
588000,8,159287,0.500000,1.000000,0.643759,1.000000,0.000000,0,0.000000,587260.000000,1.000000,403876201664.000000,2230117.000000
588000,9,159286,0.500000,1.000000,0.630091,1.000000,0.000000,0,0.000000,587921.000000,1.000000,403876201664.000000,2230117.000000
