tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
473000,5,123342,0.400000,1.000000,0.628262,1.000000,0.000000,0,0.000000,472986.000000,1.000000,254338148563.000000,1267253.000000
473000,6,129633,0.400000,1.000000,0.581783,1.000000,0.000000,0,0.000000,472987.000000,1.000000,254338148563.000000,1267253.000000
473000,7,128412,0.400000,1.000000,0.709941,1.000000,0.000000,0,0.000000,472988.000000,1.000000,254338148563.000000,1267253.000000
473000,8,126606,0.400000,1.000000,0.648451,1.000000,0.000000,0,0.000000,472989.000000,1.000000,254338148563.000000,1267253.000000
473000,9,118453,0.400000,1.000000,0.623896,1.000000,0.000000,0,0.000000,472990.000000,1.000000,254338148563.000000,1267253.000000
473000,10,131397,0.400000,1.000000,0.556784,1.000000,0.000000,0,0.000000,472991.000000,1.000000,254338148563.000000,1267253.000000
473000,11,131565,0.400000,1.000000,0.707661,1.000000,0.000000,0,0.000000,472992.000000,1.000000,254338148563.000000,1267253.000000
473000,12,121294,0.400000,1.000000,0.603509,1.000000,0.000000,0,0.000000,472993.000000,1.000000,254338148563.000000,1267253.000000
473000,13,129458,0.400000,1.000000,0.640228,1.000000,0.000000,0,0.000000,472994.000000,1.000000,254338148563.000000,1267253.000000
473000,14,130988,0.400000,1.000000,0.562925,1.000000,0.000000,0,0.000000,472995.000000,1.000000,254338148563.000000,1267253.000000
473000,15,130333,0.400000,1.000000,0.633211,1.000000,0.000000,0,0.000000,472996.000000,1.000000,254338148563.000000,1267253.000000
474000,0,98815,0.400000,1.000000,0.676035,1.000000,0.000000,0,0.000000,473989.000000,1.000000,255447252054.000000,1204611.000000
474000,1,128686,0.400000,1.000000,0.569564,1.000000,0.000000,0,0.000000,473990.000000,1.000000,255447252054.000000,1204611.000000
474000,2,126743,0.400000,1.000000,0.672424,1.000000,0.000000,0,0.000000,473991.000000,1.000000,255447252054.000000,1204611.000000
474000,3,129750,0.400000,1.000000,0.634721,1.000000,0.000000,0,0.000000,473992.000000,1.000000,255447252054.000000,1204611.000000
474000,4,129323,0.400000,1.000000,0.573868,1.000000,0.000000,0,0.000000,473993.000000,1.000000,255447252054.000000,1204611.000000
474000,5,123703,0.400000,1.000000,0.669429,1.000000,0.000000,0,0.000000,473994.000000,1.000000,255447252054.000000,1204611.000000
474000,6,129658,0.400000,1.000000,0.639895,1.000000,0.000000,0,0.000000,473995.000000,1.000000,255447252054.000000,1204611.000000
474000,7,128625,0.400000,1.000000,0.531982,1.000000,0.000000,0,0.000000,473996.000000,1.000000,255447252054.000000,1204611.000000
474000,8,126890,0.400000,1.000000,0.628762,1.000000,0.000000,0,0.000000,473997.000000,1.000000,255447252054.000000,1204611.000000
474000,9,118672,0.400000,1.000000,0.637805,1.000000,0.000000,0,0.000000,473998.000000,1.000000,255447252054.000000,1204611.000000
474000,10,131724,0.400000,1.000000,0.730315,1.000000,0.000000,0,0.000000,473999.000000,1.000000,255447252054.000000,1204611.000000
474000,11,131838,0.400000,1.000000,0.566158,1.000000,0.000000,1,388262.000000,474000.000000,1.000000,255447252054.000000,1204611.000000
474000,12,121622,0.400000,1.000000,0.593214,1.000000,0.000000,0,0.000000,473985.000000,1.000000,255447252054.000000,1204611.000000
474000,13,129748,0.400000,1.000000,0.655374,1.000000,0.000000,0,0.000000,473986.000000,1.000000,255447252054.000000,1204611.000000
474000,14,131308,0.400000,1.000000,0.576941,1.000000,0.000000,0,0.000000,473987.000000,1.000000,255447252054.000000,1204611.000000
474000,15,130601,0.400000,1.000000,0.484016,1.000000,0.000000,0,0.000000,473988.000000,1.000000,255447252054.000000,1204611.000000
475000,0,99156,0.400000,1.000000,0.782317,1.000000,0.000000,0,0.000000,474997.000000,1.000000,256596890718.000000,1011936.000000
475000,1,128967,0.400000,1.000000,0.662658,1.000000,0.000000,0,0.000000,474998.000000,1.000000,256596890718.000000,1011936.000000
475000,2,126988,0.400000,1.000000,0.594770,1.000000,0.000000,0,0.000000,474999.000000,1.000000,256596890718.000000,1011936.000000
475000,3,130083,0.400000,1.000000,0.623895,1.000000,0.000000,1,390442.000000,475000.000000,1.000000,256596890718.000000,1011936.000000
475000,4,129595,0.400000,1.000000,0.706943,1.000000,0.000000,0,0.000000,474985.000000,1.000000,256596890718.000000,1011936.000000
475000,5,123960,0.400000,1.000000,0.559717,1.000000,0.000000,0,0.000000,474986.000000,1.000000,256596890718.000000,1011936.000000
475000,6,130009,0.400000,1.000000,0.636174,1.000000,0.000000,0,0.000000,474987.000000,1.000000,256596890718.000000,1011936.000000
475000,7,128976,0.400000,1.000000,0.594049,1.000000,0.000000,0,0.000000,474988.000000,1.000000,256596890718.000000,1011936.000000
475000,8,127214,0.400000,1.000000,0.627823,1.000000,0.000000,0,0.000000,474989.000000,1.000000,256596890718.000000,1011936.000000
475000,9,118980,0.400000,1.000000,0.547099,1.000000,0.000000,0,0.000000,474990.000000,1.000000,256596890718.000000,1011936.000000
475000,10,132017,0.400000,1.000000,0.690373,1.000000,0.000000,0,0.000000,474991.000000,1.000000,256596890718.000000,1011936.000000
475000,11,132111,0.400000,1.000000,0.621894,1.000000,0.000000,0,0.000000,474992.000000,1.000000,256596890718.000000,1011936.000000
475000,12,121935,0.400000,1.000000,0.713922,1.000000,0.000000,0,0.000000,474993.000000,1.000000,256596890718.000000,1011936.000000
475000,13,130041,0.400000,1.000000,0.827315,1.000000,0.000000,0,0.000000,474994.000000,1.000000,256596890718.000000,1011936.000000
475000,14,131371,0.400000,1.000000,0.595545,1.000000,0.000000,0,0.000000,474995.000000,1.000000,256596890718.000000,1011936.000000
475000,15,130875,0.400000,1.000000,0.610744,1.000000,0.000000,0,0.000000,474996.000000,1.000000,256596890718.000000,1011936.000000
476000,0,99393,0.400000,1.000000,0.780187,1.000000,0.000000,0,0.000000,475989.000000,1.000000,257784162428.000000,1253781.000000
476000,1,129239,0.400000,1.000000,0.733480,1.000000,0.000000,0,0.000000,475990.000000,1.000000,257784162428.000000,1253781.000000
476000,2,127344,0.400000,1.000000,0.643185,1.000000,0.000000,0,0.000000,475991.000000,1.000000,257784162428.000000,1253781.000000
476000,3,130399,0.400000,1.000000,0.721388,1.000000,0.000000,0,0.000000,475992.000000,1.000000,257784162428.000000,1253781.000000
476000,4,129827,0.400000,1.000000,0.769749,1.000000,0.000000,0,0.000000,475993.000000,1.000000,257784162428.000000,1253781.000000
476000,5,124265,0.400000,1.000000,0.692976,1.000000,0.000000,0,0.000000,475994.000000,1.000000,257784162428.000000,1253781.000000
476000,6,130274,0.400000,1.000000,0.745267,1.000000,0.000000,0,0.000000,475995.000000,1.000000,257784162428.000000,1253781.000000
476000,7,129291,0.400000,1.000000,0.576933,1.000000,0.000000,0,0.000000,475996.000000,1.000000,257784162428.000000,1253781.000000
476000,8,127481,0.400000,1.000000,0.784869,1.000000,0.000000,0,0.000000,475997.000000,1.000000,257784162428.000000,1253781.000000
476000,9,119307,0.400000,1.000000,0.581312,1.000000,0.000000,0,0.000000,475998.000000,1.000000,257784162428.000000,1253781.000000
476000,10,132325,0.400000,1.000000,0.584939,1.000000,0.000000,0,0.000000,475999.000000,1.000000,257784162428.000000,1253781.000000
476000,11,132421,0.400000,1.000000,0.634613,1.000000,0.000000,1,389617.000000,476000.000000,1.000000,257784162428.000000,1253781.000000
476000,12,122203,0.400000,1.000000,0.614820,1.000000,0.000000,0,0.000000,475985.000000,1.000000,257784162428.000000,1253781.000000
476000,13,130360,0.400000,1.000000,0.575548,1.000000,0.000000,0,0.000000,475986.000000,1.000000,257784162428.000000,1253781.000000
476000,14,131666,0.400000,1.000000,0.652692,1.000000,0.000000,0,0.000000,475987.000000,1.000000,257784162428.000000,1253781.000000
476000,15,131163,0.400000,1.000000,0.737784,1.000000,0.000000,0,0.000000,475988.000000,1.000000,257784162428.000000,1253781.000000
477000,0,99683,0.400000,1.000000,0.632932,1.000000,0.000000,0,0.000000,476997.000000,1.000000,258913506095.000000,1472946.000000
477000,1,129451,0.400000,1.000000,0.589179,1.000000,0.000000,0,0.000000,476998.000000,1.000000,258913506095.000000,1472946.000000
477000,2,127677,0.400000,1.000000,0.565275,1.000000,0.000000,0,0.000000,476999.000000,1.000000,258913506095.000000,1472946.000000
477000,3,130515,0.400000,1.000000,0.651678,1.000000,0.000000,1,392154.000000,477000.000000,1.000000,258913506095.000000,1472946.000000
477000,4,130143,0.400000,1.000000,0.493345,1.000000,0.000000,0,0.000000,476985.000000,1.000000,258913506095.000000,1472946.000000
477000,5,124512,0.400000,1.000000,0.767810,1.000000,0.000000,0,0.000000,476986.000000,1.000000,258913506095.000000,1472946.000000
477000,6,130497,0.400000,1.000000,0.650648,1.000000,0.000000,0,0.000000,476987.000000,1.000000,258913506095.000000,1472946.000000
477000,7,129569,0.400000,1.000000,0.650227,1.000000,0.000000,0,0.000000,476988.000000,1.000000,258913506095.000000,1472946.000000
477000,8,127823,0.400000,1.000000,0.776314,1.000000,0.000000,0,0.000000,476989.000000,1.000000,258913506095.000000,1472946.000000
477000,9,119628,0.400000,1.000000,0.686595,1.000000,0.000000,0,0.000000,476990.000000,1.000000,258913506095.000000,1472946.000000
477000,10,132591,0.400000,1.000000,0.549182,1.000000,0.000000,0,0.000000,476991.000000,1.000000,258913506095.000000,1472946.000000
477000,11,132750,0.400000,1.000000,0.540811,1.000000,0.000000,0,0.000000,476992.000000,1.000000,258913506095.000000,1472946.000000
477000,12,122522,0.400000,1.000000,0.756454,1.000000,0.000000,0,0.000000,476993.000000,1.000000,258913506095.000000,1472946.000000
477000,13,130637,0.400000,1.000000,0.623135,1.000000,0.000000,0,0.000000,476994.000000,1.000000,258913506095.000000,1472946.000000
477000,14,131975,0.400000,1.000000,0.578413,1.000000,0.000000,0,0.000000,476995.000000,1.000000,258913506095.000000,1472946.000000
477000,15,131446,0.400000,1.000000,0.592700,1.000000,0.000000,0,0.000000,476996.000000,1.000000,258913506095.000000,1472946.000000
478000,0,99941,0.400000,1.000000,0.660729,1.000000,0.000000,0,0.000000,477989.000000,1.000000,259959508818.000000,777949.000000
478000,1,129751,0.400000,1.000000,0.665285,1.000000,0.000000,0,0.000000,477990.000000,1.000000,259959508818.000000,777949.000000
478000,2,127816,0.400000,1.000000,0.595972,1.000000,0.000000,0,0.000000,477991.000000,1.000000,259959508818.000000,777949.000000
478000,3,130787,0.400000,1.000000,0.580470,1.000000,0.000000,0,0.000000,477992.000000,1.000000,259959508818.000000,777949.000000
478000,4,130445,0.400000,1.000000,0.740177,1.000000,0.000000,0,0.000000,477993.000000,1.000000,259959508818.000000,777949.000000
478000,5,124858,0.400000,1.000000,0.632392,1.000000,0.000000,0,0.000000,477994.000000,1.000000,259959508818.000000,777949.000000
478000,6,130729,0.400000,1.000000,0.742317,1.000000,0.000000,0,0.000000,477995.000000,1.000000,259959508818.000000,777949.000000
478000,7,129920,0.400000,1.000000,0.570338,1.000000,0.000000,0,0.000000,477996.000000,1.000000,259959508818.000000,777949.000000
478000,8,128135,0.400000,1.000000,0.724679,1.000000,0.000000,0,0.000000,477997.000000,1.000000,259959508818.000000,777949.000000
478000,9,119921,0.400000,1.000000,0.709985,1.000000,0.000000,0,0.000000,477998.000000,1.000000,259959508818.000000,777949.000000
478000,10,132528,0.400000,1.000000,0.549182,1.000000,0.000000,0,0.000000,477999.000000,1.000000,259959508818.000000,777949.000000
478000,11,133070,0.400000,1.000000,0.594742,1.000000,0.000000,1,391226.000000,478000.000000,1.000000,259959508818.000000,777949.000000
478000,12,122804,0.400000,1.000000,0.650654,1.000000,0.000000,0,0.000000,477985.000000,1.000000,259959508818.000000,777949.000000
478000,13,130895,0.400000,1.000000,0.623431,1.000000,0.000000,0,0.000000,477986.000000,1.000000,259959508818.000000,777949.000000
478000,14,132227,0.400000,1.000000,0.626717,1.000000,0.000000,0,0.000000,477987.000000,1.000000,259959508818.000000,777949.000000
478000,15,131719,0.400000,1.000000,0.457475,1.000000,0.000000,0,0.000000,477988.000000,1.000000,259959508818.000000,777949.000000
479000,0,100281,0.400000,1.000000,0.676938,1.000000,0.000000,0,0.000000,478997.000000,1.000000,261098247821.000000,511446.000000
479000,1,129991,0.400000,1.000000,0.635799,1.000000,0.000000,0,0.000000,478998.000000,1.000000,261098247821.000000,511446.000000
479000,2,128070,0.400000,1.000000,0.546322,1.000000,0.000000,0,0.000000,478999.000000,1.000000,261098247821.000000,511446.000000
479000,3,131100,0.400000,1.000000,0.694729,1.000000,0.000000,1,393838.000000,479000.000000,1.000000,261098247821.000000,511446.000000
479000,4,130737,0.400000,1.000000,0.755645,1.000000,0.000000,0,0.000000,478985.000000,1.000000,261098247821.000000,511446.000000
479000,5,125173,0.400000,1.000000,0.562053,1.000000,0.000000,0,0.000000,478986.000000,1.000000,261098247821.000000,511446.000000
479000,6,131034,0.400000,1.000000,0.626022,1.000000,0.000000,0,0.000000,478987.000000,1.000000,261098247821.000000,511446.000000
479000,7,130255,0.400000,1.000000,0.674777,1.000000,0.000000,0,0.000000,478988.000000,1.000000,261098247821.000000,511446.000000
479000,8,128500,0.400000,1.000000,0.749209,1.000000,0.000000,0,0.000000,478989.000000,1.000000,261098247821.000000,511446.000000
479000,9,120262,0.400000,1.000000,0.667685,1.000000,0.000000,0,0.000000,478990.000000,1.000000,261098247821.000000,511446.000000
479000,10,132823,0.400000,1.000000,0.629882,1.000000,0.000000,0,0.000000,478991.000000,1.000000,261098247821.000000,511446.000000
479000,11,133335,0.400000,1.000000,0.562242,1.000000,0.000000,0,0.000000,478992.000000,1.000000,261098247821.000000,511446.000000
479000,12,123065,0.400000,1.000000,0.632519,1.000000,0.000000,0,0.000000,478993.000000,1.000000,261098247821.000000,511446.000000
479000,13,131118,0.400000,1.000000,0.741480,1.000000,0.000000,0,0.000000,478994.000000,1.000000,261098247821.000000,511446.000000
479000,14,132493,0.400000,1.000000,0.676001,1.000000,0.000000,0,0.000000,478995.000000,1.000000,261098247821.000000,511446.000000
479000,15,131802,0.400000,1.000000,0.725808,1.000000,0.000000,0,0.000000,478996.000000,1.000000,261098247821.000000,511446.000000
480000,0,100627,0.400000,1.000000,0.645249,1.000000,0.000000,0,0.000000,479989.000000,1.000000,262185462456.000000,1497550.000000
480000,1,130242,0.400000,1.000000,0.641563,1.000000,0.000000,0,0.000000,479990.000000,1.000000,262185462456.000000,1497550.000000
480000,2,128433,0.400000,1.000000,0.727109,1.000000,0.000000,0,0.000000,479991.000000,1.000000,262185462456.000000,1497550.000000
480000,3,131414,0.400000,1.000000,0.613184,1.000000,0.000000,0,0.000000,479992.000000,1.000000,262185462456.000000,1497550.000000
480000,4,130984,0.400000,1.000000,0.717529,1.000000,0.000000,0,0.000000,479993.000000,1.000000,262185462456.000000,1497550.000000
480000,5,125530,0.400000,1.000000,0.683391,1.000000,0.000000,0,0.000000,479994.000000,1.000000,262185462456.000000,1497550.000000
480000,6,131333,0.400000,1.000000,0.644699,1.000000,0.000000,0,0.000000,479995.000000,1.000000,262185462456.000000,1497550.000000
480000,7,130554,0.400000,1.000000,0.672410,1.000000,0.000000,0,0.000000,479996.000000,1.000000,262185462456.000000,1497550.000000
480000,8,128785,0.400000,1.000000,0.727214,1.000000,0.000000,0,0.000000,479997.000000,1.000000,262185462456.000000,1497550.000000
480000,9,120537,0.400000,1.000000,0.614174,1.000000,0.000000,0,0.000000,479998.000000,1.000000,262185462456.000000,1497550.000000
480000,10,133053,0.400000,1.000000,0.655409,1.000000,0.000000,0,0.000000,479999.000000,1.000000,262185462456.000000,1497550.000000
480000,11,133578,0.400000,1.000000,0.648103,1.000000,0.000000,1,392775.000000,480000.000000,1.000000,262185462456.000000,1497550.000000
480000,12,123259,0.400000,1.000000,0.579876,1.000000,0.000000,0,0.000000,479985.000000,1.000000,262185462456.000000,1497550.000000
480000,13,131467,0.400000,1.000000,0.765854,1.000000,0.000000,0,0.000000,479986.000000,1.000000,262185462456.000000,1497550.000000
480000,14,132732,0.400000,1.000000,0.663296,1.000000,0.000000,0,0.000000,479987.000000,1.000000,262185462456.000000,1497550.000000
480000,15,131794,0.400000,1.000000,0.733030,1.000000,0.000000,0,0.000000,479988.000000,1.000000,262185462456.000000,1497550.000000
481000,0,100931,0.400000,1.000000,0.683217,1.000000,0.000000,0,0.000000,480997.000000,1.000000,263337536014.000000,767685.000000
481000,1,130580,0.400000,1.000000,0.638077,1.000000,0.000000,0,0.000000,480998.000000,1.000000,263337536014.000000,767685.000000
481000,2,128772,0.400000,1.000000,0.602411,1.000000,0.000000,0,0.000000,480999.000000,1.000000,263337536014.000000,767685.000000
481000,3,131729,0.400000,1.000000,0.704834,1.000000,0.000000,1,395516.000000,481000.000000,1.000000,263337536014.000000,767685.000000
481000,4,131361,0.400000,1.000000,0.603215,1.000000,0.000000,0,0.000000,480985.000000,1.000000,263337536014.000000,767685.000000
481000,5,125805,0.400000,1.000000,0.552266,1.000000,0.000000,0,0.000000,480986.000000,1.000000,263337536014.000000,767685.000000
481000,6,131521,0.400000,1.000000,0.575883,1.000000,0.000000,0,0.000000,480987.000000,1.000000,263337536014.000000,767685.000000
481000,7,130866,0.400000,1.000000,0.619781,1.000000,0.000000,0,0.000000,480988.000000,1.000000,263337536014.000000,767685.000000
481000,8,129085,0.400000,1.000000,0.615594,1.000000,0.000000,0,0.000000,480989.000000,1.000000,263337536014.000000,767685.000000
481000,9,120846,0.400000,1.000000,0.623111,1.000000,0.000000,0,0.000000,480990.000000,1.000000,263337536014.000000,767685.000000
481000,10,133321,0.400000,1.000000,0.668399,1.000000,0.000000,0,0.000000,480991.000000,1.000000,263337536014.000000,767685.000000
