tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
570000,15,249346,0.500000,1.000000,0.612119,1.000000,0.000000,0,0.000000,569989.000000,1.000000,994764869914.000000,2493463.000000
571000,0,249788,0.500000,1.000000,0.531274,1.000000,0.000000,0,0.000000,570958.000000,1.000000,998288233445.000000,6994028.000000
571000,1,249786,0.500000,1.000000,0.659822,1.000000,0.000000,0,0.000000,570995.000000,1.000000,998288233445.000000,6994028.000000
571000,2,249788,0.500000,1.000000,0.679355,1.000000,0.000000,1,499509.000000,571000.000000,1.000000,998288233445.000000,6994028.000000
571000,3,249786,0.500000,1.000000,0.516879,1.000000,0.000000,0,0.000000,570950.000000,1.000000,998288233445.000000,6994028.000000
571000,4,249788,0.500000,1.000000,0.591322,1.000000,0.000000,0,0.000000,570986.000000,1.000000,998288233445.000000,6994028.000000
571000,5,249787,0.500000,1.000000,0.692870,1.000000,0.000000,0,0.000000,570961.000000,1.000000,998288233445.000000,6994028.000000
571000,6,249789,0.500000,1.000000,0.677192,1.000000,0.000000,0,0.000000,570996.000000,1.000000,998288233445.000000,6994028.000000
571000,7,249784,0.500000,1.000000,0.606028,1.000000,0.000000,0,0.000000,570944.000000,1.000000,998288233445.000000,6994028.000000
571000,8,249787,0.500000,1.000000,0.681781,1.000000,0.000000,0,0.000000,570997.000000,1.000000,998288233445.000000,6994028.000000
571000,9,249788,0.500000,1.000000,0.587514,1.000000,0.000000,0,0.000000,570991.000000,1.000000,998288233445.000000,6994028.000000
571000,10,249788,0.500000,1.000000,0.625863,1.000000,0.000000,0,0.000000,570999.000000,1.000000,998288233445.000000,6994028.000000
571000,11,249772,0.500000,1.000000,0.449341,1.000000,0.000000,0,0.000000,570379.000000,1.000000,998288233445.000000,6994028.000000
571000,12,249780,0.500000,1.000000,0.483619,1.000000,0.000000,0,0.000000,570926.000000,1.000000,998288233445.000000,6994028.000000
571000,13,249788,0.500000,1.000000,0.644175,1.000000,0.000000,0,0.000000,570985.000000,1.000000,998288233445.000000,6994028.000000
571000,14,249789,0.500000,1.000000,0.588463,1.000000,0.000000,0,0.000000,570987.000000,1.000000,998288233445.000000,6994028.000000
571000,15,249787,0.500000,1.000000,0.615361,1.000000,0.000000,0,0.000000,570817.000000,1.000000,998288233445.000000,6994028.000000
572000,0,250223,0.500000,1.000000,0.583910,1.000000,0.000000,0,0.000000,571999.000000,1.000000,1001761275059.000000,2502179.000000
572000,1,250222,0.500000,1.000000,0.658396,1.000000,0.000000,0,0.000000,571994.000000,1.000000,1001761275059.000000,2502179.000000
572000,2,250219,0.500000,1.000000,0.508487,1.000000,0.000000,0,0.000000,571948.000000,1.000000,1001761275059.000000,2502179.000000
572000,3,250220,0.500000,1.000000,0.628565,1.000000,0.000000,0,0.000000,571988.000000,1.000000,1001761275059.000000,2502179.000000
572000,4,250208,0.500000,1.000000,0.541304,1.000000,0.000000,0,0.000000,571386.000000,1.000000,1001761275059.000000,2502179.000000
572000,5,250220,0.500000,1.000000,0.520939,1.000000,0.000000,0,0.000000,571985.000000,1.000000,1001761275059.000000,2502179.000000
572000,6,250220,0.500000,1.000000,0.443382,1.000000,0.000000,0,0.000000,571924.000000,1.000000,1001761275059.000000,2502179.000000
572000,7,250215,0.500000,1.000000,0.668153,1.000000,0.000000,0,0.000000,571976.000000,1.000000,1001761275059.000000,2502179.000000
572000,8,250223,0.500000,1.000000,0.608982,1.000000,0.000000,1,500644.000000,572000.000000,1.000000,1001761275059.000000,2502179.000000
572000,9,250220,0.500000,1.000000,0.565853,1.000000,0.000000,0,0.000000,571952.000000,1.000000,1001761275059.000000,2502179.000000
572000,10,250222,0.500000,1.000000,0.596321,1.000000,0.000000,0,0.000000,571905.000000,1.000000,1001761275059.000000,2502179.000000
572000,11,250223,0.500000,1.000000,0.636343,1.000000,0.000000,0,0.000000,571986.000000,1.000000,1001761275059.000000,2502179.000000
572000,12,250223,0.500000,1.000000,0.683511,1.000000,0.000000,0,0.000000,571998.000000,1.000000,1001761275059.000000,2502179.000000
572000,13,250221,0.500000,1.000000,0.609260,1.000000,0.000000,0,0.000000,571991.000000,1.000000,1001761275059.000000,2502179.000000
572000,14,250220,0.500000,1.000000,0.528371,1.000000,0.000000,0,0.000000,571792.000000,1.000000,1001761275059.000000,2502179.000000
572000,15,250222,0.500000,1.000000,0.615397,1.000000,0.000000,0,0.000000,571990.000000,1.000000,1001761275059.000000,2502179.000000
573000,0,250670,0.500000,1.000000,0.626756,1.000000,0.000000,0,0.000000,572986.000000,1.000000,1005348633011.000000,1002672.000000
573000,1,250670,0.500000,1.000000,0.642423,1.000000,0.000000,0,0.000000,572957.000000,1.000000,1005348633011.000000,1002672.000000
573000,2,250665,0.500000,1.000000,0.574627,1.000000,0.000000,0,0.000000,572897.000000,1.000000,1005348633011.000000,1002672.000000
573000,3,250668,0.500000,1.000000,0.705830,1.000000,0.000000,0,0.000000,572984.000000,1.000000,1005348633011.000000,1002672.000000
573000,4,250669,0.500000,1.000000,0.625342,1.000000,0.000000,0,0.000000,572931.000000,1.000000,1005348633011.000000,1002672.000000
573000,5,250670,0.500000,1.000000,0.597467,1.000000,0.000000,0,0.000000,572992.000000,1.000000,1005348633011.000000,1002672.000000
573000,6,250670,0.500000,1.000000,0.768920,1.000000,0.000000,0,0.000000,572999.000000,1.000000,1005348633011.000000,1002672.000000
573000,7,250665,0.500000,1.000000,0.464141,1.000000,0.000000,0,0.000000,572949.000000,1.000000,1005348633011.000000,1002672.000000
573000,8,250667,0.500000,1.000000,0.506555,1.000000,0.000000,0,0.000000,572951.000000,1.000000,1005348633011.000000,1002672.000000
573000,9,250671,0.500000,1.000000,0.656933,1.000000,0.000000,1,501590.000000,573000.000000,1.000000,1005348633011.000000,1002672.000000
573000,10,250666,0.500000,1.000000,0.654249,1.000000,0.000000,0,0.000000,572921.000000,1.000000,1005348633011.000000,1002672.000000
573000,11,250663,0.500000,1.000000,0.564371,1.000000,0.000000,0,0.000000,572516.000000,1.000000,1005348633011.000000,1002672.000000
573000,12,250665,0.500000,1.000000,0.597946,1.000000,0.000000,0,0.000000,572977.000000,1.000000,1005348633011.000000,1002672.000000
573000,13,250670,0.500000,1.000000,0.597356,1.000000,0.000000,0,0.000000,572974.000000,1.000000,1005348633011.000000,1002672.000000
573000,14,250670,0.500000,1.000000,0.701304,1.000000,0.000000,0,0.000000,572995.000000,1.000000,1005348633011.000000,1002672.000000
573000,15,250664,0.500000,1.000000,0.574470,1.000000,0.000000,0,0.000000,572929.000000,1.000000,1005348633011.000000,1002672.000000
574000,0,251106,0.500000,1.000000,0.625681,1.000000,0.000000,0,0.000000,573976.000000,1.000000,1008852003435.000000,5524267.000000
574000,1,251107,0.500000,1.000000,0.592584,1.000000,0.000000,0,0.000000,573972.000000,1.000000,1008852003435.000000,5524267.000000
574000,2,251100,0.500000,1.000000,0.545826,1.000000,0.000000,0,0.000000,573900.000000,1.000000,1008852003435.000000,5524267.000000
574000,3,251108,0.500000,1.000000,0.477145,1.000000,0.000000,0,0.000000,573963.000000,1.000000,1008852003435.000000,5524267.000000
574000,4,251103,0.500000,1.000000,0.625433,1.000000,0.000000,0,0.000000,573986.000000,1.000000,1008852003435.000000,5524267.000000
574000,5,251105,0.500000,1.000000,0.612052,1.000000,0.000000,0,0.000000,573994.000000,1.000000,1008852003435.000000,5524267.000000
574000,6,251100,0.500000,1.000000,0.561784,1.000000,0.000000,0,0.000000,573952.000000,1.000000,1008852003435.000000,5524267.000000
574000,7,251100,0.500000,1.000000,0.554749,1.000000,0.000000,0,0.000000,573785.000000,1.000000,1008852003435.000000,5524267.000000
574000,8,251106,0.500000,1.000000,0.730896,1.000000,0.000000,0,0.000000,573999.000000,1.000000,1008852003435.000000,5524267.000000
574000,9,251108,0.500000,1.000000,0.707591,1.000000,0.000000,1,502489.000000,574000.000000,1.000000,1008852003435.000000,5524267.000000
574000,10,251105,0.500000,1.000000,0.487016,1.000000,0.000000,0,0.000000,573989.000000,1.000000,1008852003435.000000,5524267.000000
574000,11,251107,0.500000,1.000000,0.685717,1.000000,0.000000,0,0.000000,573997.000000,1.000000,1008852003435.000000,5524267.000000
574000,12,251107,0.500000,1.000000,0.635041,1.000000,0.000000,0,0.000000,573980.000000,1.000000,1008852003435.000000,5524267.000000
574000,13,251098,0.500000,1.000000,0.526284,1.000000,0.000000,0,0.000000,573948.000000,1.000000,1008852003435.000000,5524267.000000
574000,14,251100,0.500000,1.000000,0.590752,1.000000,0.000000,0,0.000000,573584.000000,1.000000,1008852003435.000000,5524267.000000
574000,15,251105,0.500000,1.000000,0.664606,1.000000,0.000000,0,0.000000,573936.000000,1.000000,1008852003435.000000,5524267.000000
575000,0,251542,0.500000,1.000000,0.571054,1.000000,0.000000,0,0.000000,574994.000000,1.000000,1012369516569.000000,4527743.000000
575000,1,251541,0.500000,1.000000,0.623133,1.000000,0.000000,0,0.000000,574980.000000,1.000000,1012369516569.000000,4527743.000000
575000,2,251541,0.500000,1.000000,0.679739,1.000000,0.000000,0,0.000000,574996.000000,1.000000,1012369516569.000000,4527743.000000
575000,3,251542,0.500000,1.000000,0.600016,1.000000,0.000000,0,0.000000,574998.000000,1.000000,1012369516569.000000,4527743.000000
575000,4,251538,0.500000,1.000000,0.508306,1.000000,0.000000,0,0.000000,574964.000000,1.000000,1012369516569.000000,4527743.000000
575000,5,251542,0.500000,1.000000,0.627155,1.000000,0.000000,0,0.000000,574989.000000,1.000000,1012369516569.000000,4527743.000000
575000,6,251543,0.500000,1.000000,0.501521,1.000000,0.000000,0,0.000000,574921.000000,1.000000,1012369516569.000000,4527743.000000
575000,7,251541,0.500000,1.000000,0.529517,1.000000,0.000000,0,0.000000,574954.000000,1.000000,1012369516569.000000,4527743.000000
575000,8,251543,0.500000,1.000000,0.576338,1.000000,0.000000,0,0.000000,574997.000000,1.000000,1012369516569.000000,4527743.000000
575000,9,251542,0.500000,1.000000,0.533342,1.000000,0.000000,0,0.000000,574955.000000,1.000000,1012369516569.000000,4527743.000000
575000,10,251534,0.500000,1.000000,0.493908,1.000000,0.000000,0,0.000000,574851.000000,1.000000,1012369516569.000000,4527743.000000
575000,11,251543,0.500000,1.000000,0.488544,1.000000,0.000000,0,0.000000,574999.000000,1.000000,1012369516569.000000,4527743.000000
575000,12,251543,0.500000,1.000000,0.461637,1.000000,0.000000,0,0.000000,574947.000000,1.000000,1012369516569.000000,4527743.000000
575000,13,251545,0.500000,1.000000,0.568593,1.000000,0.000000,1,501719.000000,575000.000000,1.000000,1012369516569.000000,4527743.000000
575000,14,251540,0.500000,1.000000,0.440279,1.000000,0.000000,0,0.000000,574949.000000,1.000000,1012369516569.000000,4527743.000000
575000,15,251543,0.500000,1.000000,0.627382,1.000000,0.000000,0,0.000000,574986.000000,1.000000,1012369516569.000000,4527743.000000
576000,0,251972,0.500000,1.000000,0.593022,1.000000,0.000000,0,0.000000,575867.000000,1.000000,1015867449612.000000,3527657.000000
576000,1,251976,0.500000,1.000000,0.687769,1.000000,0.000000,0,0.000000,575991.000000,1.000000,1015867449612.000000,3527657.000000
576000,2,251977,0.500000,1.000000,0.670825,1.000000,0.000000,0,0.000000,575981.000000,1.000000,1015867449612.000000,3527657.000000
576000,3,251979,0.500000,1.000000,0.658337,1.000000,0.000000,1,504986.000000,576000.000000,1.000000,1015867449612.000000,3527657.000000
576000,4,251978,0.500000,1.000000,0.734054,1.000000,0.000000,0,0.000000,575985.000000,1.000000,1015867449612.000000,3527657.000000
576000,5,251974,0.500000,1.000000,0.503594,1.000000,0.000000,0,0.000000,575938.000000,1.000000,1015867449612.000000,3527657.000000
576000,6,251977,0.500000,1.000000,0.652864,1.000000,0.000000,0,0.000000,575983.000000,1.000000,1015867449612.000000,3527657.000000
576000,7,251976,0.500000,1.000000,0.592615,1.000000,0.000000,0,0.000000,575995.000000,1.000000,1015867449612.000000,3527657.000000
576000,8,251977,0.500000,1.000000,0.602462,1.000000,0.000000,0,0.000000,575996.000000,1.000000,1015867449612.000000,3527657.000000
576000,9,251978,0.500000,1.000000,0.643441,1.000000,0.000000,0,0.000000,575999.000000,1.000000,1015867449612.000000,3527657.000000
576000,10,251970,0.500000,1.000000,0.596295,1.000000,0.000000,0,0.000000,575782.000000,1.000000,1015867449612.000000,3527657.000000
576000,11,251971,0.500000,1.000000,0.433522,1.000000,0.000000,0,0.000000,575933.000000,1.000000,1015867449612.000000,3527657.000000
576000,12,251975,0.500000,1.000000,0.652083,1.000000,0.000000,0,0.000000,575993.000000,1.000000,1015867449612.000000,3527657.000000
576000,13,251978,0.500000,1.000000,0.517113,1.000000,0.000000,0,0.000000,575964.000000,1.000000,1015867449612.000000,3527657.000000
576000,14,251977,0.500000,1.000000,0.642192,1.000000,0.000000,0,0.000000,575997.000000,1.000000,1015867449612.000000,3527657.000000
576000,15,251975,0.500000,1.000000,0.590582,1.000000,0.000000,0,0.000000,575831.000000,1.000000,1015867449612.000000,3527657.000000
577000,0,252422,0.500000,1.000000,0.554126,1.000000,0.000000,0,0.000000,576995.000000,1.000000,1019454712926.000000,3029058.000000
577000,1,252418,0.500000,1.000000,0.553907,1.000000,0.000000,0,0.000000,576914.000000,1.000000,1019454712926.000000,3029058.000000
577000,2,252396,0.500000,1.000000,0.408119,1.000000,0.000000,0,0.000000,576617.000000,1.000000,1019454712926.000000,3029058.000000
577000,3,252419,0.500000,1.000000,0.536864,1.000000,0.000000,0,0.000000,576889.000000,1.000000,1019454712926.000000,3029058.000000
577000,4,252425,0.500000,1.000000,0.458484,1.000000,0.000000,0,0.000000,576917.000000,1.000000,1019454712926.000000,3029058.000000
577000,5,252423,0.500000,1.000000,0.633054,1.000000,0.000000,0,0.000000,576998.000000,1.000000,1019454712926.000000,3029058.000000
577000,6,252423,0.500000,1.000000,0.639166,1.000000,0.000000,0,0.000000,576993.000000,1.000000,1019454712926.000000,3029058.000000
577000,7,252409,0.500000,1.000000,0.519932,1.000000,0.000000,0,0.000000,576656.000000,1.000000,1019454712926.000000,3029058.000000
577000,8,252422,0.500000,1.000000,0.617654,1.000000,0.000000,0,0.000000,576982.000000,1.000000,1019454712926.000000,3029058.000000
577000,9,252423,0.500000,1.000000,0.705118,1.000000,0.000000,0,0.000000,576957.000000,1.000000,1019454712926.000000,3029058.000000
577000,10,252424,0.500000,1.000000,0.764121,1.000000,0.000000,0,0.000000,576994.000000,1.000000,1019454712926.000000,3029058.000000
577000,11,252425,0.500000,1.000000,0.690524,1.000000,0.000000,1,504702.000000,577000.000000,1.000000,1019454712926.000000,3029058.000000
577000,12,252423,0.500000,1.000000,0.518831,1.000000,0.000000,0,0.000000,576986.000000,1.000000,1019454712926.000000,3029058.000000
577000,13,252424,0.500000,1.000000,0.698246,1.000000,0.000000,0,0.000000,576999.000000,1.000000,1019454712926.000000,3029058.000000
577000,14,252423,0.500000,1.000000,0.660078,1.000000,0.000000,0,0.000000,576983.000000,1.000000,1019454712926.000000,3029058.000000
577000,15,252423,0.500000,1.000000,0.652106,1.000000,0.000000,0,0.000000,576873.000000,1.000000,1019454712926.000000,3029058.000000
578000,0,252862,0.500000,1.000000,0.792611,1.000000,0.000000,0,0.000000,577998.000000,1.000000,1023003793708.000000,2022880.000000
578000,1,252857,0.500000,1.000000,0.502524,1.000000,0.000000,0,0.000000,577965.000000,1.000000,1023003793708.000000,2022880.000000
578000,2,252862,0.500000,1.000000,0.680695,1.000000,0.000000,0,0.000000,577990.000000,1.000000,1023003793708.000000,2022880.000000
578000,3,252858,0.500000,1.000000,0.560215,1.000000,0.000000,0,0.000000,577973.000000,1.000000,1023003793708.000000,2022880.000000
578000,4,252850,0.500000,1.000000,0.584496,1.000000,0.000000,0,0.000000,577854.000000,1.000000,1023003793708.000000,2022880.000000
578000,5,252857,0.500000,1.000000,0.674548,1.000000,0.000000,0,0.000000,577856.000000,1.000000,1023003793708.000000,2022880.000000
578000,6,252856,0.500000,1.000000,0.472985,1.000000,0.000000,0,0.000000,577738.000000,1.000000,1023003793708.000000,2022880.000000
578000,7,252863,0.500000,1.000000,0.726370,1.000000,0.000000,1,505397.000000,578000.000000,1.000000,1023003793708.000000,2022880.000000
578000,8,252861,0.500000,1.000000,0.618873,1.000000,0.000000,0,0.000000,577943.000000,1.000000,1023003793708.000000,2022880.000000
578000,9,252862,0.500000,1.000000,0.609247,1.000000,0.000000,0,0.000000,577989.000000,1.000000,1023003793708.000000,2022880.000000
578000,10,252862,0.500000,1.000000,0.606968,1.000000,0.000000,0,0.000000,577978.000000,1.000000,1023003793708.000000,2022880.000000
578000,11,252857,0.500000,1.000000,0.462771,1.000000,0.000000,0,0.000000,577876.000000,1.000000,1023003793708.000000,2022880.000000
578000,12,252862,0.500000,1.000000,0.766825,1.000000,0.000000,0,0.000000,577999.000000,1.000000,1023003793708.000000,2022880.000000
578000,13,252859,0.500000,1.000000,0.552629,1.000000,0.000000,0,0.000000,577960.000000,1.000000,1023003793708.000000,2022880.000000
578000,14,252861,0.500000,1.000000,0.591290,1.000000,0.000000,0,0.000000,577988.000000,1.000000,1023003793708.000000,2022880.000000
578000,15,252857,0.500000,1.000000,0.524976,1.000000,0.000000,0,0.000000,577982.000000,1.000000,1023003793708.000000,2022880.000000
579000,0,253291,0.500000,1.000000,0.626352,1.000000,0.000000,1,504623.000000,579000.000000,1.000000,1026462284675.000000,4052602.000000
579000,1,253282,0.500000,1.000000,0.496714,1.000000,0.000000,0,0.000000,578880.000000,1.000000,1026462284675.000000,4052602.000000
579000,2,253290,0.500000,1.000000,0.640873,1.000000,0.000000,0,0.000000,578954.000000,1.000000,1026462284675.000000,4052602.000000
579000,3,253284,0.500000,1.000000,0.496846,1.000000,0.000000,0,0.000000,578891.000000,1.000000,1026462284675.000000,4052602.000000
