tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
332000,12,66126,0.200000,1.000000,0.344127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48252512065.000000,397685.000000
332000,13,0,0.200000,1.000000,0.444999,1.000000,0.000000,0,0.000000,331995.000000,1.000000,48252512065.000000,397685.000000
332000,14,0,0.200000,1.000000,0.254277,1.000000,0.000000,0,0.000000,331997.000000,1.000000,48252512065.000000,397685.000000
332000,15,66231,0.200000,1.000000,0.277009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48252512065.000000,397685.000000
333000,0,0,0.200000,1.000000,0.477612,1.000000,0.000000,0,0.000000,332999.000000,1.000000,48541224685.000000,267228.000000
333000,1,66349,0.200000,1.000000,0.307018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,2,4,0.200000,1.000000,0.406114,1.000000,0.000000,0,0.000000,332993.000000,1.000000,48541224685.000000,267228.000000
333000,3,66612,0.200000,1.000000,0.371698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,4,66371,0.200000,1.000000,0.327646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,5,66505,0.200000,1.000000,0.347606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,6,66693,0.200000,1.000000,0.529364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,7,66284,0.200000,1.000000,0.362953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,8,77,0.200000,1.000000,0.357317,1.000000,0.000000,0,0.000000,332955.000000,1.000000,48541224685.000000,267228.000000
333000,9,66770,0.200000,1.000000,0.457195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,10,65728,0.200000,1.000000,0.355515,1.000000,0.000000,0,0.000000,303416.000000,1.000000,48541224685.000000,267228.000000
333000,11,66669,0.200000,1.000000,0.306936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,12,66317,0.200000,1.000000,0.318981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
333000,13,0,0.200000,1.000000,0.488014,1.000000,0.000000,1,1.000000,333000.000000,1.000000,48541224685.000000,267228.000000
333000,14,1,0.200000,1.000000,0.286378,1.000000,0.000000,0,0.000000,332998.000000,1.000000,48541224685.000000,267228.000000
333000,15,66417,0.200000,1.000000,0.344143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48541224685.000000,267228.000000
334000,0,0,0.200000,1.000000,0.323139,1.000000,0.000000,0,0.000000,333997.000000,1.000000,48828540511.000000,1.000000
334000,1,66540,0.200000,1.000000,0.290026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,2,2,0.200000,1.000000,0.434750,1.000000,0.000000,0,0.000000,333994.000000,1.000000,48828540511.000000,1.000000
334000,3,66801,0.200000,1.000000,0.393708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,4,66562,0.200000,1.000000,0.407841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,5,66705,0.200000,1.000000,0.312361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,6,66908,0.200000,1.000000,0.449094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,7,66453,0.200000,1.000000,0.280427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,8,78,0.200000,1.000000,0.467552,1.000000,0.000000,0,0.000000,333995.000000,1.000000,48828540511.000000,1.000000
334000,9,66977,0.200000,1.000000,0.362145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,10,65899,0.200000,1.000000,0.343638,1.000000,0.000000,0,0.000000,303416.000000,1.000000,48828540511.000000,1.000000
334000,11,66864,0.200000,1.000000,0.238132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,12,66562,0.200000,1.000000,0.362978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
334000,13,0,0.200000,1.000000,0.305027,1.000000,0.000000,0,0.000000,333998.000000,1.000000,48828540511.000000,1.000000
334000,14,1,0.200000,1.000000,0.420624,1.000000,0.000000,1,0.000000,334000.000000,1.000000,48828540511.000000,1.000000
334000,15,66603,0.200000,1.000000,0.523542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48828540511.000000,1.000000
335000,0,0,0.200000,1.000000,0.452494,1.000000,0.000000,0,0.000000,334995.000000,1.000000,49118819774.000000,532854.000000
335000,1,66729,0.200000,1.000000,0.338427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,2,0,0.200000,1.000000,0.265881,1.000000,0.000000,0,0.000000,334997.000000,1.000000,49118819774.000000,532854.000000
335000,3,66988,0.200000,1.000000,0.273705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,4,66740,0.200000,1.000000,0.469479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,5,66918,0.200000,1.000000,0.484567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,6,67125,0.200000,1.000000,0.409270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,7,66655,0.200000,1.000000,0.397284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,8,69,0.200000,1.000000,0.471680,1.000000,0.000000,0,0.000000,334999.000000,1.000000,49118819774.000000,532854.000000
335000,9,67162,0.200000,1.000000,0.442483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,10,66077,0.200000,1.000000,0.291008,1.000000,0.000000,0,0.000000,303416.000000,1.000000,49118819774.000000,532854.000000
335000,11,67064,0.200000,1.000000,0.307592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,12,66779,0.200000,1.000000,0.324859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
335000,13,0,0.200000,1.000000,0.448070,1.000000,0.000000,1,0.000000,335000.000000,1.000000,49118819774.000000,532854.000000
335000,14,0,0.200000,1.000000,0.425814,1.000000,0.000000,0,0.000000,334982.000000,1.000000,49118819774.000000,532854.000000
335000,15,66812,0.200000,1.000000,0.390978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49118819774.000000,532854.000000
336000,0,0,0.200000,1.000000,0.290693,1.000000,0.000000,0,0.000000,335999.000000,1.000000,49416441052.000000,536351.000000
336000,1,66954,0.200000,1.000000,0.414687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,2,0,0.200000,1.000000,0.317866,1.000000,0.000000,0,0.000000,335998.000000,1.000000,49416441052.000000,536351.000000
336000,3,67182,0.200000,1.000000,0.404084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,4,66935,0.200000,1.000000,0.348456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,5,67145,0.200000,1.000000,0.385371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,6,67348,0.200000,1.000000,0.484323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,7,66854,0.200000,1.000000,0.418260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,8,70,0.200000,1.000000,0.426108,1.000000,0.000000,0,0.000000,335996.000000,1.000000,49416441052.000000,536351.000000
336000,9,67383,0.200000,1.000000,0.459415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,10,66247,0.200000,1.000000,0.399839,1.000000,0.000000,0,0.000000,303416.000000,1.000000,49416441052.000000,536351.000000
336000,11,67262,0.200000,1.000000,0.320323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,12,66948,0.200000,1.000000,0.367358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
336000,13,0,0.200000,1.000000,0.358659,1.000000,0.000000,0,0.000000,335993.000000,1.000000,49416441052.000000,536351.000000
336000,14,0,0.200000,1.000000,0.391362,1.000000,0.000000,1,1.000000,336000.000000,1.000000,49416441052.000000,536351.000000
336000,15,67014,0.200000,1.000000,0.311374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49416441052.000000,536351.000000
337000,0,0,0.200000,1.000000,0.447811,1.000000,0.000000,0,0.000000,336997.000000,1.000000,49706871956.000000,537356.000000
337000,1,67162,0.200000,1.000000,0.347110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,2,0,0.200000,1.000000,0.231893,1.000000,0.000000,0,0.000000,336984.000000,1.000000,49706871956.000000,537356.000000
337000,3,67370,0.200000,1.000000,0.396368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,4,67119,0.200000,1.000000,0.550435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,5,67333,0.200000,1.000000,0.318121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,6,67555,0.200000,1.000000,0.454533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,7,67035,0.200000,1.000000,0.295600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,8,33,0.200000,1.000000,0.327934,1.000000,0.000000,0,0.000000,336999.000000,1.000000,49706871956.000000,537356.000000
337000,9,67605,0.200000,1.000000,0.418651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,10,66420,0.200000,1.000000,0.306856,1.000000,0.000000,0,0.000000,303416.000000,1.000000,49706871956.000000,537356.000000
337000,11,67449,0.200000,1.000000,0.396579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,12,67146,0.200000,1.000000,0.345651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
337000,13,0,0.200000,1.000000,0.427132,1.000000,0.000000,0,0.000000,336992.000000,1.000000,49706871956.000000,537356.000000
337000,14,0,0.200000,1.000000,0.386653,1.000000,0.000000,1,0.000000,337000.000000,1.000000,49706871956.000000,537356.000000
337000,15,67241,0.200000,1.000000,0.350932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49706871956.000000,537356.000000
338000,0,0,0.200000,1.000000,0.340161,1.000000,0.000000,0,0.000000,337999.000000,1.000000,50003374785.000000,540628.000000
338000,1,67359,0.200000,1.000000,0.315094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,2,2,0.200000,1.000000,0.320727,1.000000,0.000000,0,0.000000,337993.000000,1.000000,50003374785.000000,540628.000000
338000,3,67543,0.200000,1.000000,0.308700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,4,67333,0.200000,1.000000,0.327396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,5,67513,0.200000,1.000000,0.357369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,6,67770,0.200000,1.000000,0.462027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,7,67224,0.200000,1.000000,0.364447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,8,28,0.200000,1.000000,0.417043,1.000000,0.000000,0,0.000000,337992.000000,1.000000,50003374785.000000,540628.000000
338000,9,67816,0.200000,1.000000,0.517727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,10,66618,0.200000,1.000000,0.443635,1.000000,0.000000,0,0.000000,303416.000000,1.000000,50003374785.000000,540628.000000
338000,11,67666,0.200000,1.000000,0.573626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,12,67354,0.200000,1.000000,0.329797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
338000,13,0,0.200000,1.000000,0.360803,1.000000,0.000000,0,0.000000,337998.000000,1.000000,50003374785.000000,540628.000000
338000,14,0,0.200000,1.000000,0.294099,1.000000,0.000000,1,1.000000,338000.000000,1.000000,50003374785.000000,540628.000000
338000,15,67441,0.200000,1.000000,0.324351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50003374785.000000,540628.000000
339000,0,0,0.200000,1.000000,0.314111,1.000000,0.000000,0,0.000000,338996.000000,1.000000,50300060321.000000,135444.000000
339000,1,67563,0.200000,1.000000,0.317892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,2,1,0.200000,1.000000,0.403717,1.000000,0.000000,1,8.000000,339000.000000,1.000000,50300060321.000000,135444.000000
339000,3,67724,0.200000,1.000000,0.281689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,4,67538,0.200000,1.000000,0.289301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,5,67714,0.200000,1.000000,0.367195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,6,67986,0.200000,1.000000,0.407603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,7,67428,0.200000,1.000000,0.376827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,8,22,0.200000,1.000000,0.326930,1.000000,0.000000,0,0.000000,338975.000000,1.000000,50300060321.000000,135444.000000
339000,9,68021,0.200000,1.000000,0.395662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,10,66828,0.200000,1.000000,0.314085,1.000000,0.000000,0,0.000000,338678.000000,1.000000,50300060321.000000,135444.000000
339000,11,67871,0.200000,1.000000,0.374276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,12,67539,0.200000,1.000000,0.423489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
339000,13,0,0.200000,1.000000,0.432895,1.000000,0.000000,0,0.000000,338990.000000,1.000000,50300060321.000000,135444.000000
339000,14,0,0.200000,1.000000,0.487072,1.000000,0.000000,0,0.000000,338997.000000,1.000000,50300060321.000000,135444.000000
339000,15,67622,0.200000,1.000000,0.313969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50300060321.000000,135444.000000
340000,0,0,0.200000,1.000000,0.300847,1.000000,0.000000,0,0.000000,339987.000000,1.000000,50585522947.000000,408205.000000
340000,1,67741,0.200000,1.000000,0.341304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,2,0,0.200000,1.000000,0.453472,1.000000,0.000000,0,0.000000,339995.000000,1.000000,50585522947.000000,408205.000000
340000,3,67913,0.200000,1.000000,0.532116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,4,67747,0.200000,1.000000,0.414795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,5,67923,0.200000,1.000000,0.361069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,6,68186,0.200000,1.000000,0.311052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,7,67613,0.200000,1.000000,0.317626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,8,0,0.200000,1.000000,0.310497,1.000000,0.000000,0,0.000000,339996.000000,1.000000,50585522947.000000,408205.000000
340000,9,68220,0.200000,1.000000,0.324537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,10,66972,0.200000,1.000000,0.448687,1.000000,0.000000,1,336797.000000,340000.000000,1.000000,50585522947.000000,408205.000000
340000,11,68075,0.200000,1.000000,0.326477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,12,67719,0.200000,1.000000,0.387875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
340000,13,0,0.200000,1.000000,0.368898,1.000000,0.000000,0,0.000000,339998.000000,1.000000,50585522947.000000,408205.000000
340000,14,0,0.200000,1.000000,0.332998,1.000000,0.000000,0,0.000000,339999.000000,1.000000,50585522947.000000,408205.000000
340000,15,67832,0.200000,1.000000,0.329458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50585522947.000000,408205.000000
341000,0,0,0.200000,1.000000,0.403865,1.000000,0.000000,0,0.000000,340997.000000,1.000000,50876987079.000000,272687.000000
341000,1,67921,0.200000,1.000000,0.358575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,2,0,0.200000,1.000000,0.327937,1.000000,0.000000,1,5.000000,341000.000000,1.000000,50876987079.000000,272687.000000
341000,3,68108,0.200000,1.000000,0.467241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,4,67935,0.200000,1.000000,0.390455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,5,68109,0.200000,1.000000,0.354969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,6,68380,0.200000,1.000000,0.454643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,7,67839,0.200000,1.000000,0.325410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,8,8,0.200000,1.000000,0.426486,1.000000,0.000000,0,0.000000,340985.000000,1.000000,50876987079.000000,272687.000000
341000,9,68412,0.200000,1.000000,0.311291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,10,67160,0.200000,1.000000,0.327203,1.000000,0.000000,0,0.000000,340929.000000,1.000000,50876987079.000000,272687.000000
341000,11,68265,0.200000,1.000000,0.425011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,12,67933,0.200000,1.000000,0.472315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
341000,13,0,0.200000,1.000000,0.454984,1.000000,0.000000,0,0.000000,340999.000000,1.000000,50876987079.000000,272687.000000
341000,14,0,0.200000,1.000000,0.333981,1.000000,0.000000,0,0.000000,340989.000000,1.000000,50876987079.000000,272687.000000
341000,15,68025,0.200000,1.000000,0.373395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50876987079.000000,272687.000000
342000,0,0,0.200000,1.000000,0.363567,1.000000,0.000000,1,0.000000,342000.000000,1.000000,51164820973.000000,0.000000
342000,1,68119,0.200000,1.000000,0.402932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51164820973.000000,0.000000
342000,2,0,0.200000,1.000000,0.242455,1.000000,0.000000,0,0.000000,341996.000000,1.000000,51164820973.000000,0.000000
342000,3,68287,0.200000,1.000000,0.470473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51164820973.000000,0.000000
