tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
139000,3,19116,0.200000,1.000000,0.440596,1.000000,0.000000,0,0.000000,138967.000000,1.000000,5846896234.000000,305854.000000
139000,4,19117,0.200000,1.000000,0.281536,1.000000,0.000000,0,0.000000,138960.000000,1.000000,5846896234.000000,305854.000000
139000,5,19116,0.200000,1.000000,0.295205,1.000000,0.000000,0,0.000000,138995.000000,1.000000,5846896234.000000,305854.000000
139000,6,19117,0.200000,1.000000,0.374178,1.000000,0.000000,1,95155.000000,139000.000000,1.000000,5846896234.000000,305854.000000
139000,7,19116,0.200000,1.000000,0.491992,1.000000,0.000000,0,0.000000,138973.000000,1.000000,5846896234.000000,305854.000000
139000,8,19116,0.200000,1.000000,0.295863,1.000000,0.000000,0,0.000000,138994.000000,1.000000,5846896234.000000,305854.000000
139000,9,19116,0.200000,1.000000,0.358230,1.000000,0.000000,0,0.000000,138976.000000,1.000000,5846896234.000000,305854.000000
139000,10,19116,0.200000,1.000000,0.382647,1.000000,0.000000,0,0.000000,138998.000000,1.000000,5846896234.000000,305854.000000
139000,11,19117,0.200000,1.000000,0.387855,1.000000,0.000000,0,0.000000,138990.000000,1.000000,5846896234.000000,305854.000000
139000,12,19116,0.200000,1.000000,0.296882,1.000000,0.000000,0,0.000000,138981.000000,1.000000,5846896234.000000,305854.000000
139000,13,19116,0.200000,1.000000,0.539006,1.000000,0.000000,0,0.000000,138993.000000,1.000000,5846896234.000000,305854.000000
139000,14,19118,0.200000,1.000000,0.506649,1.000000,0.000000,0,0.000000,138991.000000,1.000000,5846896234.000000,305854.000000
139000,15,19117,0.200000,1.000000,0.300325,1.000000,0.000000,0,0.000000,138982.000000,1.000000,5846896234.000000,305854.000000
140000,0,19254,0.200000,1.000000,0.350102,1.000000,0.000000,0,0.000000,139995.000000,1.000000,5931079198.000000,38509.000000
140000,1,19252,0.200000,1.000000,0.326728,1.000000,0.000000,0,0.000000,139879.000000,1.000000,5931079198.000000,38509.000000
140000,2,19253,0.200000,1.000000,0.406061,1.000000,0.000000,0,0.000000,139991.000000,1.000000,5931079198.000000,38509.000000
140000,3,19253,0.200000,1.000000,0.304333,1.000000,0.000000,0,0.000000,139994.000000,1.000000,5931079198.000000,38509.000000
140000,4,19254,0.200000,1.000000,0.495232,1.000000,0.000000,0,0.000000,139953.000000,1.000000,5931079198.000000,38509.000000
140000,5,19254,0.200000,1.000000,0.326809,1.000000,0.000000,0,0.000000,139894.000000,1.000000,5931079198.000000,38509.000000
140000,6,19253,0.200000,1.000000,0.420718,1.000000,0.000000,0,0.000000,139983.000000,1.000000,5931079198.000000,38509.000000
140000,7,19255,0.200000,1.000000,0.442350,1.000000,0.000000,1,96995.000000,140000.000000,1.000000,5931079198.000000,38509.000000
140000,8,19253,0.200000,1.000000,0.465097,1.000000,0.000000,0,0.000000,139992.000000,1.000000,5931079198.000000,38509.000000
140000,9,19254,0.200000,1.000000,0.318311,1.000000,0.000000,0,0.000000,139999.000000,1.000000,5931079198.000000,38509.000000
140000,10,19253,0.200000,1.000000,0.421051,1.000000,0.000000,0,0.000000,139889.000000,1.000000,5931079198.000000,38509.000000
140000,11,19255,0.200000,1.000000,0.364236,1.000000,0.000000,0,0.000000,139986.000000,1.000000,5931079198.000000,38509.000000
140000,12,19253,0.200000,1.000000,0.417748,1.000000,0.000000,0,0.000000,139987.000000,1.000000,5931079198.000000,38509.000000
140000,13,19251,0.200000,1.000000,0.330149,1.000000,0.000000,0,0.000000,139977.000000,1.000000,5931079198.000000,38509.000000
140000,14,19253,0.200000,1.000000,0.363364,1.000000,0.000000,0,0.000000,139982.000000,1.000000,5931079198.000000,38509.000000
140000,15,19254,0.200000,1.000000,0.510119,1.000000,0.000000,0,0.000000,139997.000000,1.000000,5931079198.000000,38509.000000
141000,0,19392,0.200000,1.000000,0.291427,1.000000,0.000000,0,0.000000,140924.000000,1.000000,6018074597.000000,77570.000000
141000,1,19394,0.200000,1.000000,0.287653,1.000000,0.000000,0,0.000000,140976.000000,1.000000,6018074597.000000,77570.000000
141000,2,19391,0.200000,1.000000,0.341899,1.000000,0.000000,0,0.000000,140945.000000,1.000000,6018074597.000000,77570.000000
141000,3,19394,0.200000,1.000000,0.371039,1.000000,0.000000,0,0.000000,140902.000000,1.000000,6018074597.000000,77570.000000
141000,4,19395,0.200000,1.000000,0.429986,1.000000,0.000000,1,96962.000000,141000.000000,1.000000,6018074597.000000,77570.000000
141000,5,19393,0.200000,1.000000,0.572790,1.000000,0.000000,0,0.000000,140992.000000,1.000000,6018074597.000000,77570.000000
141000,6,19394,0.200000,1.000000,0.574318,1.000000,0.000000,0,0.000000,140994.000000,1.000000,6018074597.000000,77570.000000
141000,7,19395,0.200000,1.000000,0.585759,1.000000,0.000000,0,0.000000,140998.000000,1.000000,6018074597.000000,77570.000000
141000,8,19395,0.200000,1.000000,0.523824,1.000000,0.000000,0,0.000000,140999.000000,1.000000,6018074597.000000,77570.000000
141000,9,19392,0.200000,1.000000,0.317443,1.000000,0.000000,0,0.000000,140973.000000,1.000000,6018074597.000000,77570.000000
141000,10,19393,0.200000,1.000000,0.362286,1.000000,0.000000,0,0.000000,140923.000000,1.000000,6018074597.000000,77570.000000
141000,11,19395,0.200000,1.000000,0.399971,1.000000,0.000000,0,0.000000,140972.000000,1.000000,6018074597.000000,77570.000000
141000,12,19396,0.200000,1.000000,0.406524,1.000000,0.000000,0,0.000000,140988.000000,1.000000,6018074597.000000,77570.000000
141000,13,19395,0.200000,1.000000,0.333982,1.000000,0.000000,0,0.000000,140987.000000,1.000000,6018074597.000000,77570.000000
141000,14,19395,0.200000,1.000000,0.305916,1.000000,0.000000,0,0.000000,140974.000000,1.000000,6018074597.000000,77570.000000
141000,15,19396,0.200000,1.000000,0.510869,1.000000,0.000000,0,0.000000,140959.000000,1.000000,6018074597.000000,77570.000000
142000,0,19524,0.200000,1.000000,0.393054,1.000000,0.000000,0,0.000000,141882.000000,1.000000,6099453814.000000,39049.000000
142000,1,19525,0.200000,1.000000,0.275135,1.000000,0.000000,0,0.000000,141973.000000,1.000000,6099453814.000000,39049.000000
142000,2,19525,0.200000,1.000000,0.491164,1.000000,0.000000,1,97306.000000,142000.000000,1.000000,6099453814.000000,39049.000000
142000,3,19525,0.200000,1.000000,0.361773,1.000000,0.000000,0,0.000000,141974.000000,1.000000,6099453814.000000,39049.000000
142000,4,19525,0.200000,1.000000,0.386797,1.000000,0.000000,0,0.000000,141997.000000,1.000000,6099453814.000000,39049.000000
142000,5,19525,0.200000,1.000000,0.373309,1.000000,0.000000,0,0.000000,141994.000000,1.000000,6099453814.000000,39049.000000
142000,6,19522,0.200000,1.000000,0.242051,1.000000,0.000000,0,0.000000,141605.000000,1.000000,6099453814.000000,39049.000000
142000,7,19526,0.200000,1.000000,0.330805,1.000000,0.000000,0,0.000000,141970.000000,1.000000,6099453814.000000,39049.000000
142000,8,19525,0.200000,1.000000,0.466767,1.000000,0.000000,0,0.000000,141991.000000,1.000000,6099453814.000000,39049.000000
142000,9,19525,0.200000,1.000000,0.295863,1.000000,0.000000,0,0.000000,141949.000000,1.000000,6099453814.000000,39049.000000
142000,10,19525,0.200000,1.000000,0.340249,1.000000,0.000000,0,0.000000,141995.000000,1.000000,6099453814.000000,39049.000000
142000,11,19525,0.200000,1.000000,0.246484,1.000000,0.000000,0,0.000000,141996.000000,1.000000,6099453814.000000,39049.000000
142000,12,19524,0.200000,1.000000,0.356960,1.000000,0.000000,0,0.000000,141982.000000,1.000000,6099453814.000000,39049.000000
142000,13,19525,0.200000,1.000000,0.401191,1.000000,0.000000,0,0.000000,141998.000000,1.000000,6099453814.000000,39049.000000
142000,14,19524,0.200000,1.000000,0.321348,1.000000,0.000000,0,0.000000,141950.000000,1.000000,6099453814.000000,39049.000000
142000,15,19526,0.200000,1.000000,0.349496,1.000000,0.000000,0,0.000000,141989.000000,1.000000,6099453814.000000,39049.000000
143000,0,19661,0.200000,1.000000,0.465556,1.000000,0.000000,0,0.000000,142993.000000,1.000000,6185389941.000000,157290.000000
143000,1,19662,0.200000,1.000000,0.375686,1.000000,0.000000,0,0.000000,142951.000000,1.000000,6185389941.000000,157290.000000
143000,2,19662,0.200000,1.000000,0.433624,1.000000,0.000000,0,0.000000,142997.000000,1.000000,6185389941.000000,157290.000000
143000,3,19662,0.200000,1.000000,0.426302,1.000000,0.000000,0,0.000000,142998.000000,1.000000,6185389941.000000,157290.000000
143000,4,19661,0.200000,1.000000,0.247310,1.000000,0.000000,0,0.000000,142923.000000,1.000000,6185389941.000000,157290.000000
143000,5,19661,0.200000,1.000000,0.315569,1.000000,0.000000,0,0.000000,142981.000000,1.000000,6185389941.000000,157290.000000
143000,6,19662,0.200000,1.000000,0.360674,1.000000,0.000000,0,0.000000,142985.000000,1.000000,6185389941.000000,157290.000000
143000,7,19662,0.200000,1.000000,0.368359,1.000000,0.000000,0,0.000000,142983.000000,1.000000,6185389941.000000,157290.000000
143000,8,19660,0.200000,1.000000,0.371954,1.000000,0.000000,0,0.000000,142960.000000,1.000000,6185389941.000000,157290.000000
143000,9,19663,0.200000,1.000000,0.484477,1.000000,0.000000,1,97127.000000,143000.000000,1.000000,6185389941.000000,157290.000000
143000,10,19662,0.200000,1.000000,0.305119,1.000000,0.000000,0,0.000000,142961.000000,1.000000,6185389941.000000,157290.000000
143000,11,19662,0.200000,1.000000,0.371670,1.000000,0.000000,0,0.000000,142991.000000,1.000000,6185389941.000000,157290.000000
143000,12,19662,0.200000,1.000000,0.457992,1.000000,0.000000,0,0.000000,142996.000000,1.000000,6185389941.000000,157290.000000
143000,13,19662,0.200000,1.000000,0.429790,1.000000,0.000000,0,0.000000,142930.000000,1.000000,6185389941.000000,157290.000000
143000,14,19663,0.200000,1.000000,0.295882,1.000000,0.000000,0,0.000000,142982.000000,1.000000,6185389941.000000,157290.000000
143000,15,19662,0.200000,1.000000,0.399449,1.000000,0.000000,0,0.000000,142988.000000,1.000000,6185389941.000000,157290.000000
144000,0,19802,0.200000,1.000000,0.365830,1.000000,0.000000,0,0.000000,143945.000000,1.000000,6273907274.000000,79210.000000
144000,1,19801,0.200000,1.000000,0.352500,1.000000,0.000000,0,0.000000,143947.000000,1.000000,6273907274.000000,79210.000000
144000,2,19802,0.200000,1.000000,0.334894,1.000000,0.000000,0,0.000000,143988.000000,1.000000,6273907274.000000,79210.000000
144000,3,19802,0.200000,1.000000,0.353760,1.000000,0.000000,0,0.000000,143984.000000,1.000000,6273907274.000000,79210.000000
144000,4,19800,0.200000,1.000000,0.300386,1.000000,0.000000,0,0.000000,143951.000000,1.000000,6273907274.000000,79210.000000
144000,5,19802,0.200000,1.000000,0.419377,1.000000,0.000000,0,0.000000,143994.000000,1.000000,6273907274.000000,79210.000000
144000,6,19803,0.200000,1.000000,0.429594,1.000000,0.000000,0,0.000000,143999.000000,1.000000,6273907274.000000,79210.000000
144000,7,19802,0.200000,1.000000,0.513225,1.000000,0.000000,0,0.000000,143973.000000,1.000000,6273907274.000000,79210.000000
144000,8,19802,0.200000,1.000000,0.348584,1.000000,0.000000,0,0.000000,143982.000000,1.000000,6273907274.000000,79210.000000
144000,9,19803,0.200000,1.000000,0.422370,1.000000,0.000000,1,97885.000000,144000.000000,1.000000,6273907274.000000,79210.000000
144000,10,19801,0.200000,1.000000,0.289775,1.000000,0.000000,0,0.000000,143942.000000,1.000000,6273907274.000000,79210.000000
144000,11,19802,0.200000,1.000000,0.368603,1.000000,0.000000,0,0.000000,143932.000000,1.000000,6273907274.000000,79210.000000
144000,12,19802,0.200000,1.000000,0.415533,1.000000,0.000000,0,0.000000,143997.000000,1.000000,6273907274.000000,79210.000000
144000,13,19802,0.200000,1.000000,0.381104,1.000000,0.000000,0,0.000000,143995.000000,1.000000,6273907274.000000,79210.000000
144000,14,19803,0.200000,1.000000,0.417889,1.000000,0.000000,0,0.000000,143998.000000,1.000000,6273907274.000000,79210.000000
144000,15,19803,0.200000,1.000000,0.368139,1.000000,0.000000,0,0.000000,143992.000000,1.000000,6273907274.000000,79210.000000
145000,0,19939,0.200000,1.000000,0.352078,1.000000,0.000000,0,0.000000,144990.000000,1.000000,6360899941.000000,119629.000000
145000,1,19940,0.200000,1.000000,0.344373,1.000000,0.000000,0,0.000000,144998.000000,1.000000,6360899941.000000,119629.000000
145000,2,19935,0.200000,1.000000,0.339875,1.000000,0.000000,0,0.000000,144956.000000,1.000000,6360899941.000000,119629.000000
145000,3,19939,0.200000,1.000000,0.402031,1.000000,0.000000,0,0.000000,144994.000000,1.000000,6360899941.000000,119629.000000
145000,4,19937,0.200000,1.000000,0.234094,1.000000,0.000000,0,0.000000,144972.000000,1.000000,6360899941.000000,119629.000000
145000,5,19940,0.200000,1.000000,0.465858,1.000000,0.000000,0,0.000000,144989.000000,1.000000,6360899941.000000,119629.000000
145000,6,19939,0.200000,1.000000,0.360656,1.000000,0.000000,0,0.000000,144973.000000,1.000000,6360899941.000000,119629.000000
145000,7,19940,0.200000,1.000000,0.303585,1.000000,0.000000,0,0.000000,144968.000000,1.000000,6360899941.000000,119629.000000
145000,8,19936,0.200000,1.000000,0.361627,1.000000,0.000000,0,0.000000,144971.000000,1.000000,6360899941.000000,119629.000000
145000,9,19940,0.200000,1.000000,0.370522,1.000000,0.000000,1,98561.000000,145000.000000,1.000000,6360899941.000000,119629.000000
145000,10,19939,0.200000,1.000000,0.315368,1.000000,0.000000,0,0.000000,144980.000000,1.000000,6360899941.000000,119629.000000
145000,11,19940,0.200000,1.000000,0.450633,1.000000,0.000000,0,0.000000,144999.000000,1.000000,6360899941.000000,119629.000000
145000,12,19939,0.200000,1.000000,0.333733,1.000000,0.000000,0,0.000000,144965.000000,1.000000,6360899941.000000,119629.000000
145000,13,19939,0.200000,1.000000,0.361111,1.000000,0.000000,0,0.000000,144992.000000,1.000000,6360899941.000000,119629.000000
145000,14,19941,0.200000,1.000000,0.359956,1.000000,0.000000,0,0.000000,144995.000000,1.000000,6360899941.000000,119629.000000
145000,15,19938,0.200000,1.000000,0.513497,1.000000,0.000000,0,0.000000,144981.000000,1.000000,6360899941.000000,119629.000000
146000,0,20074,0.200000,1.000000,0.479592,1.000000,0.000000,0,0.000000,145998.000000,1.000000,6446925789.000000,120435.000000
146000,1,20073,0.200000,1.000000,0.344143,1.000000,0.000000,0,0.000000,145991.000000,1.000000,6446925789.000000,120435.000000
146000,2,20074,0.200000,1.000000,0.393689,1.000000,0.000000,0,0.000000,145992.000000,1.000000,6446925789.000000,120435.000000
146000,3,20074,0.200000,1.000000,0.378822,1.000000,0.000000,0,0.000000,145954.000000,1.000000,6446925789.000000,120435.000000
146000,4,20075,0.200000,1.000000,0.270434,1.000000,0.000000,0,0.000000,145999.000000,1.000000,6446925789.000000,120435.000000
146000,5,20075,0.200000,1.000000,0.370913,1.000000,0.000000,0,0.000000,145994.000000,1.000000,6446925789.000000,120435.000000
146000,6,20074,0.200000,1.000000,0.279180,1.000000,0.000000,0,0.000000,145968.000000,1.000000,6446925789.000000,120435.000000
146000,7,20066,0.200000,1.000000,0.300940,1.000000,0.000000,0,0.000000,145870.000000,1.000000,6446925789.000000,120435.000000
146000,8,20073,0.200000,1.000000,0.322623,1.000000,0.000000,0,0.000000,145905.000000,1.000000,6446925789.000000,120435.000000
146000,9,20074,0.200000,1.000000,0.448425,1.000000,0.000000,0,0.000000,145981.000000,1.000000,6446925789.000000,120435.000000
146000,10,20075,0.200000,1.000000,0.389299,1.000000,0.000000,0,0.000000,145996.000000,1.000000,6446925789.000000,120435.000000
146000,11,20070,0.200000,1.000000,0.330312,1.000000,0.000000,0,0.000000,145930.000000,1.000000,6446925789.000000,120435.000000
146000,12,20075,0.200000,1.000000,0.327689,1.000000,0.000000,0,0.000000,145995.000000,1.000000,6446925789.000000,120435.000000
146000,13,20075,0.200000,1.000000,0.349925,1.000000,0.000000,1,99221.000000,146000.000000,1.000000,6446925789.000000,120435.000000
146000,14,20073,0.200000,1.000000,0.521859,1.000000,0.000000,0,0.000000,145978.000000,1.000000,6446925789.000000,120435.000000
146000,15,20071,0.200000,1.000000,0.291491,1.000000,0.000000,0,0.000000,145899.000000,1.000000,6446925789.000000,120435.000000
147000,0,20205,0.200000,1.000000,0.407442,1.000000,0.000000,0,0.000000,146998.000000,1.000000,6532195696.000000,80820.000000
147000,1,20205,0.200000,1.000000,0.447760,1.000000,0.000000,0,0.000000,146992.000000,1.000000,6532195696.000000,80820.000000
147000,2,20205,0.200000,1.000000,0.326949,1.000000,0.000000,0,0.000000,146927.000000,1.000000,6532195696.000000,80820.000000
147000,3,20204,0.200000,1.000000,0.231985,1.000000,0.000000,0,0.000000,146895.000000,1.000000,6532195696.000000,80820.000000
147000,4,20205,0.200000,1.000000,0.424097,1.000000,0.000000,0,0.000000,146995.000000,1.000000,6532195696.000000,80820.000000
147000,5,20206,0.200000,1.000000,0.366243,1.000000,0.000000,0,0.000000,146999.000000,1.000000,6532195696.000000,80820.000000
147000,6,20204,0.200000,1.000000,0.290680,1.000000,0.000000,0,0.000000,146966.000000,1.000000,6532195696.000000,80820.000000
147000,7,20206,0.200000,1.000000,0.492082,1.000000,0.000000,1,101714.000000,147000.000000,1.000000,6532195696.000000,80820.000000
147000,8,20207,0.200000,1.000000,0.502344,1.000000,0.000000,0,0.000000,146987.000000,1.000000,6532195696.000000,80820.000000
147000,9,20205,0.200000,1.000000,0.299812,1.000000,0.000000,0,0.000000,146830.000000,1.000000,6532195696.000000,80820.000000
147000,10,20206,0.200000,1.000000,0.425629,1.000000,0.000000,0,0.000000,146997.000000,1.000000,6532195696.000000,80820.000000
147000,11,20207,0.200000,1.000000,0.356523,1.000000,0.000000,0,0.000000,146978.000000,1.000000,6532195696.000000,80820.000000
147000,12,20206,0.200000,1.000000,0.298861,1.000000,0.000000,0,0.000000,146936.000000,1.000000,6532195696.000000,80820.000000
147000,13,20206,0.200000,1.000000,0.388776,1.000000,0.000000,0,0.000000,146949.000000,1.000000,6532195696.000000,80820.000000
147000,14,20206,0.200000,1.000000,0.311243,1.000000,0.000000,0,0.000000,146983.000000,1.000000,6532195696.000000,80820.000000
147000,15,20205,0.200000,1.000000,0.286727,1.000000,0.000000,0,0.000000,146917.000000,1.000000,6532195696.000000,80820.000000
148000,0,20341,0.200000,1.000000,0.514393,1.000000,0.000000,0,0.000000,147993.000000,1.000000,6619978473.000000,203413.000000
148000,1,20341,0.200000,1.000000,0.405834,1.000000,0.000000,0,0.000000,147995.000000,1.000000,6619978473.000000,203413.000000
148000,2,20341,0.200000,1.000000,0.604798,1.000000,0.000000,0,0.000000,147990.000000,1.000000,6619978473.000000,203413.000000
148000,3,20339,0.200000,1.000000,0.349622,1.000000,0.000000,0,0.000000,147956.000000,1.000000,6619978473.000000,203413.000000
