tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
24300,1,4287,0.300000,1.000000,0.432516,1.000000,0.000000,0,0.000000,24294.000000,1.000000,146969982.000000,25631.000000
24300,2,4193,0.300000,1.000000,0.345707,1.000000,0.000000,0,0.000000,24295.000000,1.000000,146969982.000000,25631.000000
24300,3,4266,0.300000,1.000000,0.529647,1.000000,0.000000,0,0.000000,24296.000000,1.000000,146969982.000000,25631.000000
24300,4,4386,0.300000,1.000000,0.514562,1.000000,0.000000,0,0.000000,24297.000000,1.000000,146969982.000000,25631.000000
24300,5,4316,0.300000,1.000000,0.375751,1.000000,0.000000,0,0.000000,24298.000000,1.000000,146969982.000000,25631.000000
24300,6,4308,0.300000,1.000000,0.554083,1.000000,0.000000,0,0.000000,24299.000000,1.000000,146969982.000000,25631.000000
24300,7,4204,0.300000,1.000000,0.440353,1.000000,0.000000,1,14167.000000,24300.000000,1.000000,146969982.000000,25631.000000
24400,0,4352,0.300000,1.000000,0.628073,1.000000,0.000000,0,0.000000,24397.000000,1.000000,148302737.000000,8865.000000
24400,1,4305,0.300000,1.000000,0.565390,1.000000,0.000000,0,0.000000,24398.000000,1.000000,148302737.000000,8865.000000
24400,2,4209,0.300000,1.000000,0.503539,1.000000,0.000000,0,0.000000,24399.000000,1.000000,148302737.000000,8865.000000
24400,3,4281,0.300000,1.000000,0.339777,1.000000,0.000000,1,14202.000000,24400.000000,1.000000,148302737.000000,8865.000000
24400,4,4410,0.300000,1.000000,0.573723,1.000000,0.000000,0,0.000000,24393.000000,1.000000,148302737.000000,8865.000000
24400,5,4335,0.300000,1.000000,0.496094,1.000000,0.000000,0,0.000000,24394.000000,1.000000,148302737.000000,8865.000000
24400,6,4320,0.300000,1.000000,0.346646,1.000000,0.000000,0,0.000000,24395.000000,1.000000,148302737.000000,8865.000000
24400,7,4229,0.300000,1.000000,0.433025,1.000000,0.000000,0,0.000000,24396.000000,1.000000,148302737.000000,8865.000000
24500,0,4367,0.300000,1.000000,0.541165,1.000000,0.000000,0,0.000000,24493.000000,1.000000,149634795.000000,26407.000000
24500,1,4326,0.300000,1.000000,0.453394,1.000000,0.000000,0,0.000000,24494.000000,1.000000,149634795.000000,26407.000000
24500,2,4219,0.300000,1.000000,0.382842,1.000000,0.000000,0,0.000000,24495.000000,1.000000,149634795.000000,26407.000000
24500,3,4305,0.300000,1.000000,0.476388,1.000000,0.000000,0,0.000000,24496.000000,1.000000,149634795.000000,26407.000000
24500,4,4440,0.300000,1.000000,0.533599,1.000000,0.000000,0,0.000000,24497.000000,1.000000,149634795.000000,26407.000000
24500,5,4350,0.300000,1.000000,0.367627,1.000000,0.000000,0,0.000000,24498.000000,1.000000,149634795.000000,26407.000000
24500,6,4338,0.300000,1.000000,0.480581,1.000000,0.000000,0,0.000000,24499.000000,1.000000,149634795.000000,26407.000000
24500,7,4250,0.300000,1.000000,0.606604,1.000000,0.000000,1,14294.000000,24500.000000,1.000000,149634795.000000,26407.000000
24600,0,4383,0.300000,1.000000,0.520078,1.000000,0.000000,0,0.000000,24597.000000,1.000000,150807104.000000,26485.000000
24600,1,4340,0.300000,1.000000,0.476494,1.000000,0.000000,0,0.000000,24598.000000,1.000000,150807104.000000,26485.000000
24600,2,4240,0.300000,1.000000,0.491101,1.000000,0.000000,0,0.000000,24599.000000,1.000000,150807104.000000,26485.000000
24600,3,4319,0.300000,1.000000,0.350525,1.000000,0.000000,1,14361.000000,24600.000000,1.000000,150807104.000000,26485.000000
24600,4,4472,0.300000,1.000000,0.675321,1.000000,0.000000,0,0.000000,24593.000000,1.000000,150807104.000000,26485.000000
24600,5,4359,0.300000,1.000000,0.398057,1.000000,0.000000,0,0.000000,24594.000000,1.000000,150807104.000000,26485.000000
24600,6,4350,0.300000,1.000000,0.406555,1.000000,0.000000,0,0.000000,24595.000000,1.000000,150807104.000000,26485.000000
24600,7,4267,0.300000,1.000000,0.489209,1.000000,0.000000,0,0.000000,24596.000000,1.000000,150807104.000000,26485.000000
24700,0,4393,0.300000,1.000000,0.370372,1.000000,0.000000,0,0.000000,24693.000000,1.000000,151717645.000000,-8563.000000
24700,1,4355,0.300000,1.000000,0.423496,1.000000,0.000000,0,0.000000,24694.000000,1.000000,151717645.000000,-8563.000000
24700,2,4255,0.300000,1.000000,0.476308,1.000000,0.000000,0,0.000000,24695.000000,1.000000,151717645.000000,-8563.000000
24700,3,4336,0.300000,1.000000,0.460384,1.000000,0.000000,0,0.000000,24696.000000,1.000000,151717645.000000,-8563.000000
24700,4,4479,0.300000,1.000000,0.419759,1.000000,0.000000,0,0.000000,24697.000000,1.000000,151717645.000000,-8563.000000
24700,5,4368,0.300000,1.000000,0.360962,1.000000,0.000000,0,0.000000,24698.000000,1.000000,151717645.000000,-8563.000000
24700,6,4368,0.300000,1.000000,0.427067,1.000000,0.000000,0,0.000000,24699.000000,1.000000,151717645.000000,-8563.000000
24700,7,4281,0.300000,1.000000,0.428405,1.000000,0.000000,1,14424.000000,24700.000000,1.000000,151717645.000000,-8563.000000
24800,0,4408,0.300000,1.000000,0.367975,1.000000,0.000000,0,0.000000,24797.000000,1.000000,152948820.000000,43979.000000
24800,1,4375,0.300000,1.000000,0.510975,1.000000,0.000000,0,0.000000,24798.000000,1.000000,152948820.000000,43979.000000
24800,2,4275,0.300000,1.000000,0.479693,1.000000,0.000000,0,0.000000,24799.000000,1.000000,152948820.000000,43979.000000
24800,3,4347,0.300000,1.000000,0.394278,1.000000,0.000000,1,14483.000000,24800.000000,1.000000,152948820.000000,43979.000000
24800,4,4504,0.300000,1.000000,0.555725,1.000000,0.000000,0,0.000000,24793.000000,1.000000,152948820.000000,43979.000000
24800,5,4391,0.300000,1.000000,0.432192,1.000000,0.000000,0,0.000000,24794.000000,1.000000,152948820.000000,43979.000000
24800,6,4372,0.300000,1.000000,0.421363,1.000000,0.000000,0,0.000000,24795.000000,1.000000,152948820.000000,43979.000000
24800,7,4304,0.300000,1.000000,0.545206,1.000000,0.000000,0,0.000000,24796.000000,1.000000,152948820.000000,43979.000000
24900,0,4425,0.300000,1.000000,0.366491,1.000000,0.000000,0,0.000000,24893.000000,1.000000,154230464.000000,26205.000000
24900,1,4395,0.300000,1.000000,0.402578,1.000000,0.000000,0,0.000000,24894.000000,1.000000,154230464.000000,26205.000000
24900,2,4294,0.300000,1.000000,0.393168,1.000000,0.000000,0,0.000000,24895.000000,1.000000,154230464.000000,26205.000000
24900,3,4356,0.300000,1.000000,0.357979,1.000000,0.000000,0,0.000000,24896.000000,1.000000,154230464.000000,26205.000000
24900,4,4532,0.300000,1.000000,0.611695,1.000000,0.000000,0,0.000000,24897.000000,1.000000,154230464.000000,26205.000000
24900,5,4408,0.300000,1.000000,0.577697,1.000000,0.000000,0,0.000000,24898.000000,1.000000,154230464.000000,26205.000000
24900,6,4385,0.300000,1.000000,0.462807,1.000000,0.000000,0,0.000000,24899.000000,1.000000,154230464.000000,26205.000000
24900,7,4327,0.300000,1.000000,0.617341,1.000000,0.000000,1,14542.000000,24900.000000,1.000000,154230464.000000,26205.000000
25000,0,4445,0.300000,1.000000,0.545743,1.000000,0.000000,0,0.000000,24997.000000,1.000000,155569238.000000,26549.000000
25000,1,4411,0.300000,1.000000,0.445718,1.000000,0.000000,0,0.000000,24998.000000,1.000000,155569238.000000,26549.000000
25000,2,4319,0.300000,1.000000,0.532592,1.000000,0.000000,0,0.000000,24999.000000,1.000000,155569238.000000,26549.000000
25000,3,4380,0.300000,1.000000,0.479849,1.000000,0.000000,1,14626.000000,25000.000000,1.000000,155569238.000000,26549.000000
25000,4,4560,0.300000,1.000000,0.491870,1.000000,0.000000,0,0.000000,24993.000000,1.000000,155569238.000000,26549.000000
25000,5,4421,0.300000,1.000000,0.348268,1.000000,0.000000,0,0.000000,24994.000000,1.000000,155569238.000000,26549.000000
25000,6,4391,0.300000,1.000000,0.341892,1.000000,0.000000,0,0.000000,24995.000000,1.000000,155569238.000000,26549.000000
25000,7,4347,0.300000,1.000000,0.499815,1.000000,0.000000,0,0.000000,24996.000000,1.000000,155569238.000000,26549.000000
25100,0,4457,0.300000,1.000000,0.531270,1.000000,0.000000,0,0.000000,25093.000000,1.000000,156754760.000000,80.000000
25100,1,4430,0.300000,1.000000,0.526542,1.000000,0.000000,0,0.000000,25094.000000,1.000000,156754760.000000,80.000000
25100,2,4341,0.300000,1.000000,0.612804,1.000000,0.000000,0,0.000000,25095.000000,1.000000,156754760.000000,80.000000
25100,3,4398,0.300000,1.000000,0.446870,1.000000,0.000000,0,0.000000,25096.000000,1.000000,156754760.000000,80.000000
25100,4,4584,0.300000,1.000000,0.532120,1.000000,0.000000,0,0.000000,25097.000000,1.000000,156754760.000000,80.000000
25100,5,4430,0.300000,1.000000,0.363502,1.000000,0.000000,0,0.000000,25098.000000,1.000000,156754760.000000,80.000000
25100,6,4411,0.300000,1.000000,0.447520,1.000000,0.000000,0,0.000000,25099.000000,1.000000,156754760.000000,80.000000
25100,7,4357,0.300000,1.000000,0.443588,1.000000,0.000000,1,14672.000000,25100.000000,1.000000,156754760.000000,80.000000
25200,0,4477,0.300000,1.000000,0.489115,1.000000,0.000000,0,0.000000,25197.000000,1.000000,157960728.000000,48.000000
25200,1,4442,0.300000,1.000000,0.454740,1.000000,0.000000,0,0.000000,25198.000000,1.000000,157960728.000000,48.000000
25200,2,4366,0.300000,1.000000,0.436213,1.000000,0.000000,0,0.000000,25199.000000,1.000000,157960728.000000,48.000000
25200,3,4417,0.300000,1.000000,0.524613,1.000000,0.000000,1,14761.000000,25200.000000,1.000000,157960728.000000,48.000000
25200,4,4598,0.300000,1.000000,0.340057,1.000000,0.000000,0,0.000000,25193.000000,1.000000,157960728.000000,48.000000
25200,5,4452,0.300000,1.000000,0.600071,1.000000,0.000000,0,0.000000,25194.000000,1.000000,157960728.000000,48.000000
25200,6,4431,0.300000,1.000000,0.547175,1.000000,0.000000,0,0.000000,25195.000000,1.000000,157960728.000000,48.000000
25200,7,4361,0.300000,1.000000,0.383796,1.000000,0.000000,0,0.000000,25196.000000,1.000000,157960728.000000,48.000000
25300,0,4494,0.300000,1.000000,0.374719,1.000000,0.000000,0,0.000000,25293.000000,1.000000,159428387.000000,27417.000000
25300,1,4459,0.300000,1.000000,0.425993,1.000000,0.000000,0,0.000000,25294.000000,1.000000,159428387.000000,27417.000000
25300,2,4380,0.300000,1.000000,0.417589,1.000000,0.000000,0,0.000000,25295.000000,1.000000,159428387.000000,27417.000000
25300,3,4436,0.300000,1.000000,0.456012,1.000000,0.000000,0,0.000000,25296.000000,1.000000,159428387.000000,27417.000000
25300,4,4615,0.300000,1.000000,0.509286,1.000000,0.000000,0,0.000000,25297.000000,1.000000,159428387.000000,27417.000000
25300,5,4471,0.300000,1.000000,0.551583,1.000000,0.000000,0,0.000000,25298.000000,1.000000,159428387.000000,27417.000000
25300,6,4462,0.300000,1.000000,0.483257,1.000000,0.000000,0,0.000000,25299.000000,1.000000,159428387.000000,27417.000000
25300,7,4392,0.300000,1.000000,0.758011,1.000000,0.000000,1,14775.000000,25300.000000,1.000000,159428387.000000,27417.000000
25400,0,4507,0.300000,1.000000,0.422184,1.000000,0.000000,0,0.000000,25397.000000,1.000000,160766398.000000,48.000000
25400,1,4476,0.300000,1.000000,0.565955,1.000000,0.000000,0,0.000000,25398.000000,1.000000,160766398.000000,48.000000
25400,2,4399,0.300000,1.000000,0.482818,1.000000,0.000000,0,0.000000,25399.000000,1.000000,160766398.000000,48.000000
25400,3,4459,0.300000,1.000000,0.543664,1.000000,0.000000,1,14892.000000,25400.000000,1.000000,160766398.000000,48.000000
25400,4,4647,0.300000,1.000000,0.479559,1.000000,0.000000,0,0.000000,25393.000000,1.000000,160766398.000000,48.000000
25400,5,4485,0.300000,1.000000,0.416602,1.000000,0.000000,0,0.000000,25394.000000,1.000000,160766398.000000,48.000000
25400,6,4484,0.300000,1.000000,0.569340,1.000000,0.000000,0,0.000000,25395.000000,1.000000,160766398.000000,48.000000
25400,7,4401,0.300000,1.000000,0.472872,1.000000,0.000000,0,0.000000,25396.000000,1.000000,160766398.000000,48.000000
25500,0,4523,0.300000,1.000000,0.428438,1.000000,0.000000,0,0.000000,25493.000000,1.000000,162076638.000000,18164.000000
25500,1,4499,0.300000,1.000000,0.520668,1.000000,0.000000,0,0.000000,25494.000000,1.000000,162076638.000000,18164.000000
25500,2,4422,0.300000,1.000000,0.533673,1.000000,0.000000,0,0.000000,25495.000000,1.000000,162076638.000000,18164.000000
25500,3,4477,0.300000,1.000000,0.399647,1.000000,0.000000,0,0.000000,25496.000000,1.000000,162076638.000000,18164.000000
25500,4,4662,0.300000,1.000000,0.448002,1.000000,0.000000,0,0.000000,25497.000000,1.000000,162076638.000000,18164.000000
25500,5,4505,0.300000,1.000000,0.476513,1.000000,0.000000,0,0.000000,25498.000000,1.000000,162076638.000000,18164.000000
25500,6,4501,0.300000,1.000000,0.463637,1.000000,0.000000,0,0.000000,25499.000000,1.000000,162076638.000000,18164.000000
25500,7,4415,0.300000,1.000000,0.476090,1.000000,0.000000,1,14879.000000,25500.000000,1.000000,162076638.000000,18164.000000
25600,0,4540,0.300000,1.000000,0.406327,1.000000,0.000000,0,0.000000,25597.000000,1.000000,163276421.000000,8885.000000
25600,1,4510,0.300000,1.000000,0.418783,1.000000,0.000000,0,0.000000,25598.000000,1.000000,163276421.000000,8885.000000
25600,2,4435,0.300000,1.000000,0.503762,1.000000,0.000000,0,0.000000,25599.000000,1.000000,163276421.000000,8885.000000
25600,3,4500,0.300000,1.000000,0.407839,1.000000,0.000000,1,15018.000000,25600.000000,1.000000,163276421.000000,8885.000000
25600,4,4680,0.300000,1.000000,0.456681,1.000000,0.000000,0,0.000000,25593.000000,1.000000,163276421.000000,8885.000000
25600,5,4522,0.300000,1.000000,0.455697,1.000000,0.000000,0,0.000000,25594.000000,1.000000,163276421.000000,8885.000000
25600,6,4516,0.300000,1.000000,0.358101,1.000000,0.000000,0,0.000000,25595.000000,1.000000,163276421.000000,8885.000000
25600,7,4434,0.300000,1.000000,0.495557,1.000000,0.000000,0,0.000000,25596.000000,1.000000,163276421.000000,8885.000000
25700,0,4560,0.300000,1.000000,0.531302,1.000000,0.000000,0,0.000000,25693.000000,1.000000,164495236.000000,142.000000
25700,1,4524,0.300000,1.000000,0.493018,1.000000,0.000000,0,0.000000,25694.000000,1.000000,164495236.000000,142.000000
25700,2,4454,0.300000,1.000000,0.425447,1.000000,0.000000,0,0.000000,25695.000000,1.000000,164495236.000000,142.000000
25700,3,4515,0.300000,1.000000,0.438091,1.000000,0.000000,0,0.000000,25696.000000,1.000000,164495236.000000,142.000000
25700,4,4687,0.300000,1.000000,0.394828,1.000000,0.000000,0,0.000000,25697.000000,1.000000,164495236.000000,142.000000
25700,5,4554,0.300000,1.000000,0.616543,1.000000,0.000000,0,0.000000,25698.000000,1.000000,164495236.000000,142.000000
25700,6,4525,0.300000,1.000000,0.415584,1.000000,0.000000,0,0.000000,25699.000000,1.000000,164495236.000000,142.000000
25700,7,4453,0.300000,1.000000,0.604194,1.000000,0.000000,1,15010.000000,25700.000000,1.000000,164495236.000000,142.000000
25800,0,4588,0.300000,1.000000,0.542897,1.000000,0.000000,0,0.000000,25797.000000,1.000000,165832599.000000,0.000000
25800,1,4535,0.300000,1.000000,0.537403,1.000000,0.000000,0,0.000000,25798.000000,1.000000,165832599.000000,0.000000
25800,2,4470,0.300000,1.000000,0.523352,1.000000,0.000000,0,0.000000,25799.000000,1.000000,165832599.000000,0.000000
25800,3,4532,0.300000,1.000000,0.371883,1.000000,0.000000,1,15117.000000,25800.000000,1.000000,165832599.000000,0.000000
25800,4,4711,0.300000,1.000000,0.549487,1.000000,0.000000,0,0.000000,25793.000000,1.000000,165832599.000000,0.000000
25800,5,4567,0.300000,1.000000,0.384426,1.000000,0.000000,0,0.000000,25794.000000,1.000000,165832599.000000,0.000000
25800,6,4536,0.300000,1.000000,0.345707,1.000000,0.000000,0,0.000000,25795.000000,1.000000,165832599.000000,0.000000
25800,7,4480,0.300000,1.000000,0.473653,1.000000,0.000000,0,0.000000,25796.000000,1.000000,165832599.000000,0.000000
25900,0,4603,0.300000,1.000000,0.414606,1.000000,0.000000,0,0.000000,25893.000000,1.000000,167115642.000000,27831.000000
25900,1,4550,0.300000,1.000000,0.513724,1.000000,0.000000,0,0.000000,25894.000000,1.000000,167115642.000000,27831.000000
25900,2,4496,0.300000,1.000000,0.584664,1.000000,0.000000,0,0.000000,25895.000000,1.000000,167115642.000000,27831.000000
25900,3,4544,0.300000,1.000000,0.297472,1.000000,0.000000,0,0.000000,25896.000000,1.000000,167115642.000000,27831.000000
25900,4,4722,0.300000,1.000000,0.422194,1.000000,0.000000,0,0.000000,25897.000000,1.000000,167115642.000000,27831.000000
25900,5,4584,0.300000,1.000000,0.545005,1.000000,0.000000,0,0.000000,25898.000000,1.000000,167115642.000000,27831.000000
25900,6,4565,0.300000,1.000000,0.579981,1.000000,0.000000,0,0.000000,25899.000000,1.000000,167115642.000000,27831.000000
25900,7,4496,0.300000,1.000000,0.484106,1.000000,0.000000,1,15112.000000,25900.000000,1.000000,167115642.000000,27831.000000
26000,0,4617,0.300000,1.000000,0.322338,1.000000,0.000000,0,0.000000,25997.000000,1.000000,168406365.000000,9365.000000
26000,1,4563,0.300000,1.000000,0.423697,1.000000,0.000000,0,0.000000,25998.000000,1.000000,168406365.000000,9365.000000
26000,2,4514,0.300000,1.000000,0.481513,1.000000,0.000000,0,0.000000,25999.000000,1.000000,168406365.000000,9365.000000
26000,3,4564,0.300000,1.000000,0.579573,1.000000,0.000000,1,15258.000000,26000.000000,1.000000,168406365.000000,9365.000000
26000,4,4734,0.300000,1.000000,0.316230,1.000000,0.000000,0,0.000000,25993.000000,1.000000,168406365.000000,9365.000000
26000,5,4617,0.300000,1.000000,0.650493,1.000000,0.000000,0,0.000000,25994.000000,1.000000,168406365.000000,9365.000000
26000,6,4583,0.300000,1.000000,0.423742,1.000000,0.000000,0,0.000000,25995.000000,1.000000,168406365.000000,9365.000000
26000,7,4509,0.300000,1.000000,0.461155,1.000000,0.000000,0,0.000000,25996.000000,1.000000,168406365.000000,9365.000000
26100,0,4640,0.300000,1.000000,0.421912,1.000000,0.000000,0,0.000000,26093.000000,1.000000,169737130.000000,-9051.000000
26100,1,4588,0.300000,1.000000,0.564031,1.000000,0.000000,0,0.000000,26094.000000,1.000000,169737130.000000,-9051.000000
26100,2,4536,0.300000,1.000000,0.449409,1.000000,0.000000,0,0.000000,26095.000000,1.000000,169737130.000000,-9051.000000
26100,3,4582,0.300000,1.000000,0.591473,1.000000,0.000000,0,0.000000,26096.000000,1.000000,169737130.000000,-9051.000000
26100,4,4744,0.300000,1.000000,0.443271,1.000000,0.000000,0,0.000000,26097.000000,1.000000,169737130.000000,-9051.000000
26100,5,4637,0.300000,1.000000,0.525110,1.000000,0.000000,0,0.000000,26098.000000,1.000000,169737130.000000,-9051.000000
26100,6,4594,0.300000,1.000000,0.507170,1.000000,0.000000,0,0.000000,26099.000000,1.000000,169737130.000000,-9051.000000
26100,7,4525,0.300000,1.000000,0.460366,1.000000,0.000000,1,15204.000000,26100.000000,1.000000,169737130.000000,-9051.000000
26200,0,4657,0.300000,1.000000,0.408943,1.000000,0.000000,0,0.000000,26197.000000,1.000000,171068530.000000,18580.000000
26200,1,4599,0.300000,1.000000,0.376208,1.000000,0.000000,0,0.000000,26198.000000,1.000000,171068530.000000,18580.000000
26200,2,4557,0.300000,1.000000,0.403615,1.000000,0.000000,0,0.000000,26199.000000,1.000000,171068530.000000,18580.000000
26200,3,4609,0.300000,1.000000,0.523718,1.000000,0.000000,1,15382.000000,26200.000000,1.000000,171068530.000000,18580.000000
