tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
334000,10,246486,0.800000,1.000000,0.696819,1.000000,0.000000,0,0.000000,333865.000000,1.000000,972068810962.000000,4436721.000000
334000,11,246489,0.800000,1.000000,0.806974,1.000000,0.000000,0,0.000000,333834.000000,1.000000,972068810962.000000,4436721.000000
334000,12,246491,0.800000,1.000000,0.779716,1.000000,0.000000,1,306919.000000,334000.000000,1.000000,972068810962.000000,4436721.000000
334000,13,246484,0.800000,1.000000,0.703656,1.000000,0.000000,0,0.000000,333829.000000,1.000000,972068810962.000000,4436721.000000
334000,14,246481,0.800000,1.000000,0.677021,1.000000,0.000000,0,0.000000,333880.000000,1.000000,972068810962.000000,4436721.000000
334000,15,246477,0.800000,1.000000,0.636353,1.000000,0.000000,0,0.000000,333963.000000,1.000000,972068810962.000000,4436721.000000
335000,0,247209,0.800000,1.000000,0.513819,1.000000,0.000000,0,0.000000,334852.000000,1.000000,977888599626.000000,4449891.000000
335000,1,247226,0.800000,1.000000,0.807483,1.000000,0.000000,0,0.000000,334995.000000,1.000000,977888599626.000000,4449891.000000
335000,2,247206,0.800000,1.000000,0.816862,1.000000,0.000000,0,0.000000,334402.000000,1.000000,977888599626.000000,4449891.000000
335000,3,247224,0.800000,1.000000,0.843296,1.000000,0.000000,0,0.000000,334997.000000,1.000000,977888599626.000000,4449891.000000
335000,4,247225,0.800000,1.000000,0.763655,1.000000,0.000000,0,0.000000,334996.000000,1.000000,977888599626.000000,4449891.000000
335000,5,247222,0.800000,1.000000,0.612647,1.000000,0.000000,0,0.000000,334976.000000,1.000000,977888599626.000000,4449891.000000
335000,6,247226,0.800000,1.000000,0.750304,1.000000,0.000000,0,0.000000,334967.000000,1.000000,977888599626.000000,4449891.000000
335000,7,247218,0.800000,1.000000,0.702165,1.000000,0.000000,0,0.000000,334864.000000,1.000000,977888599626.000000,4449891.000000
335000,8,247225,0.800000,1.000000,0.771489,1.000000,0.000000,0,0.000000,334998.000000,1.000000,977888599626.000000,4449891.000000
335000,9,247223,0.800000,1.000000,0.747787,1.000000,0.000000,0,0.000000,334831.000000,1.000000,977888599626.000000,4449891.000000
335000,10,247225,0.800000,1.000000,0.764283,1.000000,0.000000,0,0.000000,334879.000000,1.000000,977888599626.000000,4449891.000000
335000,11,247220,0.800000,1.000000,0.771016,1.000000,0.000000,0,0.000000,334847.000000,1.000000,977888599626.000000,4449891.000000
335000,12,247222,0.800000,1.000000,0.664055,1.000000,0.000000,0,0.000000,334917.000000,1.000000,977888599626.000000,4449891.000000
335000,13,247205,0.800000,1.000000,0.649922,1.000000,0.000000,0,0.000000,334536.000000,1.000000,977888599626.000000,4449891.000000
335000,14,247226,0.800000,1.000000,0.744751,1.000000,0.000000,0,0.000000,334954.000000,1.000000,977888599626.000000,4449891.000000
335000,15,247228,0.800000,1.000000,0.744599,1.000000,0.000000,1,307953.000000,335000.000000,1.000000,977888599626.000000,4449891.000000
336000,0,247956,0.800000,1.000000,0.705331,1.000000,0.000000,0,0.000000,335588.000000,1.000000,983737163369.000000,6942802.000000
336000,1,247962,0.800000,1.000000,0.746267,1.000000,0.000000,0,0.000000,335980.000000,1.000000,983737163369.000000,6942802.000000
336000,2,247955,0.800000,1.000000,0.712175,1.000000,0.000000,0,0.000000,335938.000000,1.000000,983737163369.000000,6942802.000000
336000,3,247962,0.800000,1.000000,0.751541,1.000000,0.000000,0,0.000000,335999.000000,1.000000,983737163369.000000,6942802.000000
336000,4,247958,0.800000,1.000000,0.587103,1.000000,0.000000,0,0.000000,335973.000000,1.000000,983737163369.000000,6942802.000000
336000,5,247955,0.800000,1.000000,0.874209,1.000000,0.000000,0,0.000000,335807.000000,1.000000,983737163369.000000,6942802.000000
336000,6,247962,0.800000,1.000000,0.708658,1.000000,0.000000,0,0.000000,335994.000000,1.000000,983737163369.000000,6942802.000000
336000,7,247955,0.800000,1.000000,0.659341,1.000000,0.000000,0,0.000000,335931.000000,1.000000,983737163369.000000,6942802.000000
336000,8,247959,0.800000,1.000000,0.694129,1.000000,0.000000,0,0.000000,335933.000000,1.000000,983737163369.000000,6942802.000000
336000,9,247962,0.800000,1.000000,0.778508,1.000000,0.000000,1,309709.000000,336000.000000,1.000000,983737163369.000000,6942802.000000
336000,10,247949,0.800000,1.000000,0.674563,1.000000,0.000000,0,0.000000,335796.000000,1.000000,983737163369.000000,6942802.000000
336000,11,247961,0.800000,1.000000,0.765255,1.000000,0.000000,0,0.000000,335733.000000,1.000000,983737163369.000000,6942802.000000
336000,12,247959,0.800000,1.000000,0.668079,1.000000,0.000000,0,0.000000,335977.000000,1.000000,983737163369.000000,6942802.000000
336000,13,247963,0.800000,1.000000,0.725988,1.000000,0.000000,0,0.000000,335982.000000,1.000000,983737163369.000000,6942802.000000
336000,14,247962,0.800000,1.000000,0.742982,1.000000,0.000000,0,0.000000,335995.000000,1.000000,983737163369.000000,6942802.000000
336000,15,247961,0.800000,1.000000,0.804180,1.000000,0.000000,0,0.000000,335979.000000,1.000000,983737163369.000000,6942802.000000
337000,0,248699,0.800000,1.000000,0.676722,1.000000,0.000000,0,0.000000,336981.000000,1.000000,989577798463.000000,6963486.000000
337000,1,248695,0.800000,1.000000,0.665049,1.000000,0.000000,0,0.000000,336989.000000,1.000000,989577798463.000000,6963486.000000
337000,2,248692,0.800000,1.000000,0.745705,1.000000,0.000000,0,0.000000,336854.000000,1.000000,989577798463.000000,6963486.000000
337000,3,248692,0.800000,1.000000,0.694343,1.000000,0.000000,0,0.000000,336786.000000,1.000000,989577798463.000000,6963486.000000
337000,4,248696,0.800000,1.000000,0.754295,1.000000,0.000000,0,0.000000,336748.000000,1.000000,989577798463.000000,6963486.000000
337000,5,248697,0.800000,1.000000,0.703765,1.000000,0.000000,0,0.000000,336822.000000,1.000000,989577798463.000000,6963486.000000
337000,6,248695,0.800000,1.000000,0.683237,1.000000,0.000000,0,0.000000,336940.000000,1.000000,989577798463.000000,6963486.000000
337000,7,248700,0.800000,1.000000,0.752658,1.000000,0.000000,0,0.000000,336993.000000,1.000000,989577798463.000000,6963486.000000
337000,8,248699,0.800000,1.000000,0.687102,1.000000,0.000000,0,0.000000,336999.000000,1.000000,989577798463.000000,6963486.000000
337000,9,248699,0.800000,1.000000,0.794688,1.000000,0.000000,1,310637.000000,337000.000000,1.000000,989577798463.000000,6963486.000000
337000,10,248697,0.800000,1.000000,0.834407,1.000000,0.000000,0,0.000000,336998.000000,1.000000,989577798463.000000,6963486.000000
337000,11,248690,0.800000,1.000000,0.708095,1.000000,0.000000,0,0.000000,336890.000000,1.000000,989577798463.000000,6963486.000000
337000,12,248694,0.800000,1.000000,0.756283,1.000000,0.000000,0,0.000000,336960.000000,1.000000,989577798463.000000,6963486.000000
337000,13,248692,0.800000,1.000000,0.713775,1.000000,0.000000,0,0.000000,336980.000000,1.000000,989577798463.000000,6963486.000000
337000,14,248682,0.800000,1.000000,0.712746,1.000000,0.000000,0,0.000000,336610.000000,1.000000,989577798463.000000,6963486.000000
337000,15,248682,0.800000,1.000000,0.618302,1.000000,0.000000,0,0.000000,336933.000000,1.000000,989577798463.000000,6963486.000000
338000,0,249433,0.800000,1.000000,0.654693,1.000000,0.000000,0,0.000000,337953.000000,1.000000,995473633805.000000,6984132.000000
338000,1,249433,0.800000,1.000000,0.765280,1.000000,0.000000,0,0.000000,337992.000000,1.000000,995473633805.000000,6984132.000000
338000,2,249436,0.800000,1.000000,0.747711,1.000000,0.000000,0,0.000000,337995.000000,1.000000,995473633805.000000,6984132.000000
338000,3,249425,0.800000,1.000000,0.690405,1.000000,0.000000,0,0.000000,337877.000000,1.000000,995473633805.000000,6984132.000000
338000,4,249438,0.800000,1.000000,0.728765,1.000000,0.000000,0,0.000000,337994.000000,1.000000,995473633805.000000,6984132.000000
338000,5,249435,0.800000,1.000000,0.644292,1.000000,0.000000,0,0.000000,337773.000000,1.000000,995473633805.000000,6984132.000000
338000,6,249433,0.800000,1.000000,0.671026,1.000000,0.000000,0,0.000000,337935.000000,1.000000,995473633805.000000,6984132.000000
338000,7,249436,0.800000,1.000000,0.794584,1.000000,0.000000,0,0.000000,337941.000000,1.000000,995473633805.000000,6984132.000000
338000,8,249435,0.800000,1.000000,0.729976,1.000000,0.000000,0,0.000000,337997.000000,1.000000,995473633805.000000,6984132.000000
338000,9,249432,0.800000,1.000000,0.592255,1.000000,0.000000,0,0.000000,337945.000000,1.000000,995473633805.000000,6984132.000000
338000,10,249432,0.800000,1.000000,0.669627,1.000000,0.000000,0,0.000000,337989.000000,1.000000,995473633805.000000,6984132.000000
338000,11,249432,0.800000,1.000000,0.695138,1.000000,0.000000,0,0.000000,337921.000000,1.000000,995473633805.000000,6984132.000000
338000,12,249437,0.800000,1.000000,0.785379,1.000000,0.000000,0,0.000000,337999.000000,1.000000,995473633805.000000,6984132.000000
338000,13,249429,0.800000,1.000000,0.629566,1.000000,0.000000,0,0.000000,337928.000000,1.000000,995473633805.000000,6984132.000000
338000,14,249439,0.800000,1.000000,0.783105,1.000000,0.000000,1,311382.000000,338000.000000,1.000000,995473633805.000000,6984132.000000
338000,15,249432,0.800000,1.000000,0.695315,1.000000,0.000000,0,0.000000,337972.000000,1.000000,995473633805.000000,6984132.000000
339000,0,250175,0.800000,1.000000,0.706469,1.000000,0.000000,0,0.000000,338955.000000,1.000000,1001376974061.000000,5503763.000000
339000,1,250175,0.800000,1.000000,0.784869,1.000000,0.000000,0,0.000000,338996.000000,1.000000,1001376974061.000000,5503763.000000
339000,2,250174,0.800000,1.000000,0.805426,1.000000,0.000000,0,0.000000,338981.000000,1.000000,1001376974061.000000,5503763.000000
339000,3,250172,0.800000,1.000000,0.818457,1.000000,0.000000,0,0.000000,338979.000000,1.000000,1001376974061.000000,5503763.000000
339000,4,250167,0.800000,1.000000,0.710964,1.000000,0.000000,0,0.000000,338919.000000,1.000000,1001376974061.000000,5503763.000000
339000,5,250176,0.800000,1.000000,0.729314,1.000000,0.000000,1,313279.000000,339000.000000,1.000000,1001376974061.000000,5503763.000000
339000,6,250176,0.800000,1.000000,0.800247,1.000000,0.000000,0,0.000000,338999.000000,1.000000,1001376974061.000000,5503763.000000
339000,7,250175,0.800000,1.000000,0.842266,1.000000,0.000000,0,0.000000,338998.000000,1.000000,1001376974061.000000,5503763.000000
339000,8,250176,0.800000,1.000000,0.806605,1.000000,0.000000,0,0.000000,338844.000000,1.000000,1001376974061.000000,5503763.000000
339000,9,250174,0.800000,1.000000,0.668702,1.000000,0.000000,0,0.000000,338984.000000,1.000000,1001376974061.000000,5503763.000000
339000,10,250168,0.800000,1.000000,0.735483,1.000000,0.000000,0,0.000000,338969.000000,1.000000,1001376974061.000000,5503763.000000
339000,11,250176,0.800000,1.000000,0.837649,1.000000,0.000000,0,0.000000,338995.000000,1.000000,1001376974061.000000,5503763.000000
339000,12,250173,0.800000,1.000000,0.637665,1.000000,0.000000,0,0.000000,338983.000000,1.000000,1001376974061.000000,5503763.000000
339000,13,250166,0.800000,1.000000,0.631038,1.000000,0.000000,0,0.000000,338833.000000,1.000000,1001376974061.000000,5503763.000000
339000,14,250172,0.800000,1.000000,0.708519,1.000000,0.000000,0,0.000000,338954.000000,1.000000,1001376974061.000000,5503763.000000
339000,15,250158,0.800000,1.000000,0.588483,1.000000,0.000000,0,0.000000,338473.000000,1.000000,1001376974061.000000,5503763.000000
340000,0,250912,0.800000,1.000000,0.667158,1.000000,0.000000,0,0.000000,339904.000000,1.000000,1007292748859.000000,4014566.000000
340000,1,250889,0.800000,1.000000,0.698293,1.000000,0.000000,0,0.000000,339820.000000,1.000000,1007292748859.000000,4014566.000000
340000,2,250918,0.800000,1.000000,0.707835,1.000000,0.000000,0,0.000000,339971.000000,1.000000,1007292748859.000000,4014566.000000
340000,3,250917,0.800000,1.000000,0.801562,1.000000,0.000000,0,0.000000,339996.000000,1.000000,1007292748859.000000,4014566.000000
340000,4,250906,0.800000,1.000000,0.762645,1.000000,0.000000,0,0.000000,339823.000000,1.000000,1007292748859.000000,4014566.000000
340000,5,250918,0.800000,1.000000,0.870924,1.000000,0.000000,1,314119.000000,340000.000000,1.000000,1007292748859.000000,4014566.000000
340000,6,250913,0.800000,1.000000,0.745040,1.000000,0.000000,0,0.000000,339964.000000,1.000000,1007292748859.000000,4014566.000000
340000,7,250915,0.800000,1.000000,0.694349,1.000000,0.000000,0,0.000000,339987.000000,1.000000,1007292748859.000000,4014566.000000
340000,8,250917,0.800000,1.000000,0.800909,1.000000,0.000000,0,0.000000,339998.000000,1.000000,1007292748859.000000,4014566.000000
340000,9,250905,0.800000,1.000000,0.638118,1.000000,0.000000,0,0.000000,339715.000000,1.000000,1007292748859.000000,4014566.000000
340000,10,250913,0.800000,1.000000,0.568125,1.000000,0.000000,0,0.000000,339988.000000,1.000000,1007292748859.000000,4014566.000000
340000,11,250911,0.800000,1.000000,0.669101,1.000000,0.000000,0,0.000000,339983.000000,1.000000,1007292748859.000000,4014566.000000
340000,12,250894,0.800000,1.000000,0.777899,1.000000,0.000000,0,0.000000,339614.000000,1.000000,1007292748859.000000,4014566.000000
340000,13,250907,0.800000,1.000000,0.785922,1.000000,0.000000,0,0.000000,339762.000000,1.000000,1007292748859.000000,4014566.000000
340000,14,250917,0.800000,1.000000,0.689636,1.000000,0.000000,0,0.000000,339990.000000,1.000000,1007292748859.000000,4014566.000000
340000,15,250907,0.800000,1.000000,0.838180,1.000000,0.000000,0,0.000000,338473.000000,1.000000,1007292748859.000000,4014566.000000
341000,0,251639,0.800000,1.000000,0.765998,1.000000,0.000000,0,0.000000,340996.000000,1.000000,1013116229573.000000,5535985.000000
341000,1,251636,0.800000,1.000000,0.804604,1.000000,0.000000,0,0.000000,340991.000000,1.000000,1013116229573.000000,5535985.000000
341000,2,251617,0.800000,1.000000,0.727859,1.000000,0.000000,0,0.000000,340750.000000,1.000000,1013116229573.000000,5535985.000000
341000,3,251631,0.800000,1.000000,0.600431,1.000000,0.000000,0,0.000000,340949.000000,1.000000,1013116229573.000000,5535985.000000
341000,4,251640,0.800000,1.000000,0.743892,1.000000,0.000000,1,314825.000000,341000.000000,1.000000,1013116229573.000000,5535985.000000
341000,5,251637,0.800000,1.000000,0.774242,1.000000,0.000000,0,0.000000,340987.000000,1.000000,1013116229573.000000,5535985.000000
341000,6,251636,0.800000,1.000000,0.740130,1.000000,0.000000,0,0.000000,340549.000000,1.000000,1013116229573.000000,5535985.000000
341000,7,251631,0.800000,1.000000,0.570578,1.000000,0.000000,0,0.000000,340789.000000,1.000000,1013116229573.000000,5535985.000000
341000,8,251637,0.800000,1.000000,0.671519,1.000000,0.000000,0,0.000000,340956.000000,1.000000,1013116229573.000000,5535985.000000
341000,9,251631,0.800000,1.000000,0.734991,1.000000,0.000000,0,0.000000,340903.000000,1.000000,1013116229573.000000,5535985.000000
341000,10,251637,0.800000,1.000000,0.693581,1.000000,0.000000,0,0.000000,340965.000000,1.000000,1013116229573.000000,5535985.000000
341000,11,251640,0.800000,1.000000,0.703302,1.000000,0.000000,0,0.000000,340936.000000,1.000000,1013116229573.000000,5535985.000000
341000,12,251632,0.800000,1.000000,0.728015,1.000000,0.000000,0,0.000000,340904.000000,1.000000,1013116229573.000000,5535985.000000
341000,13,251632,0.800000,1.000000,0.739324,1.000000,0.000000,0,0.000000,340931.000000,1.000000,1013116229573.000000,5535985.000000
341000,14,251638,0.800000,1.000000,0.833283,1.000000,0.000000,0,0.000000,340701.000000,1.000000,1013116229573.000000,5535985.000000
341000,15,251633,0.800000,1.000000,0.589195,1.000000,0.000000,0,0.000000,340967.000000,1.000000,1013116229573.000000,5535985.000000
342000,0,252384,0.800000,1.000000,0.783637,1.000000,0.000000,0,0.000000,341999.000000,1.000000,1019082680007.000000,3533233.000000
342000,1,252378,0.800000,1.000000,0.751742,1.000000,0.000000,0,0.000000,341920.000000,1.000000,1019082680007.000000,3533233.000000
342000,2,252365,0.800000,1.000000,0.658441,1.000000,0.000000,0,0.000000,341871.000000,1.000000,1019082680007.000000,3533233.000000
342000,3,252382,0.800000,1.000000,0.751727,1.000000,0.000000,0,0.000000,341984.000000,1.000000,1019082680007.000000,3533233.000000
342000,4,252370,0.800000,1.000000,0.656854,1.000000,0.000000,0,0.000000,341959.000000,1.000000,1019082680007.000000,3533233.000000
342000,5,252373,0.800000,1.000000,0.708422,1.000000,0.000000,0,0.000000,341796.000000,1.000000,1019082680007.000000,3533233.000000
342000,6,252379,0.800000,1.000000,0.724405,1.000000,0.000000,0,0.000000,341993.000000,1.000000,1019082680007.000000,3533233.000000
342000,7,252366,0.800000,1.000000,0.678299,1.000000,0.000000,0,0.000000,341753.000000,1.000000,1019082680007.000000,3533233.000000
342000,8,252376,0.800000,1.000000,0.712723,1.000000,0.000000,0,0.000000,341932.000000,1.000000,1019082680007.000000,3533233.000000
342000,9,252379,0.800000,1.000000,0.788837,1.000000,0.000000,0,0.000000,341970.000000,1.000000,1019082680007.000000,3533233.000000
342000,10,252373,0.800000,1.000000,0.585439,1.000000,0.000000,0,0.000000,341953.000000,1.000000,1019082680007.000000,3533233.000000
342000,11,252368,0.800000,1.000000,0.703574,1.000000,0.000000,0,0.000000,341652.000000,1.000000,1019082680007.000000,3533233.000000
342000,12,252384,0.800000,1.000000,0.821607,1.000000,0.000000,1,314325.000000,342000.000000,1.000000,1019082680007.000000,3533233.000000
342000,13,252376,0.800000,1.000000,0.751398,1.000000,0.000000,0,0.000000,341962.000000,1.000000,1019082680007.000000,3533233.000000
342000,14,252349,0.800000,1.000000,0.746205,1.000000,0.000000,0,0.000000,341726.000000,1.000000,1019082680007.000000,3533233.000000
