tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
89000,2,26790,0.300000,1.000000,0.462689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,3,0,0.300000,1.000000,0.426048,1.000000,0.000000,0,0.000000,88992.000000,1.000000,8871547509.000000,214467.000000
89000,4,26478,0.300000,1.000000,0.485571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,5,0,0.300000,1.000000,0.343895,1.000000,0.000000,0,0.000000,88998.000000,1.000000,8871547509.000000,214467.000000
89000,6,26585,0.300000,1.000000,0.380780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,7,17741,0.300000,1.000000,0.435976,1.000000,0.000000,0,0.000000,88973.000000,1.000000,8871547509.000000,214467.000000
89000,8,26878,0.300000,1.000000,0.450953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,9,26431,0.300000,1.000000,0.621219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,10,0,0.300000,1.000000,0.617960,1.000000,0.000000,1,1.000000,89000.000000,1.000000,8871547509.000000,214467.000000
89000,11,26850,0.300000,1.000000,0.547833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,12,26947,0.300000,1.000000,0.532177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,13,26578,0.300000,1.000000,0.549271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,14,26602,0.300000,1.000000,0.460232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
89000,15,26680,0.300000,1.000000,0.376590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8871547509.000000,214467.000000
90000,0,27152,0.300000,1.000000,0.347945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,1,27082,0.300000,1.000000,0.426855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,2,27112,0.300000,1.000000,0.454962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,3,0,0.300000,1.000000,0.463365,1.000000,0.000000,0,0.000000,89991.000000,1.000000,9077661808.000000,305942.000000
90000,4,26780,0.300000,1.000000,0.351520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,5,0,0.300000,1.000000,0.500592,1.000000,0.000000,0,0.000000,89992.000000,1.000000,9077661808.000000,305942.000000
90000,6,26928,0.300000,1.000000,0.441564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,7,17943,0.300000,1.000000,0.476163,1.000000,0.000000,0,0.000000,89999.000000,1.000000,9077661808.000000,305942.000000
90000,8,27174,0.300000,1.000000,0.470007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,9,26732,0.300000,1.000000,0.411547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,10,0,0.300000,1.000000,0.458148,1.000000,0.000000,1,0.000000,90000.000000,1.000000,9077661808.000000,305942.000000
90000,11,27165,0.300000,1.000000,0.426807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,12,27247,0.300000,1.000000,0.407719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,13,26888,0.300000,1.000000,0.489022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,14,26883,0.300000,1.000000,0.686917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
90000,15,26994,0.300000,1.000000,0.382431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9077661808.000000,305942.000000
91000,0,27473,0.300000,1.000000,0.448527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,1,27412,0.300000,1.000000,0.541977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,2,27411,0.300000,1.000000,0.292274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,3,0,0.300000,1.000000,0.428855,1.000000,0.000000,1,0.000000,91000.000000,1.000000,9285902080.000000,162964.000000
91000,4,27089,0.300000,1.000000,0.670800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,5,1,0.300000,1.000000,0.561300,1.000000,0.000000,0,0.000000,90999.000000,1.000000,9285902080.000000,162964.000000
91000,6,27215,0.300000,1.000000,0.589039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,7,18067,0.300000,1.000000,0.438323,1.000000,0.000000,0,0.000000,90989.000000,1.000000,9285902080.000000,162964.000000
91000,8,27521,0.300000,1.000000,0.519259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,9,27043,0.300000,1.000000,0.543362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,10,1,0.300000,1.000000,0.377602,1.000000,0.000000,0,0.000000,90998.000000,1.000000,9285902080.000000,162964.000000
91000,11,27467,0.300000,1.000000,0.509973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,12,27555,0.300000,1.000000,0.654676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,13,27179,0.300000,1.000000,0.522861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,14,27220,0.300000,1.000000,0.402288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
91000,15,27302,0.300000,1.000000,0.578045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9285902080.000000,162964.000000
92000,0,27760,0.300000,1.000000,0.597925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,1,27733,0.300000,1.000000,0.448215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,2,27726,0.300000,1.000000,0.491954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,3,0,0.300000,1.000000,0.508153,1.000000,0.000000,0,0.000000,91999.000000,1.000000,9493838322.000000,314276.000000
92000,4,27374,0.300000,1.000000,0.616121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,5,0,0.300000,1.000000,0.379545,1.000000,0.000000,1,0.000000,92000.000000,1.000000,9493838322.000000,314276.000000
92000,6,27521,0.300000,1.000000,0.518777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,7,18305,0.300000,1.000000,0.478287,1.000000,0.000000,0,0.000000,91996.000000,1.000000,9493838322.000000,314276.000000
92000,8,27856,0.300000,1.000000,0.505044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,9,27356,0.300000,1.000000,0.555217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,10,0,0.300000,1.000000,0.311224,1.000000,0.000000,0,0.000000,91994.000000,1.000000,9493838322.000000,314276.000000
92000,11,27782,0.300000,1.000000,0.522284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,12,27843,0.300000,1.000000,0.340341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,13,27459,0.300000,1.000000,0.384043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,14,27483,0.300000,1.000000,0.518175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
92000,15,27620,0.300000,1.000000,0.558286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9493838322.000000,314276.000000
93000,0,28057,0.300000,1.000000,0.472567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,1,27990,0.300000,1.000000,0.465596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,2,28020,0.300000,1.000000,0.382657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,3,0,0.300000,1.000000,0.482483,1.000000,0.000000,0,0.000000,92997.000000,1.000000,9698170814.000000,110634.000000
93000,4,27664,0.300000,1.000000,0.451853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,5,0,0.300000,1.000000,0.450147,1.000000,0.000000,0,0.000000,92990.000000,1.000000,9698170814.000000,110634.000000
93000,6,27785,0.300000,1.000000,0.280996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,7,18481,0.300000,1.000000,0.493679,1.000000,0.000000,0,0.000000,92922.000000,1.000000,9698170814.000000,110634.000000
93000,8,28154,0.300000,1.000000,0.404795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,9,27654,0.300000,1.000000,0.373575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,10,6,0.300000,1.000000,0.546237,1.000000,0.000000,1,8.000000,93000.000000,1.000000,9698170814.000000,110634.000000
93000,11,28081,0.300000,1.000000,0.500825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,12,28152,0.300000,1.000000,0.528063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,13,27797,0.300000,1.000000,0.613138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,14,27800,0.300000,1.000000,0.385452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
93000,15,27921,0.300000,1.000000,0.428689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9698170814.000000,110634.000000
94000,0,28378,0.300000,1.000000,0.429002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,1,28303,0.300000,1.000000,0.700822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,2,28333,0.300000,1.000000,0.345850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,3,0,0.300000,1.000000,0.518574,1.000000,0.000000,0,0.000000,93999.000000,1.000000,9906317460.000000,283100.000000
94000,4,27947,0.300000,1.000000,0.614083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,5,0,0.300000,1.000000,0.468941,1.000000,0.000000,1,1.000000,94000.000000,1.000000,9906317460.000000,283100.000000
94000,6,28091,0.300000,1.000000,0.484581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,7,18669,0.300000,1.000000,0.356825,1.000000,0.000000,0,0.000000,93948.000000,1.000000,9906317460.000000,283100.000000
94000,8,28444,0.300000,1.000000,0.443194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,9,27944,0.300000,1.000000,0.452695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,10,9,0.300000,1.000000,0.459183,1.000000,0.000000,0,0.000000,93998.000000,1.000000,9906317460.000000,283100.000000
94000,11,28374,0.300000,1.000000,0.493546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,12,28411,0.300000,1.000000,0.492244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,13,28099,0.300000,1.000000,0.428599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,14,28110,0.300000,1.000000,0.398819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
94000,15,28224,0.300000,1.000000,0.497734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9906317460.000000,283100.000000
95000,0,28685,0.300000,1.000000,0.488404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,1,28597,0.300000,1.000000,0.394247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,2,28618,0.300000,1.000000,0.303142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,3,0,0.300000,1.000000,0.376965,1.000000,0.000000,0,0.000000,94994.000000,1.000000,10117674116.000000,171402.000000
95000,4,28234,0.300000,1.000000,0.591841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,5,1,0.300000,1.000000,0.393023,1.000000,0.000000,1,0.000000,95000.000000,1.000000,10117674116.000000,171402.000000
95000,6,28406,0.300000,1.000000,0.518875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,7,18816,0.300000,1.000000,0.631752,1.000000,0.000000,0,0.000000,94999.000000,1.000000,10117674116.000000,171402.000000
95000,8,28748,0.300000,1.000000,0.443743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,9,28222,0.300000,1.000000,0.552803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,10,0,0.300000,1.000000,0.450868,1.000000,0.000000,0,0.000000,94997.000000,1.000000,10117674116.000000,171402.000000
95000,11,28703,0.300000,1.000000,0.502070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,12,28720,0.300000,1.000000,0.449844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,13,28412,0.300000,1.000000,0.455727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,14,28392,0.300000,1.000000,0.494373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
95000,15,28548,0.300000,1.000000,0.485078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10117674116.000000,171402.000000
96000,0,28980,0.300000,1.000000,0.364234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,1,28869,0.300000,1.000000,0.322506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,2,28940,0.300000,1.000000,0.546022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,3,0,0.300000,1.000000,0.531579,1.000000,0.000000,0,0.000000,95999.000000,1.000000,10329966090.000000,211459.000000
96000,4,28506,0.300000,1.000000,0.387413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,5,1,0.300000,1.000000,0.482535,1.000000,0.000000,1,3.000000,96000.000000,1.000000,10329966090.000000,211459.000000
96000,6,28708,0.300000,1.000000,0.436285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,7,19050,0.300000,1.000000,0.522309,1.000000,0.000000,0,0.000000,95900.000000,1.000000,10329966090.000000,211459.000000
96000,8,29044,0.300000,1.000000,0.579201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,9,28502,0.300000,1.000000,0.359110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,10,1,0.300000,1.000000,0.520073,1.000000,0.000000,0,0.000000,95996.000000,1.000000,10329966090.000000,211459.000000
96000,11,29014,0.300000,1.000000,0.564116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,12,29021,0.300000,1.000000,0.484390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,13,28722,0.300000,1.000000,0.453231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,14,28671,0.300000,1.000000,0.443914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
96000,15,28855,0.300000,1.000000,0.486275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10329966090.000000,211459.000000
97000,0,29282,0.300000,1.000000,0.422259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,1,29193,0.300000,1.000000,0.372266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,2,29235,0.300000,1.000000,0.511994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,3,0,0.300000,1.000000,0.369925,1.000000,0.000000,0,0.000000,96996.000000,1.000000,10549639356.000000,232930.000000
97000,4,28817,0.300000,1.000000,0.485738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,5,0,0.300000,1.000000,0.421358,1.000000,0.000000,1,0.000000,97000.000000,1.000000,10549639356.000000,232930.000000
97000,6,28996,0.300000,1.000000,0.390456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,7,19247,0.300000,1.000000,0.426191,1.000000,0.000000,0,0.000000,96999.000000,1.000000,10549639356.000000,232930.000000
97000,8,29332,0.300000,1.000000,0.331278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,9,28814,0.300000,1.000000,0.471930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,10,0,0.300000,1.000000,0.383029,1.000000,0.000000,0,0.000000,96998.000000,1.000000,10549639356.000000,232930.000000
97000,11,29354,0.300000,1.000000,0.528490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,12,29303,0.300000,1.000000,0.341483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,13,29007,0.300000,1.000000,0.505472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,14,28985,0.300000,1.000000,0.437298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
97000,15,29175,0.300000,1.000000,0.416628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10549639356.000000,232930.000000
98000,0,29568,0.300000,1.000000,0.463858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,1,29508,0.300000,1.000000,0.431749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,2,29554,0.300000,1.000000,0.491375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,3,0,0.300000,1.000000,0.419615,1.000000,0.000000,1,1.000000,98000.000000,1.000000,10762916935.000000,176758.000000
98000,4,29108,0.300000,1.000000,0.483114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,5,1,0.300000,1.000000,0.500350,1.000000,0.000000,0,0.000000,97998.000000,1.000000,10762916935.000000,176758.000000
98000,6,29283,0.300000,1.000000,0.405617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,7,19403,0.300000,1.000000,0.481010,1.000000,0.000000,0,0.000000,97992.000000,1.000000,10762916935.000000,176758.000000
98000,8,29627,0.300000,1.000000,0.554571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,9,29128,0.300000,1.000000,0.495688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,10,0,0.300000,1.000000,0.509254,1.000000,0.000000,0,0.000000,97997.000000,1.000000,10762916935.000000,176758.000000
98000,11,29667,0.300000,1.000000,0.367504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,12,29565,0.300000,1.000000,0.465921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
98000,13,29288,0.300000,1.000000,0.359741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10762916935.000000,176758.000000
